"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-09-12,0,0,0,0,0,0,0.73349930354786,2.86270127452245,0.0144059506966983,0,0,0.0144059506966983,0,0,1.95220781253197,0.01,"2007",-0.73349930354786
2007-09-13,0,0,0,0,0,0,0.583539405115373,2.27916186940707,0.0143004234094617,0,0,0.0143004234094617,0,0,1.93790738912251,0.01,"2007",-0.583539405115373
2007-09-14,0,0,0,0,0,0,0.472003829442187,1.80715803996489,0.0141956691366957,0,0,0.0141956691366957,0,0,1.92371171998581,0.01,"2007",-0.472003829442187
2007-09-15,0,0,0,0,0,0,0.370630825746271,1.43652721421862,0.0140916822158709,0,0,0.0140916822158709,0,0,1.90962003776994,0.01,"2007",-0.370630825746271
2007-09-16,0.0513180230442761,0,0,0,0.0513180230442761,0.000419425490554248,0.280711011256029,1.20671480051631,0.0139884570259373,0,0,0.0139884570259373,0.000419425490554248,0,1.89563158074401,0.01,"2007",-0.229392988211753
2007-09-17,0.0745646488677516,0,0,0,0.0745646488677516,0.000513785260542382,0.225739532739891,1.05502613138363,0.0138859879870205,0,0,0.0138859879870205,0.000513785260542382,0.000419425490554248,1.88174559275699,0.01,"2007",-0.151174883872139
2007-09-18,0,0,0,0,0,0,0.210486578883061,0.844539552500565,0.013787341959516,0,0,0.013787341959516,0,0.000513785260542382,1.86837767628802,0.01,"2007",-0.210486578883061
2007-09-19,0,0,0,0,0,0,0.163389258567439,0.681150293933125,0.0136901097490278,0,0,0.0136901097490278,0,0,1.85520135179954,0.01,"2007",-0.163389258567439
2007-09-20,0,0,0,0,0,0,0.134954909381189,0.546195384551937,0.0135898261805079,0,0,0.0135898261805079,0,0,1.84161152561903,0.01,"2007",-0.134954909381189
2007-09-21,0.0550689425005038,0,0,0,0.0550689425005038,0.000174602823648982,0.106094680575111,0.49499504365368,0.0134902772148729,0,0,0.0134902772148729,0.000174602823648982,0,1.82812124840416,0.01,"2007",-0.0510257380746072
2007-09-22,0.00470377399551131,0,0,0,0.00470377399551131,1.35435319770497e-05,0.0941825562276698,0.405502717889545,0.0133914574709679,0,0,0.0133914574709679,1.35435319770497e-05,0.000174602823648982,1.81472979093319,0.01,"2007",-0.0894787822321585
2007-09-23,3.99639293515729,0,0,0,3.99639293515729,0.00946555299444253,0.0624532909944724,4.32997680905792,0.013294640617565,0,0,0.013294640617565,0.00946555299444253,1.35435319770497e-05,1.80160975313927,0.01,"2007",3.93393964416281
2007-09-24,0.0864375189207304,0,0,0,0.0864375189207304,0.00208114988157179,0.771706728324863,3.64262644977221,0.013197353171809,0,0,0.013197353171809,0.00208114988157179,0.00946555299444253,1.78842594349944,0.01,"2007",-0.685269209404133
2007-09-25,0,0,0,0,0,0,0.657994600733243,2.98463184903897,0.0131700167774594,0,0,0.0131700167774594,0,0.00208114988157179,1.78472147971642,0.01,"2007",-0.657994600733243
2007-09-26,0,0,0,0,0,0,0.548667437561712,2.43596441147726,0.0130887879806456,0,0,0.0130887879806456,0,0,1.77371384161735,0.01,"2007",-0.548667437561712
2007-09-27,0,0,0,0,0,0,0.411549875658723,2.02441453581853,0.0129929092484541,0,0,0.0129929092484541,0,0,1.7607209323689,0.01,"2007",-0.411549875658723
2007-09-28,0,0,0,0,0,0,0.339791188222014,1.68462334759652,0.0128977328525905,0,0,0.0128977328525905,0,0,1.7478231995163,0.01,"2007",-0.339791188222014
2007-09-29,0,0,0,0,0,0,0.262631113674284,1.42199223392224,0.0128032536482608,0,0,0.0128032536482608,0,0,1.73501994586804,0.01,"2007",-0.262631113674284
2007-09-30,0,0,0,0,0,0,0.239768464156257,1.18222376976598,0.0127094665283582,0,0,0.0127094665283582,0,0,1.72231047933969,0.01,"2007",-0.239768464156257
2007-10-01,0,0,0,0,0,0,0.162514273923986,1.01970949584199,0.0126163664231864,0,0,0.0126163664231864,0,0,1.7096941129165,0.01,"2007",-0.162514273923986
2007-10-02,0,0,0,0,0,0,0.152620671769441,0.867088824072552,0.0125239483001862,0,0,0.0125239483001862,0,0,1.69717016461631,0.01,"2007",-0.152620671769441
2007-10-03,0,0,0,0,0,0,0.130493841151377,0.736594982921175,0.0124322071636631,0,0,0.0124322071636631,0,0,1.68473795745265,0.01,"2007",-0.130493841151377
2007-10-04,0,0,0,0,0,0,0.118623561263474,0.617971421657701,0.0123411380545175,0,0,0.0123411380545175,0,0,1.67239681939813,0.01,"2007",-0.118623561263474
2007-10-05,0,0,0,0,0,0,0.0794400288984967,0.538531392759204,0.0122507360499761,0,0,0.0122507360499761,0,0,1.66014608334816,0.01,"2007",-0.0794400288984967
2007-10-06,0,0,0,0,0,0,0.0751637682671759,0.463367624492028,0.0121609962633265,0,0,0.0121609962633265,0,0,1.64798508708483,0.01,"2007",-0.0751637682671759
2007-10-07,0,0,0,0,0,0,0.0615344436575995,0.401833180834429,0.0120719138436527,0,0,0.0120719138436527,0,0,1.63591317324118,0.01,"2007",-0.0615344436575995
2007-10-08,0,0,0,0,0,0,0.0492961972627783,0.35253698357165,0.0119834839755728,0,0,0.0119834839755728,0,0,1.6239296892656,0.01,"2007",-0.0492961972627783
2007-10-09,0,0,0,0,0,0,0.0455979262413669,0.306939057330283,0.0118957018789788,0,0,0.0118957018789788,0,0,1.61203398738662,0.01,"2007",-0.0455979262413669
2007-10-10,0,0,0,0,0,0,0.0435759946902044,0.263363062640079,0.0118085628087784,0,0,0.0118085628087784,0,0,1.60022542457785,0.01,"2007",-0.0435759946902044
2007-10-11,0,0,0,0,0,0,0.0456277047878946,0.217735357852185,0.011722062054638,0,0,0.011722062054638,0,0,1.58850336252321,0.01,"2007",-0.0456277047878946
2007-10-12,0,0,0,0,0,0,0.0382968389579614,0.179438518894223,0.0116361949407287,0,0,0.0116361949407287,0,0,1.57686716758248,0.01,"2007",-0.0382968389579614
2007-10-13,0,0,0,0,0,0,0.0250078192119165,0.154430699682307,0.0115509568254731,0,0,0.0115509568254731,0,0,1.56531621075701,0.01,"2007",-0.0250078192119165
2007-10-14,0,0,0,0,0,0,0.0242067243951443,0.130223975287162,0.0114663431012946,0,0,0.0114663431012946,0,0,1.55384986765571,0.01,"2007",-0.0242067243951443
2007-10-15,0,0,0,0,0,0,0.0206307312386705,0.109593244048492,0.0113823491943683,0,0,0.0113823491943683,0,0,1.54246751846134,0.01,"2007",-0.0206307312386705
2007-10-16,0,0,0,0,0,0,0.011938942928113,0.0976543011203789,0.0112989705643736,0,0,0.0112989705643736,0,0,1.53116854789697,0.01,"2007",-0.011938942928113
2007-10-17,0,0,0,0,0,0,0.0136264419668591,0.0840278591535199,0.0112162027042491,0,0,0.0112162027042491,0,0,1.51995234519272,0.01,"2007",-0.0136264419668591
2007-10-18,0,0,0,0,0,0,0.0130730427129948,0.0709548164405251,0.0111340411399487,0,0,0.0111340411399487,0,0,1.50881830405277,0.01,"2007",-0.0130730427129948
2007-10-19,0,0,0,0,0,0,0.0111161861777248,0.0598386302628003,0.0110524814301998,0,0,0.0110524814301998,0,0,1.49776582262257,0.01,"2007",-0.0111161861777248
2007-10-20,0,0,0,0,0,0,0.00661388409027305,0.0532247461725272,0.0109715191662633,0,0,0.0109715191662633,0,0,1.48679430345631,0.01,"2007",-0.00661388409027305
2007-10-21,0,0,0,0,0,0,0.00673356339073485,0.0464911827817924,0.0108911499716953,0,0,0.0108911499716953,0,0,1.47590315348461,0.01,"2007",-0.00673356339073485
2007-10-22,0,0,0,0,0,0,0.00807669332604013,0.0384144894557522,0.0108113695021104,0,0,0.0108113695021104,0,0,1.4650917839825,0.01,"2007",-0.00807669332604013
2007-10-23,0,0,0,0,0,0,0.00636025281002353,0.0320542366457287,0.0107321734449468,0,0,0.0107321734449468,0,0,1.45435961053755,0.01,"2007",-0.00636025281002353
2007-10-24,0,0,0,0,0,0,0.00522363191162253,0.0268306047341062,0.0106535575192338,0,0,0.0106535575192338,0,0,1.44370605301832,0.01,"2007",-0.00522363191162253
2007-10-25,0,0,0,0,0,0,0.00416791946021357,0.0226626852738926,0.0105755174753593,0,0,0.0105755174753593,0,0,1.43313053554296,0.01,"2007",-0.00416791946021357
2007-10-26,0,0,0,0,0,0,0.00333920834327085,0.0193234769306217,0.0104980490948411,0,0,0.0104980490948411,0,0,1.42263248644812,0.01,"2007",-0.00333920834327085
2007-10-27,0,0,0,0,0,0,0.00236147344808991,0.0169620034825318,0.0104211481900984,0,0,0.0104211481900984,0,0,1.41221133825802,0.01,"2007",-0.00236147344808991
2007-10-28,0,0,0,0,0,0,0.00164325120280455,0.0153187522797273,0.0103448106042253,0,0,0.0103448106042253,0,0,1.4018665276538,0.01,"2007",-0.00164325120280455
2007-10-29,0,0,0,0,0,0,0.00146915395305166,0.0138495983266756,0.0102690322107667,0,0,0.0102690322107667,0,0,1.39159749544303,0.01,"2007",-0.00146915395305166
2007-10-30,0,0,0,0,0,0,0.00207925996307792,0.0117703383635977,0.0101938089134944,0,0,0.0101938089134944,0,0,1.38140368652953,0.01,"2007",-0.00207925996307792
2007-10-31,0,0,0,0,0,0,0.00164751194556269,0.010122826418035,0.0101191366461864,0,0,0.0101191366461864,0,0,1.37128454988335,0.01,"2007",-0.00164751194556269
2007-11-01,0,0,0,0,0,0,0.00129760783674393,0.00882521858129109,0.0100450113724068,0,0,0.0100450113724068,0,0,1.36123953851094,0.01,"2007",-0.00129760783674393
2007-11-02,0,0,0,0,0,0,0.000808878740474233,0.00801633984081685,0.00997142908528747,0,0,0.00997142908528747,0,0,1.35126810942565,0.01,"2007",-0.000808878740474233
2007-11-03,0,0,0,0,0,0,0.000917057662536965,0.00709928217827989,0.00989838580731181,0,0,0.00989838580731181,0,0,1.34136972361834,0.01,"2007",-0.000917057662536965
2007-11-04,0,0,0,0,0,0,0.00104216691076593,0.00605711526751395,0.00982587759009943,0,0,0.00982587759009943,0,0,1.33154384602824,0.01,"2007",-0.00104216691076593
2007-11-05,0,0,0,0,0,0,0.000763499844205183,0.00529361542330877,0.00975390051419289,0,0,0.00975390051419289,0,0,1.32178994551405,0.01,"2007",-0.000763499844205183
2007-11-06,0,0,0,0,0,0,0.000616828521739861,0.00467678690156891,0.00968245068884575,0,0,0.00968245068884575,0,0,1.3121074948252,0.01,"2007",-0.000616828521739861
2007-11-07,0,0,0,0,0,0,0.000526211753585522,0.00415057514798339,0.00961152425181232,0,0,0.00961152425181232,0,0,1.30249597057339,0.01,"2007",-0.000526211753585522
2007-11-08,0,0,0,0,0,0,0.000542917522605655,0.00360765762537773,0.00954111736913882,0,0,0.00954111736913882,0,0,1.29295485320425,0.01,"2007",-0.000542917522605655
2007-11-09,0,0,0,0,0,0,0.000344250133619144,0.00326340749175859,0.00947122623495619,0,0,0.00947122623495619,0,0,1.2834836269693,0.01,"2007",-0.000344250133619144
2007-11-10,0,0,0,0,0,0,0.000434281549249365,0.00282912594250923,0.00940184707127432,0,0,0.00940184707127432,0,0,1.27408177989802,0.01,"2007",-0.000434281549249365
2007-11-11,0,0,0,0,0,0,0.000392350265922552,0.00243677567658667,0.00933297612777786,0,0,0.00933297612777786,0,0,1.26474880377024,0.01,"2007",-0.000392350265922552
2007-11-12,0,0,0,0,0,0,0.000317494015669497,0.00211928166091718,0.00926460968162348,0,0,0.00926460968162348,0,0,1.25548419408862,0.01,"2007",-0.000317494015669497
2007-11-13,0,0,0,0,0,0,0.000256093310418628,0.00186318835049855,0.00919674403723864,0,0,0.00919674403723864,0,0,1.24628745005138,0.01,"2007",-0.000256093310418628
2007-11-14,0,0,0,0,0,0,0.000241857317226354,0.00162133103327219,0.00912937552612179,0,0,0.00912937552612179,0,0,1.23715807452526,0.01,"2007",-0.000241857317226354
2007-11-15,0,0,0,0,0,0,0.000213256488571217,0.00140807454470098,0.00906250050664413,0,0,0.00906250050664413,0,0,1.22809557401862,0.01,"2007",-0.000213256488571217
2007-11-16,0,0,0,0,0,0,0.000176041562282545,0.00123203298241843,0.0089961153638527,0,0,0.0089961153638527,0,0,1.21909945865476,0.01,"2007",-0.000176041562282545
2007-11-17,0,0,0,0,0,0,0.000140231753942689,0.00109180122847574,0.00893021650927502,0,0,0.00893021650927502,0,0,1.21016924214549,0.01,"2007",-0.000140231753942689
2007-11-18,0,0,0,0,0,0,0.00012171029741756,0.000970090931058184,0.00886480038072507,0,0,0.00886480038072507,0,0,1.20130444176476,0.01,"2007",-0.00012171029741756
2007-11-19,0,0,0,0,0,0,0.000110578539299592,0.000859512391758592,0.00879986344211078,0,0,0.00879986344211078,0,0,1.19250457832265,0.01,"2007",-0.000110578539299592
2007-11-20,0,0,0,0,0,0,0.000100964272643164,0.000758548119115428,0.00873540218324285,0,0,0.00873540218324285,0,0,1.18376917613941,0.01,"2007",-0.000100964272643164
2007-11-21,0,0,0,0,0,0,8.70046662488301e-05,0.000671543452866598,0.00867141311964501,0,0,0.00867141311964501,0,0,1.17509776301976,0.01,"2007",-8.70046662488301e-05
2007-11-22,0,0,0,0,0,0,7.66757480992106e-05,0.000594867704767387,0.00860789279236568,0,0,0.00860789279236568,0,0,1.1664898702274,0.01,"2007",-7.66757480992106e-05
2007-11-23,0,0,0,0,0,0,6.52133527985802e-05,0.000529654351968807,0.008544837767791,0,0,0.008544837767791,0,0,1.15794503245961,0.01,"2007",-6.52133527985802e-05
2007-11-24,0,0,0,0,0,0,6.15609245834263e-05,0.000468093427385381,0.0084822446374592,0,0,0.0084822446374592,0,0,1.14946278782215,0.01,"2007",-6.15609245834263e-05
2007-11-25,0,0,0,0,0,0,5.21614348757864e-05,0.000415931992509595,0.00842011001787637,0,0,0.00842011001787637,0,0,1.14104267780427,0.01,"2007",-5.21614348757864e-05
2007-11-26,0,0,0,0,0,0,4.57446180153957e-05,0.000370187374494199,0.00835843055033356,0,0,0.00835843055033356,0,0,1.13268424725394,0.01,"2007",-4.57446180153957e-05
2007-11-27,0,0,0,0,0,0,3.99368189692111e-05,0.000330250555524988,0.00829720290072523,0,0,0.00829720290072523,0,0,1.12438704435321,0.01,"2007",-3.99368189692111e-05
2007-11-28,0,0,0,0,0,0,2.87788246349955e-05,0.000301471730889992,0.00823642375936902,0,0,0.00823642375936902,0,0,1.11615062059384,0.01,"2007",-2.87788246349955e-05
2007-11-29,0.00164858959971176,0,0,0,0.00164858959971176,3.37169172108211e-09,2.96834374475902e-05,0.00192037452146244,0.00817608984082683,0,0,0.00817608984082683,3.37169172108211e-09,0,1.10797453075302,0.01,"2007",0.00161890616226417
2007-11-30,0,0,0,0,0,0,0.000180600452265403,0.00173977406919704,0.00811619788372725,0,0,0.00811619788372725,0,3.37169172108211e-09,1.09985833286929,0.01,"2007",-0.000180600452265403
2007-12-01,0.017937864818894,0,0,0,0.017937864818894,2.0414380955622e-07,0.000151671200585146,0.0195257635436964,0.00805674467528777,0,0,0.00805674467528777,2.0414380955622e-07,0,1.09180159156569,0.01,"2007",0.0177861936183089
2007-12-02,0.104163638286451,0,0,0,0.104163638286451,1.26525766750271e-05,0.00177300422092958,0.121903745032543,0.00799772695216478,0,0,0.00799772695216478,1.26525766750271e-05,2.0414380955622e-07,1.08380386461353,0.01,"2007",0.102390634065522
2007-12-03,0,0,0,0,0,0,0.0107865596093574,0.111117185423186,0.00793914304442087,0,0,0.00793914304442087,0,1.26525766750271e-05,1.07586492571292,0.01,"2007",-0.0107865596093574
2007-12-04,0,0,0,0,0,0,0.00947837424404757,0.101638811179138,0.00788107946680779,0,0,0.00788107946680779,0,0,1.06799649882278,0.01,"2007",-0.00947837424404757
2007-12-05,0,0,0,0,0,0,0.0093880141900664,0.0922507969890718,0.00782334853643476,0,0,0.00782334853643476,0,0,1.06017315028635,0.01,"2007",-0.0093880141900664
2007-12-06,0,0,0,0,0,0,0.00732977017434749,0.0849210268147243,0.00776604049994775,0,0,0.00776604049994775,0,0,1.0524071097864,0.01,"2007",-0.00732977017434749
2007-12-07,0,0,0,0,0,0,0.0080284876850835,0.0768925391296408,0.00770915225954047,0,0,0.00770915225954047,0,0,1.04469795752686,0.01,"2007",-0.0080284876850835
2007-12-08,0,0,0,0,0,0,0.0071207728114518,0.069771766318189,0.00765268074009887,0,0,0.00765268074009887,0,0,1.03704527678676,0.01,"2007",-0.0071207728114518
2007-12-09,0,0,0,0,0,0,0.00688246376791776,0.0628893025502713,0.0075966228890349,0,0,0.0075966228890349,0,0,1.02944865389773,0.01,"2007",-0.00688246376791776
2007-12-10,1.43643578030728,0,0,0,1.43643578030728,0.000548483983507443,0.0039402358890903,1.49483636298495,0.00754097567612148,0,0,0.00754097567612148,0.000548483983507443,0,1.02190767822161,0.01,"2007",1.43249554441819
2007-12-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.57052444377823e-07,0.128840164440286,1.36602619084268,0.00748573609332874,0,0,0.00748573609332874,2.57052444377823e-07,0.000548483983507443,1.01442194212828,0.01,"2007",-0.128809915089833
2007-12-12,0.0116762492750301,0,0,0,0.0116762492750301,9.08421697684379e-05,0.110597773001398,1.26701382494654,0.00743491894065074,0,0,0.00743491894065074,9.08421697684379e-05,2.57052444377823e-07,1.00753550717113,0.01,"2007",-0.0989215237263675
2007-12-13,0.0462815061937769,0,0,0,0.0462815061937769,0.000334497505052062,0.11178196085449,1.20117887278077,0.007380458133648,0,0,0.007380458133648,0.000334497505052062,9.08421697684379e-05,1.00015530608993,0.01,"2007",-0.0655004546607134
2007-12-14,0,0,0,0,0,0,0.0927200489736567,1.10845882380712,0.00732705982527803,0,0,0.00732705982527803,0,0.000334497505052062,0.99291908843442,0.01,"2007",-0.0927200489736567
2007-12-15,0,0,0,0,0,0,0.0866045925096608,1.02185423129746,0.00727583751110924,0,0,0.00727583751110924,0,0,0.985977748428363,0.01,"2007",-0.0866045925096608
2007-12-16,0,0,0,0,0,0,0.0887514096619339,0.933102821635523,0.0072225401334431,0,0,0.0072225401334431,0,0,0.97875520829492,0.01,"2007",-0.0887514096619339
2007-12-17,0,0,0,0,0,0,0.0759325061154834,0.85717031552004,0.00716963317275119,0,0,0.00716963317275119,0,0,0.971585575122168,0.01,"2007",-0.0759325061154834
2007-12-18,0,0,0,0,0,0,0.0716478747783338,0.785522440741706,0.00711711376912894,0,0,0.00711711376912894,0,0,0.964468461353039,0.01,"2007",-0.0716478747783338
2007-12-19,0,0,0,0,0,0,0.0663771881897784,0.719145252551928,0.00706497908362133,0,0,0.00706497908362133,0,0,0.957403482269418,0.01,"2007",-0.0663771881897784
2007-12-20,0,0,0,0,0,0,0.0665618134331826,0.652583439118745,0.0070132262980694,0,0,0.0070132262980694,0,0,0.950390255971349,0.01,"2007",-0.0665618134331826
2007-12-21,0,0,0,0,0,0,0.0637705575858189,0.588812881532926,0.00696185261495792,0,0,0.00696185261495792,0,0,0.943428403356391,0.01,"2007",-0.0637705575858189
2007-12-22,0,0,0,0,0,0,0.0556600686574505,0.533152812875476,0.0069108552572642,0,0,0.0069108552572642,0,0,0.936517548099126,0.01,"2007",-0.0556600686574505
2007-12-23,0,0,0,0,0,0,0.0411305073217181,0.492022305553758,0.00686023146830794,0,0,0.00686023146830794,0,0,0.929657316630819,0.01,"2007",-0.0411305073217181
2007-12-24,0,0,0,0,0,0,0.0426805344999362,0.449341771053821,0.00680997851160223,0,0,0.00680997851160223,0,0,0.922847338119216,0.01,"2007",-0.0426805344999362
2007-12-25,0,0,0,0,0,0,0.0333429647938713,0.41599880625995,0.00676009367070564,0,0,0.00676009367070564,0,0,0.916087244448511,0.01,"2007",-0.0333429647938713
2007-12-26,0,0,0,0,0,0,0.0363600629064122,0.379638743353538,0.00671057424907535,0,0,0.00671057424907535,0,0,0.909376670199435,0.01,"2007",-0.0363600629064122
2007-12-27,0,0,0,0,0,0,0.0328246185270269,0.346814124826511,0.00666141756992143,0,0,0.00666141756992143,0,0,0.902715252629514,0.01,"2007",-0.0328246185270269
2007-12-28,0,0,0,0,0,0,0.0249994527735006,0.32181467205301,0.00661262097606211,0,0,0.00661262097606211,0,0,0.896102631653452,0.01,"2007",-0.0249994527735006
2007-12-29,0,0,0,0,0,0,0.0223725685325731,0.299442103520437,0.00656418182978018,0,0,0.00656418182978018,0,0,0.889538449823671,0.01,"2007",-0.0223725685325731
2007-12-30,0,0,0,0,0,0,0.0241225578064347,0.275319545714003,0.00651609751268035,0,0,0.00651609751268035,0,0,0.883022352310991,0.01,"2007",-0.0241225578064347
2007-12-31,0,0,0,0,0,0,0.0213325718851707,0.253986973828832,0.00646836542554777,0,0,0.00646836542554777,0,0,0.876553986885443,0.01,"2007",-0.0213325718851707
2008-01-01,0,0,0,0,0,0,0.0212339041276939,0.232753069701138,0.00642098298820751,0,0,0.00642098298820751,0,0,0.870133003897236,0.01,"2008",-0.0212339041276939
2008-01-02,0,0,0,0,0,0,0.0191685198991667,0.213584549801971,0.00637394763938508,0,0,0.00637394763938508,0,0,0.86375905625785,0.01,"2008",-0.0191685198991667
2008-01-03,0,0,0,0,0,0,0.0178400865235075,0.195744463278464,0.00632725683656797,0,0,0.00632725683656797,0,0,0.857431799421282,0.01,"2008",-0.0178400865235075
2008-01-04,0.000181496102720693,0,0,0,0.000181496102720693,2.10674781171212e-07,0.0185479117223777,0.177377836984026,0.00628090805586825,0,0,0.00628090805586825,2.10674781171212e-07,0,0.851150891365414,0.01,"2008",-0.018366415619657
2008-01-05,0.266663148922378,0,0,0,0.266663148922378,0.00028106524826773,0.0144875458264031,0.429272374831733,0.00623489879188609,0,0,0.00623489879188609,0.00028106524826773,2.10674781171212e-07,0.844915992573528,0.01,"2008",0.252175603095975
2008-01-06,0.0734907969266542,0,0,0,0.0734907969266542,0.000184050050854308,0.0407143570881566,0.461864764619376,0.00618922810082124,0,0,0.00618922810082124,0.000184050050854308,0.00028106524826773,0.838726975147488,0.01,"2008",0.0327764398384976
2008-01-07,0.27681180599951,0,0,0,0.27681180599951,0.000744747690519819,0.033072951050117,0.70485887187825,0.00614594929114678,0,0,0.00614594929114678,0.000744747690519819,0.000184050050854308,0.832862091104609,0.01,"2008",0.243738854949393
2008-01-08,4.9194518642438,0,0,0,4.9194518642438,0.0200223151804893,0.0278183065191246,5.57647011442243,0.00610227684863659,0,0,0.00610227684863659,0.0200223151804893,0.000744747690519819,0.826943864306827,0.01,"2008",4.89163355772467
2008-01-09,0.0021023298565147,0,0,0,0.0021023298565147,6.48474541518591e-05,0.384450757250117,5.19405683957468,0.00606303157213591,0,0,0.00606303157213591,6.48474541518591e-05,0.0200223151804893,0.82162558042521,0.01,"2008",-0.382348427393602
2008-01-10,0,0,0,0,0,0,0.391553926478141,4.80250291309653,0.0061652869082793,0,0,0.0061652869082793,0,6.48474541518591e-05,0.83548260869742,0.01,"2008",-0.391553926478141
2008-01-11,0,0,0,0,0,0,0.372490750905533,4.430012162191,0.00612059962313589,0,0,0.00612059962313589,0,0,0.829426856528436,0.01,"2008",-0.372490750905533
2008-01-12,0,0,0,0,0,0,0.379120307840698,4.0508918543503,0.00607576465957886,0,0,0.00607576465957886,0,0,0.823351091868857,0.01,"2008",-0.379120307840698
2008-01-13,0,0,0,0,0,0,0.381990631170535,3.66890122317977,0.00603125812364018,0,0,0.00603125812364018,0,0,0.817319833745217,0.01,"2008",-0.381990631170535
2008-01-14,0.352480556158813,0,0,0,0.352480556158813,0.00721575113023476,0.310790310608833,3.70337571759951,0.00598707760950324,0,0,0.00598707760950324,0.00721575113023476,0,0.811332756135714,0.01,"2008",0.0416902455499792
2008-01-15,0.0301132283764084,0,0,0,0.0301132283764084,0.000622129885993177,0.381476424225867,3.35139039186406,0.00594322072897464,0,0,0.00594322072897464,0.000622129885993177,0.00721575113023476,0.805389535406739,0.01,"2008",-0.351363195849459
2008-01-16,0.203336133748083,0,0,0,0.203336133748083,0.00380948871591402,0.261289453386187,3.28962758351004,0.00595254234085562,0,0,0.00595254234085562,0.00380948871591402,0.000622129885993177,0.806652744196118,0.01,"2008",-0.0579533196381042
2008-01-17,0.71247807590531,0,0,0,0.71247807590531,0.0131072984499095,0.214574027164135,3.77442433380131,0.00591349570116784,0,0,0.00591349570116784,0.0131072984499095,0.00380948871591402,0.801361378380944,0.01,"2008",0.497904048741175
2008-01-18,0,0,0,0,0,0,0.238629102324616,3.53579523147669,0.00589808330984738,0,0,0.00589808330984738,0,0.0131072984499095,0.79927278378701,0.01,"2008",-0.238629102324616
2008-01-19,0,0,0,0,0,0,0.273758092642369,3.26203713883432,0.0059508926615419,0,0,0.0059508926615419,0,0,0.806429189575378,0.01,"2008",-0.273758092642369
2008-01-20,0,0,0,0,0,0,0.27508758208871,2.98694955674561,0.00590730084504675,0,0,0.00590730084504675,0,0,0.800521888730331,0.01,"2008",-0.27508758208871
2008-01-21,0,0,0,0,0,0,0.257132047109107,2.72981750963651,0.00586402834979857,0,0,0.00586402834979857,0,0,0.794657860380532,0.01,"2008",-0.257132047109107
2008-01-22,0,0,0,0,0,0,0.244876761558023,2.48494074807848,0.00582107283668727,0,0,0.00582107283668727,0,0,0.788836787543845,0.01,"2008",-0.244876761558023
2008-01-23,0,0,0,0,0,0,0.201068224399965,2.28387252367852,0.0057784319837373,0,0,0.0057784319837373,0,0,0.783058355560108,0.01,"2008",-0.201068224399965
2008-01-24,0,0,0,0,0,0,0.178601680344882,2.10527084333364,0.00573610348598222,0,0,0.00573610348598222,0,0,0.777322252074125,0.01,"2008",-0.178601680344882
2008-01-25,0,0,0,0,0,0,0.175427298851519,1.92984354448212,0.00569408505534002,0,0,0.00569408505534002,0,0,0.771628167018785,0.01,"2008",-0.175427298851519
2008-01-26,0,0,0,0,0,0,0.181361392561243,1.74848215192087,0.0056523744204895,0,0,0.0056523744204895,0,0,0.765975792598296,0.01,"2008",-0.181361392561243
2008-01-27,0,0,0,0,0,0,0.172231629483143,1.57625052243773,0.00561096932674747,0,0,0.00561096932674747,0,0,0.760364823271548,0.01,"2008",-0.172231629483143
2008-01-28,0.0047037739955101,0,0,0,0.0047037739955101,4.21022400795671e-05,0.189255314551654,1.39165687964151,0.00556986753594686,0,0,0.00556986753594686,4.21022400795671e-05,0,0.754794955735601,0.01,"2008",-0.184551540556144
2008-01-29,0,0,0,0,0,0,0.133120210436364,1.25853666920514,0.00552906682631578,0,0,0.00552906682631578,0,4.21022400795671e-05,0.749265888909285,0.01,"2008",-0.133120210436364
2008-01-30,0,0,0,0,0,0,0.130316950507204,1.12821971869794,0.00548887340207467,0,0,0.00548887340207467,0,0,0.74381911774729,0.01,"2008",-0.130316950507204
2008-01-31,0,0,0,0,0,0,0.120478067550313,1.00774165114763,0.0054486659952675,0,0,0.0054486659952675,0,0,0.738370451752023,0.01,"2008",-0.120478067550313
2008-02-01,0.0124476077115942,0,0,0,0.0124476077115942,7.18960460284891e-05,0.117323668121465,0.902793694691728,0.00540875311803749,0,0,0.00540875311803749,7.18960460284891e-05,0,0.732961698633985,0.01,"2008",-0.104876060409871
2008-02-02,2.33590021604095,0,0,0,2.33590021604095,0.0121144865702826,0.0384883941075831,3.18809103005481,0.00536913261287986,0,0,0.00536913261287986,0.0121144865702826,7.18960460284891e-05,0.727592566021105,0.01,"2008",2.29741182193336
2008-02-03,0,0,0,0,0,0,0.303874654698177,2.88421637535663,0.00533032899508888,0,0,0.00533032899508888,0,0.0121144865702826,0.722334133072045,0.01,"2008",-0.303874654698177
2008-02-04,0,0,0,0,0,0,0.247266074089138,2.63695030126749,0.00538002469099738,0,0,0.00538002469099738,0,0,0.72906859495133,0.01,"2008",-0.247266074089138
2008-02-05,0.105660981133896,0,0,0,0.105660981133896,0.00156533398742624,0.23000997826989,2.51103597014407,0.00534061462894316,0,0,0.00534061462894316,0.00156533398742624,0,0.723727980322387,0.01,"2008",-0.124348997135994
