"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-19,0,0,0,0,0,0,0.013699426643476,0.0660439230055712,0.045816004175068,0,0,0.045816004175068,0,0,6.20870938493939,0.05,"2008",-0.013699426643476
2008-03-20,0.00809170124629759,0,0,0,0.00809170124629759,3.24139554378191e-06,0.0114287025902513,0.0627036802660738,0.0454803901823223,0,0,0.0454803901823223,3.24139554378191e-06,0,6.16322899475707,0.05,"2008",-0.00333700134395368
2008-03-21,0.0493971892904809,0,0,0,0.0493971892904809,1.88071461264133e-05,0.0100748096170789,0.102007252793349,0.0451472346482344,0,0,0.0451472346482344,1.88071461264133e-05,3.24139554378191e-06,6.11808176010884,0.05,"2008",0.0393223796734021
2008-03-22,0.000453740256801734,0,0,0,0.000453740256801734,2.78211521657845e-07,0.0171793142722473,0.0852814005663822,0.0448165433080178,0,0,0.0448165433080178,2.78211521657845e-07,1.88071461264133e-05,6.07326845819636,0.04,"2008",-0.0167255740154456
2008-03-23,0,0,0,0,0,0,0.0141602353672221,0.0711211651991601,0.0444883883898846,0,0,0.0444883883898846,0,2.78211521657845e-07,6.0287988769526,0.04,"2008",-0.0141602353672221
2008-03-24,0.231210910190937,0,0,0,0.231210910190937,9.9585983213677e-05,0.0110802403654971,0.291152249041386,0.0441625015615699,0,0,0.0441625015615699,9.9585983213677e-05,0,5.98463665360255,0.04,"2008",0.22013066982544
2008-03-25,0.0278596517676265,0,0,0,0.0278596517676265,4.77055683372418e-05,0.0478070271154248,0.271157168125251,0.0438389998999653,0,0,0.0438389998999653,4.77055683372418e-05,9.9585983213677e-05,5.94079765370259,0.04,"2008",-0.0199473753477983
2008-03-26,0,0,0,0,0,0,0.0454879600336409,0.22566920809161,0.0435185974639767,0,0,0.0435185974639767,0,4.77055683372418e-05,5.89737864222183,0.04,"2008",-0.0454879600336409
2008-03-27,0,0,0,0,0,0,0.0397347570544929,0.185934451037117,0.0432001620207293,0,0,0.0432001620207293,0,0,5.85422618576943,0.04,"2008",-0.0397347570544929
2008-03-28,0,0,0,0,0,0,0.0355692336980952,0.150365217339022,0.0428837097433191,0,0,0.0428837097433191,0,0,5.81134247602611,0.04,"2008",-0.0355692336980952
2008-03-29,0,0,0,0,0,0,0.0286230747686443,0.121742142570378,0.0425695755600825,0,0,0.0425695755600825,0,0,5.76877290046603,0.04,"2008",-0.0286230747686443
2008-03-30,0,0,0,0,0,0,0.0225576179635568,0.0991845246068208,0.0422577424903845,0,0,0.0422577424903845,0,0,5.72651515797565,0.04,"2008",-0.0225576179635568
2008-03-31,0,0,0,0,0,0,0.0185333428569943,0.0806511817498266,0.0419481936779777,0,0,0.0419481936779777,0,0,5.68456696429767,0.04,"2008",-0.0185333428569943
2008-04-01,0,0,0,0,0,0,0.0140799173011924,0.0665712644486341,0.0416409123900911,0,0,0.0416409123900911,0,0,5.64292605190758,0.04,"2008",-0.0140799173011924
2008-04-02,0.0329717919942581,0,0,0,0.0329717919942581,1.33111912949761e-05,0.0118543965753333,0.087675348676264,0.0413358820165253,0,0,0.0413358820165253,1.33111912949761e-05,0,5.60159016989105,0.04,"2008",0.0211173954189248
2008-04-03,0.000362992205441388,0,0,0,0.000362992205441388,1.91901196578515e-07,0.0151597346518564,0.0728784143286524,0.0410330860687552,0,0,0.0410330860687552,1.91901196578515e-07,1.33111912949761e-05,5.5605570838223,0.04,"2008",-0.014796742446415
2008-04-04,0,0,0,0,0,0,0.0127442298879341,0.0601341844407183,0.0407326056869316,0,0,0.0407326056869316,0,1.91901196578515e-07,5.51983778932666,0.04,"2008",-0.0127442298879341
2008-04-05,0,0,0,0,0,0,0.0113022889263881,0.0488318955143302,0.0404342302988781,0,0,0.0404342302988781,0,0,5.47940375092898,0.04,"2008",-0.0113022889263881
2008-04-06,0,0,0,0,0,0,0.0093864190987849,0.0394454764155453,0.0401380391814172,0,0,0.0401380391814172,0,0,5.43926571174756,0.04,"2008",-0.0093864190987849
2008-04-07,0.0103604025303063,0,0,0,0.0103604025303063,2.50543824901223e-06,0.00764600377821495,0.0421573697293876,0.0398440177399318,0,0,0.0398440177399318,2.50543824901223e-06,0,5.39942169400763,0.04,"2008",0.00271439875209131
2008-04-08,0.000347867530214663,0,0,0,0.000347867530214663,8.97836626008604e-08,0.00652907747802499,0.0359760699979147,0.0395521500809882,0,0,0.0395521500809882,8.97836626008604e-08,2.50543824901223e-06,5.35986954392664,0.04,"2008",-0.00618120994781032
2008-04-09,0.158536845726526,0,0,0,0.158536845726526,3.50335801569848e-05,0.00634316129500716,0.188134720849276,0.0392624387805547,0,0,0.0392624387805547,3.50335801569848e-05,8.97836626008604e-08,5.32060961058433,0.04,"2008",0.152193684431519
2008-04-10,0.00119484934291123,0,0,0,0.00119484934291123,1.33412231135649e-06,0.0352503863590878,0.154077849710789,0.0389748319944834,0,0,0.0389748319944834,1.33412231135649e-06,3.50335801569848e-05,5.28163486837351,0.04,"2008",-0.0340555370161766
2008-04-11,0,0,0,0,0,0,0.0311932780341777,0.122884571676611,0.0386895879742366,0,0,0.0386895879742366,0,1.33412231135649e-06,5.24298031397943,0.04,"2008",-0.0311932780341777
2008-04-12,0,0,0,0,0,0,0.0251221257619986,0.0977624459146122,0.0384061865824873,0,0,0.0384061865824873,0,0,5.20457546151925,0.04,"2008",-0.0251221257619986
2008-04-13,0,0,0,0,0,0,0.0208303240761404,0.0769321218384718,0.0381248514059008,0,0,0.0381248514059008,0,0,5.16645061011335,0.04,"2008",-0.0208303240761404
2008-04-14,0.09539132665495,0,0,0,0.09539132665495,4.43709741104288e-05,0.0137577397830278,0.158521337736284,0.0378455770817088,0,0,0.0378455770817088,4.43709741104288e-05,0,5.12860503303165,0.04,"2008",0.0816335868719222
2008-04-15,0,0,0,0,0,0,0.0269292238329525,0.131592113903331,0.0375683485136385,0,0,0.0375683485136385,0,4.43709741104288e-05,5.09103668451801,0.04,"2008",-0.0269292238329525
2008-04-16,0,0,0,0,0,0,0.0251512602521357,0.106440853651195,0.0372934757447777,0,0,0.0372934757447777,0,0,5.05378757974734,0.04,"2008",-0.0251512602521357
2008-04-17,0,0,0,0,0,0,0.0217057252614697,0.0847351283897257,0.0370202914607392,0,0,0.0370202914607392,0,0,5.0167672882866,0.04,"2008",-0.0217057252614697
2008-04-18,0,0,0,0,0,0,0.0173802500024631,0.0673548783872626,0.0367491083217149,0,0,0.0367491083217149,0,0,4.98001817996488,0.04,"2008",-0.0173802500024631
2008-04-19,0.00435590646529665,0,0,0,0.00435590646529665,1.77881006212294e-06,0.0128542056544612,0.0588548003880359,0.0364799116688037,0,0,0.0364799116688037,1.77881006212294e-06,0,4.94353826829608,0.04,"2008",-0.00849829918916451
2008-04-20,0,0,0,0,0,0,0.0115258741913024,0.0473289261967335,0.0362126869504849,0,0,0.0362126869504849,0,1.77881006212294e-06,4.9073255813456,0.04,"2008",-0.0115258741913024
2008-04-21,0,0,0,0,0,0,0.00954349100335764,0.0377854351933759,0.0359474327520716,0,0,0.0359474327520716,0,0,4.87137992740359,0.04,"2008",-0.00954349100335764
2008-04-22,0.00057473765861553,0,0,0,0.00057473765861553,1.33257575573539e-07,0.00783854232953767,0.0305214972648782,0.0356841085785191,0,0,0.0356841085785191,1.33257575573539e-07,0,4.83569581882507,0.04,"2008",-0.00726380467092214
2008-04-23,0,0,0,0,0,0,0.00623482607127625,0.0242866711936019,0.03542271332214,0,0,0.03542271332214,0,1.33257575573539e-07,4.80027310550293,0.04,"2008",-0.00623482607127625
2008-04-24,0,0,0,0,0,0,0.0050615686522683,0.0192251025413336,0.0351632338292669,0,0,0.0351632338292669,0,0,4.76511000493123,0.04,"2008",-0.0050615686522683
2008-04-25,0,0,0,0,0,0,0.00391153540853291,0.0153135671328007,0.0349056541141482,0,0,0.0349056541141482,0,0,4.73020435081708,0.03,"2008",-0.00391153540853291
2008-04-26,0,0,0,0,0,0,0.00314459698897782,0.0121689701438229,0.0346499612365702,0,0,0.0346499612365702,0,0,4.69555438958051,0.03,"2008",-0.00314459698897782
2008-04-27,0,0,0,0,0,0,0.0025877475057344,0.00958122263808848,0.0343961413749635,0,0,0.0343961413749635,0,0,4.66115824820555,0.03,"2008",-0.0025877475057344
2008-04-28,0,0,0,0,0,0,0.00199322116642666,0.00758800147166182,0.0341441808090052,0,0,0.0341441808090052,0,0,4.62701406739654,0.03,"2008",-0.00199322116642666
2008-04-29,0.000378116880668112,0,0,0,0.000378116880668112,1.82027359070148e-08,0.00163628491159877,0.00632981523799526,0.0338940659188775,0,0,0.0338940659188775,1.82027359070148e-08,0,4.59312000147767,0.03,"2008",-0.00125816803093065
2008-04-30,0.00222332725832729,0,0,0,0.00222332725832729,8.96217652882471e-08,0.00132129529006367,0.00723175758449359,0.0336457831845309,0,0,0.0336457831845309,8.96217652882471e-08,1.82027359070148e-08,4.55947421829314,0.03,"2008",0.000902031968263619
2008-05-01,0,0,0,0,0,0,0.00163230496249562,0.00559945262199798,0.0333993193182938,0,0,0.0333993193182938,0,8.96217652882471e-08,4.52607491717758,0.03,"2008",-0.00163230496249562
2008-05-02,0.0577762593660875,0,0,0,0.0577762593660875,2.06547680186061e-06,0.00104932340924633,0.0623243231020373,0.0331546613863133,0,0,0.0331546613863133,2.06547680186061e-06,0,4.49292034541303,0.03,"2008",0.0567269359568412
2008-05-03,0,0,0,0,0,0,0.0133560013228283,0.048968321779209,0.0329117949799922,0,0,0.0329117949799922,0,2.06547680186061e-06,4.46000855043304,0.03,"2008",-0.0133560013228283
2008-05-04,0,0,0,0,0,0,0.011067478578959,0.03790084320025,0.0326707227625954,0,0,0.0326707227625954,0,0,4.42733989314724,0.03,"2008",-0.011067478578959
2008-05-05,0,0,0,0,0,0,0.00825607941014341,0.0296447637901066,0.0324314013309327,0,0,0.0324314013309327,0,0,4.39490849181631,0.03,"2008",-0.00825607941014341
2008-05-06,0.02908475046099,0,0,0,0.02908475046099,5.31741459170897e-06,0.00621801349515443,0.0525061833413504,0.032193832990197,0,0,0.032193832990197,5.31741459170897e-06,0,4.36271465882611,0.03,"2008",0.0228667369658355
2008-05-07,0.000257119478854316,0,0,0,0.000257119478854316,8.22762656029655e-08,0.010928135229956,0.0418350853139831,0.0319580048985472,0,0,0.0319580048985472,8.22762656029655e-08,5.31741459170897e-06,4.33075665392757,0.03,"2008",-0.0106710157511017
2008-05-08,0,0,0,0,0,0,0.00905092971636124,0.0327841555976219,0.0317239432596389,0,0,0.0317239432596389,0,8.22762656029655e-08,4.29903802808252,0.03,"2008",-0.00905092971636124
2008-05-09,0,0,0,0,0,0,0.00712237923957621,0.0256617763580457,0.0314915578335931,0,0,0.0314915578335931,0,0,4.26754655252519,0.03,"2008",-0.00712237923957621
2008-05-10,0,0,0,0,0,0,0.00612170843212183,0.0195400679259239,0.0312608740877577,0,0,0.0312608740877577,0,0,4.23628567843743,0.03,"2008",-0.00612170843212183
2008-05-11,0.000816732462243121,0,0,0,0.000816732462243121,9.92782447512919e-08,0.00449209098820831,0.0158646101217139,0.0310318801595831,0,0,0.0310318801595831,9.92782447512919e-08,0,4.20525379827785,0.03,"2008",-0.00367535852596519
2008-05-12,0,0,0,0,0,0,0.00362994015489098,0.0122346699668229,0.0308045636707212,0,0,0.0308045636707212,0,9.92782447512919e-08,4.17444923460713,0.03,"2008",-0.00362994015489098
2008-05-13,0,0,0,0,0,0,0.00285112834302921,0.00938354162379372,0.0305789130607368,0,0,0.0305789130607368,0,0,4.14387042082464,0.03,"2008",-0.00285112834302921
2008-05-14,0.00993691162395798,0,0,0,0.00993691162395798,5.88958899358344e-07,0.00208658312184297,0.0172332811670094,0.0303549146721623,0,0,0.0303549146721623,5.88958899358344e-07,0,4.11351550615248,0.03,"2008",0.00785032850211501
2008-05-15,0,0,0,0,0,0,0.00412077024191037,0.013112510925099,0.0301325571292904,0,0,0.0301325571292904,0,5.88958899358344e-07,4.08338294902318,0.03,"2008",-0.00412077024191037
2008-05-16,0.0132945895242908,0,0,0,0.0132945895242908,1.09347369164291e-06,0.00315183381393659,0.0232541731617616,0.0299118327267801,0,0,0.0299118327267801,1.09347369164291e-06,0,4.0534717052553,0.03,"2008",0.0101427557103542
2008-05-17,0,0,0,0,0,0,0.00571294252976274,0.0175412306319988,0.0296927208729088,0,0,0.0296927208729088,0,1.09347369164291e-06,4.02377898438239,0.03,"2008",-0.00571294252976274
2008-05-18,0,0,0,0,0,0,0.00408972935211471,0.0134515012798841,0.0294752220795943,0,0,0.0294752220795943,0,0,3.99430485577649,0.03,"2008",-0.00408972935211471
2008-05-19,0,0,0,0,0,0,0.00318341113040603,0.0102680901494781,0.029259308510803,0,0,0.029259308510803,0,0,3.96504554726569,0.03,"2008",-0.00318341113040603
2008-05-20,0,0,0,0,0,0,0.00253581839711288,0.00773227175236522,0.0290449765643337,0,0,0.0290449765643337,0,0,3.93600057070135,0.03,"2008",-0.00253581839711288
2008-05-21,0,0,0,0,0,0,0.00178314447534194,0.00594912727702328,0.0288322146543969,0,0,0.0288322146543969,0,0,3.90716835604696,0.03,"2008",-0.00178314447534194
2008-05-22,0,0,0,0,0,0,0.00141314756153127,0.00453597971549201,0.0286210112800719,0,0,0.0286210112800719,0,0,3.87854734476689,0.03,"2008",-0.00141314756153127
2008-05-23,0,0,0,0,0,0,0.00109006604033658,0.00344591367515543,0.0284113550246852,0,0,0.0284113550246852,0,0,3.8501359897422,0.03,"2008",-0.00109006604033658
2008-05-24,0.18843832864976,0,0,0,0.18843832864976,4.18773819159669e-06,0.00075805867753927,0.191121995909185,0.0282032345551935,0,0,0.0282032345551935,4.18773819159669e-06,0,3.82193275518701,0.03,"2008",0.187680269972221
2008-05-25,0.767426021003516,0,0,0,0.767426021003516,0.000870199020431747,0.0373951453179133,0.920282672574356,0.0279966386215708,0,0,0.0279966386215708,0.000870199020431747,4.18773819159669e-06,3.79393611656544,0.03,"2008",0.730030875685603
2008-05-26,0.000438615581575009,0,0,0,0.000438615581575009,2.31789833711591e-06,0.20682656828099,0.713892401976604,0.0277915867324578,0,0,0.0277915867324578,2.31789833711591e-06,0.000870199020431747,3.76614871757117,0.03,"2008",-0.206387952699415
2008-05-27,0.0719480800535283,0,0,0,0.0719480800535283,0.000296505306201455,0.162718680342853,0.622825296381078,0.0275943806560447,0,0,0.0275943806560447,0.000296505306201455,2.31789833711591e-06,3.73942453593556,0.03,"2008",-0.0907706002893244
2008-05-28,0,0,0,0,0,0,0.148072139009905,0.474753157371173,0.0273922617127423,0,0,0.0273922617127423,0,0.000296505306201455,3.71203459212115,0.03,"2008",-0.148072139009905
2008-05-29,0,0,0,0,0,0,0.115492919686826,0.359260237684347,0.027193778340877,0,0,0.027193778340877,0,0,3.68513731908647,0.03,"2008",-0.115492919686826
2008-05-30,0.007728709040855,0,0,0,0.007728709040855,1.62589568579505e-05,0.0817061270710702,0.285266560697274,0.0269945769331779,0,0,0.0269945769331779,1.62589568579505e-05,0,3.6581427421533,0.03,"2008",-0.0739774180302152
2008-05-31,0.0471284880064722,0,0,0,0.0471284880064722,7.9102805660189e-05,0.0684572277882983,0.263858718109787,0.0267968347269304,0,0,0.0267968347269304,7.9102805660189e-05,1.62589568579505e-05,3.63134590742637,0.03,"2008",-0.0213287397818261
2008-06-01,0,0,0,0,0,0,0.0633619803074452,0.200496737802342,0.0266006601341423,0,0,0.0266006601341423,0,7.9102805660189e-05,3.60476150624908,0.03,"2008",-0.0633619803074452
2008-06-02,0.00107385194109744,0,0,0,0.00107385194109744,1.27611857868439e-06,0.0461938055227069,0.155375508102154,0.0264063829179356,0,0,0.0264063829179356,1.27611857868439e-06,0,3.5784342261368,0.03,"2008",-0.0451199535816095
2008-06-03,0,0,0,0,0,0,0.0363036689849572,0.119071839117197,0.0262129493838545,0,0,0.0262129493838545,0,1.27611857868439e-06,3.55222127675295,0.03,"2008",-0.0363036689849572
2008-06-04,0,0,0,0,0,0,0.0289475383478912,0.0901243007693055,0.0260209421479661,0,0,0.0260209421479661,0,0,3.52620161072356,0.03,"2008",-0.0289475383478912
2008-06-05,0,0,0,0,0,0,0.0216083505017325,0.068515950267573,0.0258303320664777,0,0,0.0258303320664777,0,0,3.50037127865708,0.03,"2008",-0.0216083505017325
2008-06-06,0,0,0,0,0,0,0.0164038015556934,0.0521121487118796,0.0256411182527708,0,0,0.0256411182527708,0,0,3.47473016040431,0.03,"2008",-0.0164038015556934
2008-06-07,0,0,0,0,0,0,0.0120984774784336,0.040013671233446,0.0254532904788254,0,0,0.0254532904788254,0,0,3.44927686992549,0.03,"2008",-0.0120984774784336
2008-06-08,0.0055658804834334,0,0,0,0.0055658804834334,1.36496997001266e-06,0.00976253946509685,0.0358156472818126,0.0252668385915444,0,0,0.0252668385915444,1.36496997001266e-06,0,3.42401003133394,0.03,"2008",-0.00419665898166346
2008-06-09,0,0,0,0,0,0,0.00851732242288298,0.0272983248589296,0.0250817525122048,0,0,0.0250817525122048,0,1.36496997001266e-06,3.39892827882174,0.03,"2008",-0.00851732242288298
2008-06-10,0,0,0,0,0,0,0.00639105436911988,0.0209072704898097,0.0248980322346683,0,0,0.0248980322346683,0,0,3.37403161155704,0.02,"2008",-0.00639105436911988
2008-06-11,0.000695735060429327,0,0,0,0.000695735060429327,9.03606188086922e-08,0.00487049836228392,0.0167324168273363,0.0247156477565751,0,0,0.0247156477565751,9.03606188086922e-08,0,3.34931596380047,0.02,"2008",-0.00417476330185459
2008-06-12,0,0,0,0,0,0,0.00412699243117011,0.0126054243961662,0.0245345992916067,0,0,0.0245345992916067,0,9.03606188086922e-08,3.32478136450886,0.02,"2008",-0.00412699243117011
2008-06-13,0,0,0,0,0,0,0.00304933023921486,0.00955609415695132,0.0243548777150389,0,0,0.0243548777150389,0,0,3.30042657715444,0.02,"2008",-0.00304933023921486
2008-06-14,0,0,0,0,0,0,0.00222289279544006,0.00733320136151125,0.0241764719832438,0,0,0.0241764719832438,0,0,3.27625010517119,0.02,"2008",-0.00222289279544006
2008-06-15,0.000499114282481908,0,0,0,0.000499114282481908,2.32372643676826e-08,0.00174434690360813,0.00608794550312066,0.0239993731192356,0,0,0.0239993731192356,2.32372643676826e-08,0,3.25225073205196,0.02,"2008",-0.00124523262112623
2008-06-16,0,0,0,0,0,0,0.0014551113973597,0.00463283410576096,0.0238235715498722,0,0,0.0238235715498722,0,2.32372643676826e-08,3.22842716050209,0.02,"2008",-0.0014551113973597
2008-06-17,0,0,0,0,0,0,0.00111376150161124,0.00351907260414972,0.0236490579423561,0,0,0.0236490579423561,0,0,3.20477812579699,0.02,"2008",-0.00111376150161124
2008-06-18,0,0,0,0,0,0,0.000821043994511838,0.00269802860963788,0.0234758225215983,0,0,0.0234758225215983,0,0,3.1813023032754,0.02,"2008",-0.000821043994511838
2008-06-19,0,0,0,0,0,0,0.000658913166144797,0.00203911544349309,0.0233038560947716,0,0,0.0233038560947716,0,0,3.15799844718062,0.02,"2008",-0.000658913166144797
2008-06-20,0.00160321557403158,0,0,0,0.00160321557403158,2.1314435141642e-08,0.000511884069887403,0.00313042563320213,0.0231331493661697,0,0,0.0231331493661697,2.1314435141642e-08,0,3.13486529781445,0.02,"2008",0.00109133150414418
2008-06-21,0.0234886206271031,0,0,0,0.0234886206271031,4.75152692273786e-07,0.000608074918562235,0.0260104961890507,0.0229636931081797,0,0,0.0229636931081797,4.75152692273786e-07,2.1314435141642e-08,3.11190160470627,0.02,"2008",0.0228805457085409
2008-06-22,0,0,0,0,0,0,0.00610419770578757,0.0199062984832631,0.022795478316917,0,0,0.022795478316917,0,4.75152692273786e-07,3.08910614770379,0.02,"2008",-0.00610419770578757
2008-06-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.74444294188913e-09,0.00473408444329455,0.0152024596459791,0.0226284990666672,0,0,0.0226284990666672,3.74444294188913e-09,0,3.06647812378982,0.02,"2008",-0.0047038350928411
2008-06-24,0,0,0,0,0,0,0.00358197661662531,0.0116204830293538,0.0224627395016779,0,0,0.0224627395016779,0,3.74444294188913e-09,3.04401538428814,0.02,"2008",-0.00358197661662531
2008-06-25,0,0,0,0,0,0,0.00278684132585973,0.00883364170349406,0.022298194195486,0,0,0.022298194195486,0,0,3.0217171938371,0.02,"2008",-0.00278684132585973
2008-06-26,0,0,0,0,0,0,0.00213253611923054,0.00670110558426352,0.022134854198476,0,0,0.022134854198476,0,0,2.99958233963862,0.02,"2008",-0.00213253611923054
2008-06-27,0,0,0,0,0,0,0.00152230004831451,0.00517880553594901,0.0219727107088778,0,0,0.0219727107088778,0,0,2.97760962892974,0.02,"2008",-0.00152230004831451
2008-06-28,0,0,0,0,0,0,0.00113799159971238,0.00404081393623664,0.0218117549619673,0,0,0.0218117549619673,0,0,2.95579787396777,0.02,"2008",-0.00113799159971238
2008-06-29,0,0,0,0,0,0,0.000894035413086235,0.0031467785231504,0.0216519782572244,0,0,0.0216519782572244,0,0,2.93414589571055,0.02,"2008",-0.000894035413086235
2008-06-30,0,0,0,0,0,0,0.000796871030944107,0.00234990749220629,0.0214933719578627,0,0,0.0214933719578627,0,0,2.91265252375269,0.02,"2008",-0.000796871030944107
2008-07-01,0,0,0,0,0,0,0.000548190313585654,0.00180171717862064,0.0213359274903622,0,0,0.0213359274903622,0,0,2.89131659626232,0.02,"2008",-0.000548190313585654
2008-07-02,0,0,0,0,0,0,0.000446833357496597,0.00135488382112404,0.0211796363440062,0,0,0.0211796363440062,0,0,2.87013695991832,0.02,"2008",-0.000446833357496597
2008-07-03,0,0,0,0,0,0,0.000331890001572392,0.00102299381955165,0.0210244900704212,0,0,0.0210244900704212,0,0,2.8491124698479,0.02,"2008",-0.000331890001572392
2008-07-04,0.00326692984897249,0,0,0,0.00326692984897249,2.21043081018759e-08,0.0002447254586525,0.00404517610556353,0.0208704802831204,0,0,0.0208704802831204,2.21043081018759e-08,0,2.82824198956478,0.02,"2008",0.00302220439031999
2008-07-05,0.0493064412391206,0,0,0,0.0493064412391206,1.28203605786388e-06,0.000906053271655473,0.0524442820369708,0.0207175986570499,0,0,0.0207175986570499,1.28203605786388e-06,2.21043081018759e-08,2.80752439090773,0.02,"2008",0.0484003879674651
2008-07-06,0,0,0,0,0,0,0.00973233163964433,0.0427119503973264,0.0205658370900588,0,0,0.0205658370900588,0,1.28203605786388e-06,2.78695857592198,0.02,"2008",-0.00973233163964433
2008-07-07,0.00307030907102507,0,0,0,0.00307030907102507,8.02644974518326e-07,0.00984184917203824,0.0359396076513388,0.0204151964448306,0,0,0.0204151964448306,8.02644974518326e-07,0,2.7665446615132,0.02,"2008",-0.00677154010101317
2008-07-08,0.00204183115560659,0,0,0,0.00204183115560659,4.50757432038835e-07,0.00857568814806123,0.0294052999014521,0.0202656498897588,0,0,0.0202656498897588,4.50757432038835e-07,8.02644974518326e-07,2.74627901162344,0.02,"2008",-0.00653385699245464
2008-07-09,0,0,0,0,0,0,0.00649010451712437,0.0229151953843277,0.0201172046811759,0,0,0.0201172046811759,0,4.50757432038835e-07,2.72616260958724,0.02,"2008",-0.00649010451712437
2008-07-10,0.0139751999094934,0,0,0,0.0139751999094934,1.98560157970153e-06,0.00526538584756365,0.0316230238446778,0.019969844294189,0,0,0.019969844294189,1.98560157970153e-06,0,2.70619321605048,0.02,"2008",0.00870981406192976
2008-07-11,0,0,0,0,0,0,0.00692658319068458,0.0246964406539932,0.0198235600579542,0,0,0.0198235600579542,0,1.98560157970153e-06,2.68636965599253,0.02,"2008",-0.00692658319068458
2008-07-12,0,0,0,0,0,0,0.00523050357313425,0.0194659370808589,0.019678361936346,0,0,0.019678361936346,0,0,2.66669327965776,0.02,"2008",-0.00523050357313425
2008-07-13,0,0,0,0,0,0,0.00446463811684784,0.0150012989640111,0.0195342128832135,0,0,0.0195342128832135,0,0,2.64715906677455,0.02,"2008",-0.00446463811684784
2008-07-14,0,0,0,0,0,0,0.00358552896779132,0.0114157699962198,0.019391119758902,0,0,0.019391119758902,0,0,2.62776794701565,0.02,"2008",-0.00358552896779132
2008-07-15,0,0,0,0,0,0,0.00273078152740594,0.00868498846881383,0.0192490748284618,0,0,0.0192490748284618,0,0,2.60851887218719,0.02,"2008",-0.00273078152740594
2008-07-16,0,0,0,0,0,0,0.00212307081475946,0.00656191765405437,0.0191080704136038,0,0,0.0191080704136038,0,0,2.58941080177358,0.02,"2008",-0.00212307081475946
2008-07-17,0,0,0,0,0,0,0.0014646564531581,0.00509726120089627,0.0189680988922841,0,0,0.0189680988922841,0,0,2.5704427028813,0.02,"2008",-0.0014646564531581
2008-07-18,0,0,0,0,0,0,0.00122426444702242,0.00387299675387386,0.0188291526982923,0,0,0.0188291526982923,0,0,2.55161355018301,0.02,"2008",-0.00122426444702242
2008-07-19,0.00297956101966351,0,0,0,0.00297956101966351,7.42422357362657e-08,0.000841054606811177,0.00601142892449046,0.0186912243208427,0,0,0.0186912243208427,7.42422357362657e-08,0,2.53292232586216,0.02,"2008",0.00213850641285233
2008-07-20,0,0,0,0,0,0,0.00133367461539974,0.00467775430909071,0.0185543063041678,0,0,0.0185543063041678,0,7.42422357362657e-08,2.514368019558,0.02,"2008",-0.00133367461539974
2008-07-21,0,0,0,0,0,0,0.00103799798376149,0.00363975632532922,0.0184183917909588,0,0,0.0184183917909588,0,0,2.49594970200927,0.02,"2008",-0.00103799798376149
2008-07-22,0,0,0,0,0,0,0.000801559928782636,0.00283819639654659,0.0182834723426084,0,0,0.0182834723426084,0,0,2.47766622966666,0.02,"2008",-0.000801559928782636
2008-07-23,0,0,0,0,0,0,0.000674689581538142,0.00216350681500845,0.0181495412138546,0,0,0.0181495412138546,0,0,2.45951668845281,0.02,"2008",-0.000674689581538142
2008-07-24,0,0,0,0,0,0,0.000490004427689833,0.00167350238731861,0.0180165911650025,0,0,0.0180165911650025,0,0,2.44150009728781,0.02,"2008",-0.000490004427689833
2008-07-25,0,0,0,0,0,0,0.000386163633929718,0.0012873387533889,0.01788461500939,0,0,0.01788461500939,0,0,2.42361548227842,0.02,"2008",-0.000386163633929718
2008-07-26,0,0,0,0,0,0,0.000288098016784342,0.000999240736604553,0.017753605612999,0,0,0.017753605612999,0,0,2.40586187666542,0.02,"2008",-0.000288098016784342
2008-07-27,0,0,0,0,0,0,0.000225167249133618,0.000774073487470935,0.0176235558940702,0,0,0.0176235558940702,0,0,2.38823832077135,0.02,"2008",-0.000225167249133618
2008-07-28,0,0,0,0,0,0,0.000183563175155115,0.00059051031231582,0.0174944588227196,0,0,0.0174944588227196,0,0,2.37074386194863,0.02,"2008",-0.000183563175155115
2008-07-29,0,0,0,0,0,0,0.000137842099605903,0.000452668212709918,0.0173663074205593,0,0,0.0173663074205593,0,0,2.35337755452807,0.02,"2008",-0.000137842099605903
2008-07-30,0,0,0,0,0,0,9.67766140434583e-05,0.000355891598666459,0.0172390947603196,0,0,0.0172390947603196,0,0,2.33613845976775,0.02,"2008",-9.67766140434583e-05
2008-07-31,0,0,0,0,0,0,8.31931398245431e-05,0.000272698458841916,0.017112813965475,0,0,0.017112813965475,0,0,2.31902564580227,0.02,"2008",-8.31931398245431e-05
2008-08-01,0,0,0,0,0,0,6.19842643487849e-05,0.000210714194493131,0.0169874582098722,0,0,0.0169874582098722,0,0,2.3020381875924,0.02,"2008",-6.19842643487849e-05
2008-08-02,0,0,0,0,0,0,4.76949467340076e-05,0.000163019247759124,0.0168630207173613,0,0,0.0168630207173613,0,0,2.28517516687504,0.02,"2008",-4.76949467340076e-05
2008-08-03,0.0932889967984353,0,0,0,0.0932889967984353,1.04497409503914e-07,1.986932028999e-05,0.093432042228495,0.0167394947614294,0,0,0.0167394947614294,1.04497409503914e-07,0,2.26843567211361,0.02,"2008",0.0932691274781453
