"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-29,0,0,0,0,0,0,7.5721843047716e-05,0.000281864450803824,0.0164627473574532,0,0,0.0164627473574532,0,0,2.23093252806467,0.02,"2008",-7.5721843047716e-05
2008-03-30,0,0,0,0,0,0,5.86556185226285e-05,0.000223208832281195,0.0163421535066432,0,0,0.0163421535066432,0,0,2.21459037455803,0.02,"2008",-5.86556185226285e-05
2008-03-31,0,0,0,0,0,0,4.60970059734683e-05,0.000177111826307727,0.01622244303675,0,0,0.01622244303675,0,0,2.19836793152128,0.02,"2008",-4.60970059734683e-05
2008-04-01,0,0,0,0,0,0,3.60546336748346e-05,0.000141057192632892,0.0161036094767815,0,0,0.0161036094767815,0,0,2.1822643220445,0.02,"2008",-3.60546336748346e-05
2008-04-02,0.00349379997737335,0,0,0,0.00349379997737335,3.3965277467637e-09,2.69573064524587e-05,0.00360789646702604,0.0159856464031475,0,0,0.0159856464031475,3.3965277467637e-09,0,2.16627867564135,0.02,"2008",0.0034668426709209
2008-04-03,0.779737506638554,0,0,0,0.779737506638554,1.81256625738428e-05,0.000638793990365843,0.78268848345264,0.0158685474393121,0,0,0.0158685474393121,1.81256625738428e-05,3.3965277467637e-09,2.15041012820204,0.02,"2008",0.779098712648188
2008-04-04,0.522164287527436,0,0,0,0.522164287527436,0.00235475895576241,0.154131249193173,1.14836676283114,0.0157523062803295,0,0,0.0157523062803295,0.00235475895576241,1.81256625738428e-05,2.13465782531823,0.02,"2008",0.368033038334263
2008-04-05,0.000408366231121561,0,0,0,0.000408366231121561,2.68053607506854e-06,0.216399560367795,0.932372888158392,0.0156370493679299,0,0,0.0156370493679299,2.68053607506854e-06,0.00235475895576241,2.11903890161288,0.02,"2008",-0.215991194136674
2008-04-06,0,0,0,0,0,0,0.168552257979446,0.763820630178945,0.0155397531807504,0,0,0.0155397531807504,0,2.68053607506854e-06,2.10585390738789,0.02,"2008",-0.168552257979446
2008-04-07,0.0253035816543088,0,0,0,0.0253035816543088,0.000111415063441447,0.164268063155374,0.624744733614438,0.0154259401348563,0,0,0.0154259401348563,0.000111415063441447,0,2.09043064778911,0.02,"2008",-0.138964481501065
2008-04-08,0,0,0,0,0,0,0.133929263109921,0.490815470504517,0.0153129411631273,0,0,0.0153129411631273,0,0.000111415063441447,2.07511770662598,0.02,"2008",-0.133929263109921
2008-04-09,0,0,0,0,0,0,0.108586630276921,0.382228840227597,0.0152015860818189,0,0,0.0152015860818189,0,0,2.0600275356076,0.02,"2008",-0.108586630276921
2008-04-10,0.848569903595256,0,0,0,0.848569903595256,0.00189683021030019,0.0925427189276986,1.13635919468485,0.0150902305611259,0,0,0.0150902305611259,0.00189683021030019,0,2.04493730504648,0.02,"2008",0.756027184667557
2008-04-11,0.0115703765484442,0,0,0,0.0115703765484442,7.5170802776588e-05,0.27272056690424,0.875133833526281,0.0149796907482099,0,0,0.0149796907482099,7.5170802776588e-05,0.00189683021030019,2.02995761429827,0.02,"2008",-0.261150190355796
2008-04-12,0,0,0,0,0,0,0.21161128220389,0.663522551322391,0.0148838554360581,0,0,0.0148838554360581,0,7.5170802776588e-05,2.01697058907251,0.01,"2008",-0.21161128220389
2008-04-13,0,0,0,0,0,0,0.145226143536802,0.518296407785589,0.0147753780193438,0,0,0.0147753780193438,0,0,2.00227038185594,0.01,"2008",-0.145226143536802
2008-04-14,0.000226870128400867,0,0,0,0.000226870128400867,6.83321514751061e-07,0.119703721610356,0.398818872982119,0.0146671445821271,0,0,0.0146671445821271,6.83321514751061e-07,0,1.98760323727381,0.01,"2008",-0.119476851481955
2008-04-15,0,0,0,0,0,0,0.0717878373008299,0.327031035681289,0.0145597039826245,0,0,0.0145597039826245,0,6.83321514751061e-07,1.97304353329119,0.01,"2008",-0.0717878373008299
2008-04-16,0,0,0,0,0,0,0.067802184285796,0.259228851395493,0.0144530554186015,0,0,0.0144530554186015,0,0,1.9585911611941,0.01,"2008",-0.067802184285796
2008-04-17,0,0,0,0,0,0,0.0592543995616113,0.199974451833882,0.0143471830771839,0,0,0.0143471830771839,0,0,1.94424397811692,0.01,"2008",-0.0592543995616113
2008-04-18,0,0,0,0,0,0,0.0432669321118661,0.156707519722016,0.0142420862778474,0,0,0.0142420862778474,0,0,1.93000189183907,0.01,"2008",-0.0432669321118661
2008-04-19,0.224404806338911,0,0,0,0.224404806338911,0.000209500354808104,0.0360943851302946,0.344808440575824,0.0141377593395472,0,0,0.0141377593395472,0.000209500354808104,0,1.91586413249952,0.01,"2008",0.188310421208616
2008-04-20,0.0346506309444246,0,0,0,0.0346506309444246,7.00222523027384e-05,0.0717463268387033,0.307642722429243,0.0140341966228534,0,0,0.0140341966228534,7.00222523027384e-05,0.000209500354808104,1.90182993587667,0.01,"2008",-0.0370956958942788
2008-04-21,0,0,0,0,0,0,0.0672397834890867,0.240402938940156,0.0139329271735299,0,0,0.0139329271735299,0,7.00222523027384e-05,1.88810650905795,0.01,"2008",-0.0672397834890867
2008-04-22,0,0,0,0,0,0,0.0572514249612221,0.183151513978934,0.0138313778360126,0,0,0.0138313778360126,0,0,1.87434515347424,0.01,"2008",-0.0572514249612221
2008-04-23,0,0,0,0,0,0,0.0449657982523943,0.13818571572654,0.0137300594424884,0,0,0.0137300594424884,0,0,1.86061509403175,0.01,"2008",-0.0449657982523943
2008-04-24,0,0,0,0,0,0,0.0327451714171966,0.105440544309343,0.0136294832322077,0,0,0.0136294832322077,0,0,1.84698561079954,0.01,"2008",-0.0327451714171966
2008-04-25,0,0,0,0,0,0,0.025651896609769,0.0797886476995741,0.013529643768488,0,0,0.013529643768488,0,0,1.83345596703105,0.01,"2008",-0.025651896609769
2008-04-26,0,0,0,0,0,0,0.0193003401203764,0.0604883075791978,0.0134305356544714,0,0,0.0134305356544714,0,0,1.82002543137658,0.01,"2008",-0.0193003401203764
2008-04-27,0,0,0,0,0,0,0.0145120684673377,0.04597623911186,0.0133321535328335,0,0,0.0133321535328335,0,0,1.80669327784375,0.01,"2008",-0.0145120684673377
2008-04-28,0,0,0,0,0,0,0.00984367681089096,0.036132562300969,0.013234492085494,0,0,0.013234492085494,0,0,1.79345878575826,0.01,"2008",-0.00984367681089096
2008-04-29,0.0317013192752133,0,0,0,0.0317013192752133,7.03521736001565e-06,0.00809230907602655,0.0597345372827958,0.0131375460333284,0,0,0.0131375460333284,7.03521736001565e-06,0,1.78032123972493,0.01,"2008",0.0236090101991867
2008-04-30,0.240104219224251,0,0,0,0.240104219224251,8.7174735023786e-05,0.0138517750401466,0.285899806731876,0.0130413101358836,0,0,0.0130413101358836,8.7174735023786e-05,7.03521736001565e-06,1.76727992958904,0.01,"2008",0.226252444184104
2008-05-01,0.00164858959971297,0,0,0,0.00164858959971297,2.77308974255649e-06,0.06707851019996,0.220467113041887,0.012945830725867,0,0,0.012945830725867,2.77308974255649e-06,8.7174735023786e-05,1.75434113408054,0.01,"2008",-0.065429920600247
2008-05-02,0.0104057765559852,0,0,0,0.0104057765559852,1.35706569379354e-05,0.055534464340504,0.17532485460043,0.0128516377695817,0,0,0.0128516377695817,1.35706569379354e-05,2.77308974255649e-06,1.74157667104598,0.01,"2008",-0.0451286877845187
2008-05-03,0,0,0,0,0,0,0.0426242007430502,0.13270065385738,0.0127575165371632,0,0,0.0127575165371632,0,1.35706569379354e-05,1.72882192759856,0.01,"2008",-0.0426242007430502
2008-05-04,0,0,0,0,0,0,0.0339216580190564,0.0987789958383235,0.0126641638618872,0,0,0.0126641638618872,0,0,1.71617133439361,0.01,"2008",-0.0339216580190564
2008-05-05,0,0,0,0,0,0,0.0243823832830119,0.0743966125553116,0.0125713956103777,0,0,0.0125713956103777,0,0,1.70359993878323,0.01,"2008",-0.0243823832830119
2008-05-06,0.0284646387766955,0,0,0,0.0284646387766955,1.2812786689426e-05,0.0172388763953933,0.0856095621499243,0.0124793069101265,0,0,0.0124793069101265,1.2812786689426e-05,0,1.6911206318731,0.01,"2008",0.0112257623813022
2008-05-07,3.7421773939465,0,0,0,3.7421773939465,0.00193270101399288,0.019081543700748,3.80677271138169,0.0123878927832463,0,0,0.0123878927832463,0.00193270101399288,1.2812786689426e-05,1.67873273908986,0.01,"2008",3.72309585024575
2008-05-08,0.584235954657852,0,0,0,0.584235954657852,0.0124000298132624,0.881760449494025,3.49684818673225,0.0122972421452657,0,0,0.0122972421452657,0.0124000298132624,0.00193270101399288,1.66644830973128,0.01,"2008",-0.297524494836173
2008-05-09,0.115582768082627,0,0,0,0.115582768082627,0.00225742647680666,0.85161509699353,2.75855843134454,0.0122213192206311,0,0,0.0122213192206311,0.00225742647680666,0.0124000298132624,1.65615969152464,0.01,"2008",-0.736032328910903
2008-05-10,0.362175472979144,0,0,0,0.362175472979144,0.00560770093547963,0.671957869755152,2.44316833363305,0.0122226283216018,0,0,0.0122226283216018,0.00560770093547963,0.00225742647680666,1.6563370930163,0.01,"2008",-0.309782396776008
2008-05-11,0.0112073843430016,0,0,0,0.0112073843430016,0.000154076640813241,0.650163120691405,1.80405852064384,0.0121496306597614,0,0,0.0121496306597614,0.000154076640813241,0.00560770093547963,1.64644488883335,0.01,"2008",-0.638955736348403
2008-05-12,1.52391690181878,0,0,0,1.52391690181878,0.0155678050774537,0.463254313433844,2.84915330395131,0.012101709345047,0,0,0.012101709345047,0.0155678050774537,0.000154076640813241,1.63995088042378,0.01,"2008",1.06066258838493
2008-05-13,0.0248498413975083,0,0,0,0.0248498413975083,0.000397128896435521,0.743276161859623,2.13032985459276,0.0120141898682196,0,0,0.0120141898682196,0.000397128896435521,0.0155678050774537,1.62809076719637,0.01,"2008",-0.718426320462114
2008-05-14,0.132961019918134,0,0,0,0.132961019918134,0.00159840444541156,0.519151833090733,1.74254063697475,0.0120402210119329,0,0,0.0120402210119329,0.00159840444541156,0.000397128896435521,1.6316183512619,0.01,"2008",-0.3861908131726
2008-05-15,0,0,0,0,0,0,0.446157497069797,1.29638313990496,0.0119549323731015,0,0,0.0119549323731015,0,0.00159840444541156,1.62006054778523,0.01,"2008",-0.446157497069797
2008-05-16,0,0,0,0,0,0,0.338094086555749,0.958289053349207,0.0118790681472403,0,0,0.0118790681472403,0,0,1.6097798840834,0.01,"2008",-0.338094086555749
2008-05-17,0.24694057242673,0,0,0,0.24694057242673,0.00135772841332016,0.252269181860219,0.951602715502398,0.0117920509233951,0,0,0.0117920509233951,0.00135772841332016,0,1.59798783316,0.01,"2008",-0.00532860943348859
2008-05-18,0,0,0,0,0,0,0.248871352251088,0.70273136325131,0.0117056711230542,0,0,0.0117056711230542,0,0.00135772841332016,1.58628216203695,0.01,"2008",-0.248871352251088
2008-05-19,0,0,0,0,0,0,0.179033982712902,0.523697380538409,0.0116298697861186,0,0,0.0116298697861186,0,0,1.57601002066415,0.01,"2008",-0.179033982712902
2008-05-20,0,0,0,0,0,0,0.141809661404835,0.381887719133573,0.0115446780042444,0,0,0.0115446780042444,0,0,1.56446534265991,0.01,"2008",-0.141809661404835
2008-05-21,0.00120997401813796,0,0,0,0.00120997401813796,2.70232248142419e-06,0.096839082884465,0.286255907944765,0.0114601102740433,0,0,0.0114601102740433,2.70232248142419e-06,0,1.55300523238586,0.01,"2008",-0.095629108866327
2008-05-22,0,0,0,0,0,0,0.0742627988281798,0.211993109116585,0.0113761620241767,0,0,0.0113761620241767,0,2.70232248142419e-06,1.54162907036169,0.01,"2008",-0.0742627988281798
2008-05-23,0,0,0,0,0,0,0.0531741418291085,0.158818967287477,0.0112928485119981,0,0,0.0112928485119981,0,0,1.53033892417217,0.01,"2008",-0.0531741418291085
2008-05-24,0.0415626075230376,0,0,0,0.0415626075230376,3.93139934361835e-05,0.0409236659480213,0.159418594869057,0.0112101254974789,0,0,0.0112101254974789,3.93139934361835e-05,0,1.51912879867469,0.01,"2008",0.000638941575016351
2008-05-25,1.00383981947251,0,0,0,1.00383981947251,0.000953040594306774,0.0395509564640513,1.12275441728321,0.0111280084502783,0,0,0.0111280084502783,0.000953040594306774,3.93139934361835e-05,1.50800079022441,0.01,"2008",0.964288863008455
2008-05-26,0.281591203371156,0,0,0,0.281591203371156,0.00180800072581633,0.282607052350211,1.11993056757833,0.0110467809166248,0,0,0.0110467809166248,0.00180800072581633,0.000953040594306774,1.49699332330123,0.01,"2008",-0.00101584897905521
2008-05-27,0.217477705085071,0,0,0,0.217477705085071,0.00139291080459713,0.289764964248934,1.04625039760987,0.0109728416774374,0,0,0.0109728416774374,0.00139291080459713,0.00180800072581633,1.4869735222181,0.01,"2008",-0.072287259163863
2008-05-28,0,0,0,0,0,0,0.278024606050111,0.768225791559763,0.0109057068646131,0,0,0.0109057068646131,0,0.00139291080459713,1.4778758160793,0.01,"2008",-0.278024606050111
2008-05-29,0.20953725059104,0,0,0,0.20953725059104,0.000927830755277921,0.206601476532655,0.770233734862869,0.0108360231912906,0,0,0.0108360231912906,0.000927830755277921,0,1.4684327036926,0.01,"2008",0.00293577405838472
2008-05-30,0.219096045334331,0,0,0,0.219096045334331,0.000972640077791561,0.199224423555032,0.789132716564376,0.0107566465395246,0,0,0.0107566465395246,0.000972640077791561,0.000927830755277921,1.45767605715308,0.01,"2008",0.0198716217792987
2008-05-31,0.0701633683767748,0,0,0,0.0701633683767748,0.000318960453246534,0.205986063990868,0.652991060497037,0.0106846479405916,0,0,0.0106846479405916,0.000318960453246534,0.000972640077791561,1.44791923996777,0.01,"2008",-0.135822695614093
2008-06-01,0.799293711706285,0,0,0,0.799293711706285,0.00301855238327993,0.172568596028127,1.27669762379191,0.0106135049896708,0,0,0.0106135049896708,0.00301855238327993,0.000318960453246534,1.43827837505589,0.01,"2008",0.626725115678157
2008-06-02,0.878879752749309,0,0,0,0.878879752749309,0.00639960033652188,0.316844265563362,1.83233351064134,0.0105380948080634,0,0,0.0105380948080634,0.00639960033652188,0.00301855238327993,1.42805924070107,0.01,"2008",0.562035487185947
2008-06-03,0.00142171947131089,0,0,0,0.00142171947131089,1.47466574034807e-05,0.440034288057226,1.39370619539802,0.0104830122293392,0,0,0.0104830122293392,1.47466574034807e-05,0.00639960033652188,1.42059478085501,0.01,"2008",-0.438612568585915
2008-06-04,0.342331899081681,0,0,0,0.342331899081681,0.00271620600264456,0.338049872585915,1.39527201589114,0.010453100188906,0,0,0.010453100188906,0.00271620600264456,1.47466574034807e-05,1.41654128100263,0.01,"2008",0.00428202649576598
2008-06-05,0,0,0,0,0,0,0.348426171920357,1.04684584397079,0.0103766365694901,0,0,0.0103766365694901,0,0.00271620600264456,1.40617939109054,0.01,"2008",-0.348426171920357
2008-06-06,0.00157296622357935,0,0,0,0.00157296622357935,9.43036549399387e-06,0.266206376094257,0.782203003734613,0.0103205219489557,0,0,0.0103205219489557,9.43036549399387e-06,0,1.39857507514423,0.01,"2008",-0.264633409870678
2008-06-07,0,0,0,0,0,0,0.208925691717899,0.573277312016714,0.0102449214761324,0,0,0.0102449214761324,0,9.43036549399387e-06,1.3883301536681,0.01,"2008",-0.208925691717899
2008-06-08,0.388583155925005,0,0,0,0.388583155925005,0.00129183953069702,0.14856632472787,0.812002303683152,0.0101699438760294,0,0,0.0101699438760294,0.00129183953069702,0,1.37816964015756,0.01,"2008",0.240016831197135
2008-06-09,0.749276410731507,0,0,0,0.749276410731507,0.00350282065794092,0.225960298287781,1.33181559546894,0.0100954464262476,0,0,0.0100954464262476,0.00350282065794092,0.00129183953069702,1.36807419373131,0.01,"2008",0.523316112443725
2008-06-10,0.68133636961306,0,0,0,0.68133636961306,0.00517082256522735,0.309843639289275,1.6981375032275,0.0100309577456222,0,0,0.0100309577456222,0.00517082256522735,0.00350282065794092,1.35933507551639,0.01,"2008",0.371492730323786
2008-06-11,0.386329579316223,0,0,0,0.386329579316223,0.00371956587737912,0.426633343094066,1.65411417357227,0.00998313746551188,0,0,0.00998313746551188,0.00371956587737912,0.00517082256522735,1.35285475870882,0.01,"2008",-0.0403037637778432
2008-06-12,0.145408627629728,0,0,0,0.145408627629728,0.00136443893909216,0.422699398560529,1.37545896370238,0.00994788602342054,0,0,0.00994788602342054,0.00136443893909216,0.00371956587737912,1.34807769525062,0.01,"2008",-0.277290770930801
2008-06-13,0.000499114282481907,0,0,0,0.000499114282481907,3.90940493598491e-06,0.363124524180221,1.0128296443997,0.00990226197937855,0,0,0.00990226197937855,3.90940493598491e-06,0.00136443893909216,1.34189499914862,0.01,"2008",-0.362625409897739
2008-06-14,0.00269219219035575,0,0,0,0.00269219219035575,1.56266874795528e-05,0.262128593784804,0.753377616117777,0.00983972023372659,0,0,0.00983972023372659,1.56266874795528e-05,3.90940493598491e-06,1.33341971785399,0.01,"2008",-0.259436401594449
2008-06-15,0,0,0,0,0,0,0.215630271303746,0.537747344814031,0.00976767039429651,0,0,0.00976767039429651,0,1.56266874795528e-05,1.32365595686463,0.01,"2008",-0.215630271303746
2008-06-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.44564198250633e-08,0.139237482833322,0.398540016874743,0.00969623417054009,0,0,0.00969623417054009,9.44564198250633e-08,0,1.31397534938157,0.01,"2008",-0.139207233482868
2008-06-17,0,0,0,0,0,0,0.0941558428853204,0.304384173989422,0.00962520676596467,0,0,0.00962520676596467,0,9.44564198250633e-08,1.3043501426156,0.01,"2008",-0.0941558428853204
2008-06-18,0,0,0,0,0,0,0.0640929786779868,0.240291195311436,0.00955470034727987,0,0,0.00955470034727987,0,0,1.29479553672474,0.01,"2008",-0.0640929786779868
2008-06-19,0.000453740256801734,0,0,0,0.000453740256801734,6.43799760135127e-07,0.058452732853286,0.182291558915191,0.00948470971429525,0,0,0.00948470971429525,6.43799760135127e-07,0,1.28531082701045,0.01,"2008",-0.0579989925964843
2008-06-20,0.0110712622659611,0,0,0,0.0110712622659611,1.19856593838047e-05,0.0456443041378959,0.147706531383873,0.00941523178066566,0,0,0.00941523178066566,1.19856593838047e-05,6.43799760135127e-07,1.27589559522978,0.01,"2008",-0.0345730418719347
2008-06-21,0.0232012517977941,0,0,0,0.0232012517977941,2.04412590356357e-05,0.0366941219282601,0.134193219994371,0.00934626750673523,0,0,0.00934626750673523,2.04412590356357e-05,1.19856593838047e-05,1.26654997152281,0.01,"2008",-0.013492870130466
2008-06-22,0.459260763259489,0,0,0,0.459260763259489,0.000368342798968642,0.0354754322566965,0.557610208198195,0.00927789149584976,0,0,0.00927789149584976,0.000368342798968642,2.04412590356357e-05,1.25728406568634,0.01,"2008",0.423785331002792
2008-06-23,0.016289275219181,0,0,0,0.016289275219181,5.27038507227588e-05,0.138388627134591,0.435458152432062,0.00921007829623616,0,0,0.00921007829623616,5.27038507227588e-05,0.000368342798968642,1.24809442864914,0.01,"2008",-0.12209935191541
2008-06-24,0.47176886967199,0,0,0,0.47176886967199,0.00119816507008143,0.112867325118796,0.793161531915174,0.00914531031381456,0,0,0.00914531031381456,0.00119816507008143,5.27038507227588e-05,1.23931746113429,0.01,"2008",0.358901544553193
2008-06-25,0.00013612207704052,0,0,0,0.00013612207704052,6.21900092102444e-07,0.194075031016785,0.599222001075337,0.00907870463716317,0,0,0.00907870463716317,6.21900092102444e-07,0.00119816507008143,1.23029146034785,0.01,"2008",-0.193938908939745
2008-06-26,0.166794918400316,0,0,0,0.166794918400316,0.00057906994138718,0.158773236248021,0.606664613286245,0.00902097766169424,0,0,0.00902097766169424,0.00057906994138718,6.21900092102444e-07,1.22246864775624,0.01,"2008",0.00802168215229526
2008-06-27,0,0,0,0,0,0,0.153632928027993,0.453031685258252,0.0089549012399799,0,0,0.0089549012399799,0,0.00057906994138718,1.21351436841635,0.01,"2008",-0.153632928027993
2008-06-28,0.00887818435808606,0,0,0,0.00887818435808606,2.34388715731654e-05,0.105805970139764,0.356080460605,0.00889354612542335,0,0,0.00889354612542335,2.34388715731654e-05,0,1.20519989223232,0.01,"2008",-0.0969277857816783
2008-06-29,0.000257119478854316,0,0,0,0.000257119478854316,5.36216172920665e-07,0.0883238772519276,0.268013166615754,0.00882839861684936,0,0,0.00882839861684936,5.36216172920665e-07,2.34388715731654e-05,1.19637149361547,0.01,"2008",-0.0880667577730733
2008-06-30,0,0,0,0,0,0,0.0639894697002722,0.204023696915482,0.00876390002625238,0,0,0.00876390002625238,0,5.36216172920665e-07,1.18763103246079,0.01,"2008",-0.0639894697002722
2008-07-01,0.0121602388822853,0,0,0,0.0121602388822853,1.46995718761781e-05,0.0467696629477235,0.169399573278167,0.00869970613655949,0,0,0.00869970613655949,1.46995718761781e-05,0,1.1789318625404,0.01,"2008",-0.0346094240654383
2008-07-02,0.00975541552123608,0,0,0,0.00975541552123608,9.82919928668492e-06,0.0407739819149204,0.138371177685196,0.00863597855566771,0,0,0.00863597855566771,9.82919928668492e-06,1.46995718761781e-05,1.17029588398473,0.01,"2008",-0.0310185663936843
2008-07-03,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.75006309592463e-08,0.0354609388666051,0.10295557534364,0.00857282547380425,0,0,0.00857282547380425,3.75006309592463e-08,9.82919928668492e-06,1.16173775808281,0.01,"2008",-0.0354155648409249
2008-07-04,0.219580034941585,0,0,0,0.219580034941585,0.000135861363865438,0.0267040455685101,0.29569570335285,0.00851009932774891,0,0,0.00851009932774891,0.000135861363865438,3.75006309592463e-08,1.15323748795434,0.01,"2008",0.192875989373075
2008-07-05,0.00102847791541726,0,0,0,0.00102847791541726,1.78802466779825e-06,0.0753744063402616,0.221347986903337,0.00844776094011044,0,0,0.00844776094011044,1.78802466779825e-06,0.000135861363865438,1.14478976451486,0.01,"2008",-0.0743459284248443
2008-07-06,0,0,0,0,0,0,0.0562612502243466,0.165086736678991,0.00838687414183302,0,0,0.00838687414183302,0,1.78802466779825e-06,1.1365387517369,0.01,"2008",-0.0562612502243466
2008-07-07,0.000257119478854316,0,0,0,0.000257119478854316,2.5260382261757e-07,0.0394430201675781,0.125900583386444,0.00832545123335447,0,0,0.00832545123335447,2.5260382261757e-07,0,1.12821508852821,0.01,"2008",-0.0391859006887238
2008-07-08,0.0107385194109744,0,0,0,0.0107385194109744,8.0911450304615e-06,0.029855373959365,0.106775637693023,0.00826446516570966,0,0,0.00826446516570966,8.0911450304615e-06,2.5260382261757e-07,1.1199506233625,0.01,"2008",-0.0191168545483906
2008-07-09,0.00254094543808971,0,0,0,0.00254094543808971,1.62926613352762e-06,0.0263903183628142,0.0829246355021653,0.00820392768705492,0,0,0.00820392768705492,1.62926613352762e-06,8.0911450304615e-06,1.11174694827927,0.01,"2008",-0.0238493729247245
2008-07-10,0.00057473765861553,0,0,0,0.00057473765861553,2.87712528898649e-07,0.0207591492048358,0.0627399362434162,0.00814389108029958,0,0,0.00814389108029958,2.87712528898649e-07,1.62926613352762e-06,1.103611148344,0.01,"2008",-0.0201844115462202
2008-07-11,0,0,0,0,0,0,0.0153460755920377,0.0473938606513785,0.00808424692217983,0,0,0.00808424692217983,0,2.87712528898649e-07,1.09552853068795,0.01,"2008",-0.0153460755920377
2008-07-12,0.0187394726059116,0,0,0,0.0187394726059116,5.42416521390781e-06,0.0112472695086922,0.054880639583384,0.00802502984560595,0,0,0.00802502984560595,5.42416521390781e-06,0,1.08750378855488,0.01,"2008",0.00749220309721943
2008-07-13,0.0383108023492919,0,0,0,0.0383108023492919,1.28017830159636e-05,0.0130834839193427,0.0800951562303172,0.00796624444175241,0,0,0.00796624444175241,1.28017830159636e-05,5.42416521390781e-06,1.07953754411312,0.01,"2008",0.0252273184299491
2008-07-14,0.00013612207704052,0,0,0,0.00013612207704052,6.58648373808337e-08,0.018836307312934,0.0613949051295863,0.00790792938947656,0,0,0.00790792938947656,6.58648373808337e-08,1.28017830159636e-05,1.07163503888886,0.01,"2008",-0.0187001852358935
2008-07-15,0.00258631946376989,0,0,0,0.00258631946376989,9.64567129395073e-07,0.0143187423057573,0.0496615177204695,0.00785009555287405,0,0,0.00785009555287405,9.64567129395073e-07,6.58648373808337e-08,1.063797745119,0.01,"2008",-0.0117324228419874
2008-07-16,0.0116308752493499,0,0,0,0.0116308752493499,3.52422901447703e-06,0.0116228035320919,0.049666065208713,0.0077925920701018,0,0,0.0077925920701018,3.52422901447703e-06,9.64567129395073e-07,1.05600521891374,0.01,"2008",8.07171725797015e-06
2008-07-17,0.000983103889737092,0,0,0,0.000983103889737092,2.97913428367609e-07,0.0113751740461095,0.0392736971389122,0.00773551639832852,0,0,0.00773551639832852,2.97913428367609e-07,3.52422901447703e-06,1.04827066708254,0.01,"2008",-0.0103920701563724
2008-07-18,0,0,0,0,0,0,0.0094441674465791,0.0298295296923331,0.00767887757068423,0,0,0.00767887757068423,0,2.97913428367609e-07,1.04059531374087,0.01,"2008",-0.0094441674465791
2008-07-19,0,0,0,0,0,0,0.00683034180329644,0.0229991878890367,0.00762263000340315,0,0,0.00762263000340315,0,0,1.03297298165089,0.01,"2008",-0.00683034180329644
2008-07-20,0,0,0,0,0,0,0.00560004595638804,0.0173991419326486,0.00756679228170028,0,0,0.00756679228170028,0,0,1.02540618936919,0.01,"2008",-0.00560004595638804
2008-07-21,0.000347867530214663,0,0,0,0.000347867530214663,3.77430533759155e-08,0.00411506794655399,0.0136319037732559,0.00751136358564388,0,0,0.00751136358564388,3.77430533759155e-08,0,1.01789482578355,0.01,"2008",-0.00376720041633933
2008-07-22,0.318964275856392,0,0,0,0.318964275856392,2.725182457763e-05,0.00310567723396295,0.329463250571108,0.00745634091901609,0,0,0.00745634091901609,2.725182457763e-05,3.77430533759155e-08,1.01043848486453,0.01,"2008",0.31585859862243
2008-07-23,0.00308543374625058,0,0,0,0.00308543374625058,5.96322253617758e-06,0.0769370727287255,0.255605648366097,0.00740172158402465,0,0,0.00740172158402465,5.96322253617758e-06,2.725182457763e-05,1.00303680102356,0.01,"2008",-0.0738516389824749
2008-07-24,9.07480513603468e-05,0,0,0,9.07480513603468e-05,1.36790490102081e-07,0.0589463033633128,0.196749956263654,0.00734770169981797,0,0,0.00734770169981797,1.36790490102081e-07,5.96322253617758e-06,0.995716351148322,0.01,"2008",-0.0588555553119524
2008-07-25,0.00057473765861553,0,0,0,0.00057473765861553,6.70492352423216e-07,0.0482252361336323,0.149098787296285,0.00729392158065612,0,0,0.00729392158065612,6.70492352423216e-07,1.36790490102081e-07,0.988428392790202,0.01,"2008",-0.0476504984750168
2008-07-26,0,0,0,0,0,0,0.0353704568745734,0.113728330421712,0.00724049273456335,0,0,0.00724049273456335,0,6.70492352423216e-07,0.981188036846128,0.01,"2008",-0.0353704568745734
2008-07-27,0,0,0,0,0,0,0.0276123499938572,0.0861159804278544,0.00718745917798795,0,0,0.00718745917798795,0,0,0.974001248160493,0.01,"2008",-0.0276123499938572
2008-07-28,0,0,0,0,0,0,0.020329636110598,0.0657863443172565,0.00713480919430094,0,0,0.00713480919430094,0,0,0.966866438966192,0.01,"2008",-0.020329636110598
2008-07-29,0.493548401998473,0,0,0,0.493548401998473,0.000196951862647482,0.0135739395362466,0.545563854916835,0.00708254488526107,0,0,0.00708254488526107,0.000196951862647482,0,0.959783894080931,0.01,"2008",0.479974462462226
2008-07-30,0.331941247200922,0,0,0,0.331941247200922,0.00105126873808979,0.103326732729229,0.773127100650439,0.00703066342570253,0,0,0.00703066342570253,0.00105126873808979,0.000196951862647482,0.952753230655228,0.01,"2008",0.228614514471693
2008-07-31,0.0286158855289627,0,0,0,0.0286158855289627,0.000127502688159051,0.193938635940597,0.607676847550645,0.00698060473411115,0,0,0.00698060473411115,0.000127502688159051,0.00105126873808979,0.945969577783764,0.01,"2008",-0.165322750411634
