"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-08-16,0.00824294799856484,0,0,0,0.00824294799856484,6.42199632729033e-07,0.0026737228242506,0.017974828359336,0.00119587046772866,0,0,0.00119587046772866,6.42199632729033e-07,9.67655110470569e-08,0.162057174776477,0,"1999",0.00556922517431424
1999-08-17,0.00585324931274237,0,0,0,0.00585324931274237,6.556368642718e-07,0.00397838595163213,0.0198490360835819,0.00118711111837362,0,0,0.00118711111837362,6.556368642718e-07,6.42199632729033e-07,0.160870160423615,0,"1999",0.00187486336111024
1999-08-18,0.000105872726587071,0,0,0,0.000105872726587071,1.30686330693118e-08,0.00447596060080136,0.0154789351407346,0.00117841992894632,0,0,0.00117841992894632,1.30686330693118e-08,6.556368642718e-07,0.159692382694301,0,"1999",-0.00437008787421429
1999-08-19,0,0,0,0,0,0,0.0034496502178743,0.0120292849228603,0.00116979250314401,0,0,0.00116979250314401,0,1.30686330693118e-08,0.158523245828021,0,"1999",-0.0034496502178743
1999-08-20,0,0,0,0,0,0,0.0025286917667209,0.00950059315613937,0.00116122356847332,0,0,0.00116122356847332,0,0,0.157362035328181,0,"1999",-0.0025286917667209
1999-08-21,0.000741109086109501,0,0,0,0.000741109086109501,4.44618751765265e-08,0.00172971911416535,0.00851193866620834,0.00115271730771788,0,0,0.00115271730771788,4.44618751765265e-08,0,0.156209318020463,0,"1999",-0.000988610028055848
1999-08-22,0.0119938674547925,0,0,0,0.0119938674547925,6.46151195486332e-07,0.00178517215749385,0.0187199878123115,0.00114427335750624,0,0,0.00114427335750624,6.46151195486332e-07,4.44618751765265e-08,0.155065044662957,0,"1999",0.0102086952972987
1999-08-23,0.00912017916171365,0,0,0,0.00912017916171365,1.06302629058392e-06,0.00373975502746252,0.0240993489202721,0.00113589158709234,0,0,0.00113589158709234,1.06302629058392e-06,6.46151195486332e-07,0.15392919753774,0,"1999",0.00538042413425113
1999-08-24,0.00527851165412684,0,0,0,0.00527851165412684,7.87902870312781e-07,0.00502661196490233,0.0243504607066263,0.00112757562282729,0,0,0.00112757562282729,7.87902870312781e-07,1.06302629058392e-06,0.152802268066108,0,"1999",0.00025189968922451
1999-08-25,0,0,0,0,0,0,0.00513331746302539,0.0192171432436009,0.00111932362885249,0,0,0.00111932362885249,0,7.87902870312781e-07,0.151684007463546,0,"1999",-0.00513331746302539
1999-08-26,0,0,0,0,0,0,0.00411958238075951,0.0150975608628414,0.00111113006750237,0,0,0.00111113006750237,0,0,0.150573665298914,0,"1999",-0.00411958238075951
1999-08-27,0.0315954465486262,0,0,0,0.0315954465486262,2.98336828076335e-06,0.00318131252766437,0.0435087115155224,0.00110299075450185,0,0,0.00110299075450185,2.98336828076335e-06,0,0.149470674544412,0,"1999",0.0284141340209618
1999-08-28,0.0735512956275599,0,0,0,0.0735512956275599,1.95790570244878e-05,0.00911875260092924,0.107921675485129,0.00109491106405863,0,0,0.00109491106405863,1.95790570244878e-05,2.98336828076335e-06,0.148375763480353,0,"1999",0.0644325430266307
1999-08-29,0.0171211323566509,0,0,0,0.0171211323566509,1.10935194698739e-05,0.0225839293578938,0.102447784964416,0.00108691241336073,0,0,0.00108691241336073,1.10935194698739e-05,1.95790570244878e-05,0.147291834435273,0,"1999",-0.00546279700124292
1999-08-30,0.0192234622131656,0,0,0,0.0192234622131656,1.18367382768208e-05,0.0212938105017509,0.100365599937554,0.00107909392251326,0,0,0.00107909392251326,1.18367382768208e-05,1.10935194698739e-05,0.146232319569785,0,"1999",-0.00207034828858531
1999-08-31,0.00614061814205014,0,0,0,0.00614061814205014,3.70578414712676e-06,0.0212678668065575,0.0852346454888993,0.0010712705453774,0,0,0.0010712705453774,3.70578414712676e-06,1.18367382768208e-05,0.145172142543877,0,"1999",-0.0151272486645073
1999-09-01,0.00446177919188372,0,0,0,0.00446177919188372,2.29446725028665e-06,0.0183175660758903,0.0713765641376423,0.0010635099207561,0,0,0.0010635099207561,2.29446725028665e-06,3.70578414712676e-06,0.144120469361398,0,"1999",-0.0138557868840066
1999-09-02,0.000105872726587071,0,0,0,0.000105872726587071,4.57613070816491e-08,0.0151379726414996,0.0563444184614228,0.00105574658337608,0,0,0.00105574658337608,4.57613070816491e-08,2.29446725028665e-06,0.143068428562169,0,"1999",-0.0150320999149125
1999-09-03,0.00491551944868545,0,0,0,0.00491551944868545,1.68543829531591e-06,0.0115049686350763,0.0497532838367366,0.00104802977617682,0,0,0.00104802977617682,1.68543829531591e-06,4.57613070816491e-08,0.142022693253242,0,"1999",-0.00658944918639082
1999-09-04,0.00352404932782559,0,0,0,0.00352404932782559,1.06974141095232e-06,0.0100527995796067,0.0432234638435446,0.00104035302422307,0,0,0.00104035302422307,1.06974141095232e-06,1.68543829531591e-06,0.140982385990326,0,"1999",-0.00652875025178114
1999-09-05,0.0107082700605209,0,0,0,0.0107082700605209,2.83219698587664e-06,0.00839922185781523,0.0455296798492644,0.00103274451750309,0,0,0.00103274451750309,2.83219698587664e-06,1.06974141095232e-06,0.139951326911119,0,"1999",0.0023090482027057
1999-09-06,0.00473402334596355,0,0,0,0.00473402334596355,1.31746938878915e-06,0.00906281902906695,0.0411995666967722,0.00102518723491039,0,0,0.00102518723491039,1.31746938878915e-06,2.83219698587664e-06,0.138927209417619,0,"1999",-0.0043287956831034
1999-09-07,0.00490039477345752,0,0,0,0.00490039477345752,1.23663348515304e-06,0.00811779228816209,0.0379809325485825,0.00101769822179238,0,0,0.00101769822179238,1.23663348515304e-06,1.31746938878915e-06,0.137912343392813,0,"1999",-0.00321739751470457
1999-09-08,0.00635236359522428,0,0,0,0.00635236359522428,1.48030849796618e-06,0.0074958913580525,0.0368359244772563,0.00101025297184958,0,0,0.00101025297184958,1.48030849796618e-06,1.23663348515304e-06,0.136903407890352,0,"1999",-0.00114352776282822
1999-09-09,0.00116459999245778,0,0,0,0.00116459999245778,2.63375772275181e-07,0.00742936291213516,0.0305708981818066,0.00100286166813025,0,0,0.00100286166813025,2.63375772275181e-07,1.48030849796618e-06,0.135901782855707,0,"1999",-0.00626476291967737
1999-09-10,0.000529363632935356,0,0,0,0.000529363632935356,9.97405843096022e-08,0.00603155683674456,0.0250686052374131,0.000995526292590227,0,0,0.000995526292590227,9.97405843096022e-08,2.63375772275181e-07,0.134907736871614,0,"1999",-0.0055021932038092
1999-09-11,0.00789508046834896,0,0,0,0.00789508046834896,1.22486104963834e-06,0.0047343950310018,0.0282280658137107,0.000988235736214585,0,0,0.000988235736214585,1.22486104963834e-06,9.97405843096022e-08,0.133919764511172,0,"1999",0.00316068543734717
1999-09-12,0.00689685190338515,0,0,0,0.00689685190338515,1.2018798702319e-06,0.00535843675696169,0.0297652790802639,0.000980997386366309,0,0,0.000980997386366309,1.2018798702319e-06,1.22486104963834e-06,0.13293886686539,0,"1999",0.00153841514642346
1999-09-13,0.00692710125383981,0,0,0,0.00692710125383981,1.2714874379718e-06,0.0058830092099848,0.0308080996366809,0.000973820301085202,0,0,0.000973820301085202,1.2714874379718e-06,1.2018798702319e-06,0.131966271425355,0,"1999",0.00104409204385501
1999-09-14,0.00583812463751565,0,0,0,0.00583812463751565,1.10835309666481e-06,0.00613500673283645,0.0305101091882635,0.000966695621453285,0,0,0.000966695621453285,1.10835309666481e-06,1.2714874379718e-06,0.131000777683772,0,"1999",-0.000296882095320802
1999-09-15,0.0209174258385587,0,0,0,0.0209174258385587,3.93350373770786e-06,0.00588119126229893,0.0455424102607856,0.000959623641822066,0,0,0.000959623641822066,3.93350373770786e-06,1.10835309666481e-06,0.130042425529387,0,"1999",0.0150362345762598
1999-09-16,0.0148978050983236,0,0,0,0.0148978050983236,4.14716503541097e-06,0.00868018165327279,0.051755886540801,0.000952602271256277,0,0,0.000952602271256277,4.14716503541097e-06,3.93350373770786e-06,0.129090931611228,0,"1999",0.00621762344505082
1999-09-17,0.0285251374776024,0,0,0,0.0285251374776024,9.00008286561434e-06,0.00985369839195034,0.0704183255435874,0.000945653028986187,0,0,0.000945653028986187,9.00008286561434e-06,4.14716503541097e-06,0.128149212085979,0,"1999",0.018671439085652
1999-09-18,0.0154725427569379,0,0,0,0.0154725427569379,6.5997582454113e-06,0.0140784833268447,0.0718057852154352,0.000938756256823634,0,0,0.000938756256823634,6.5997582454113e-06,9.00008286561434e-06,0.127214602994191,0,"1999",0.00139405943009325
1999-09-19,0.0568536541772561,0,0,0,0.0568536541772561,2.47185166696848e-05,0.0131795924203376,0.115455128455684,0.000931945554156731,0,0,0.000931945554156731,2.47185166696848e-05,6.5997582454113e-06,0.1262916575229,0,"1999",0.0436740617569185
1999-09-20,0.0233827479005148,0,0,0,0.0233827479005148,1.61855743083325e-05,0.0225406864845835,0.116281004297307,0.000925167158641279,0,0,0.000925167158641279,1.61855743083325e-05,2.47185166696848e-05,0.125373090122504,0,"1999",0.000842061415931364
1999-09-21,0.00243507271150264,0,0,0,0.00243507271150264,1.69736690763401e-06,0.0230692084174911,0.095645171224411,0.000918571141170184,0,0,0.000918571141170184,1.69736690763401e-06,1.61855743083325e-05,0.124479237498004,0,"1999",-0.0206341357059884
1999-09-22,0.000877231163150021,0,0,0,0.000877231163150021,5.05004127099892e-07,0.0188679435199441,0.0776539538634898,0.000911960935227009,0,0,0.000911960935227009,5.05004127099892e-07,1.69736690763401e-06,0.123583462137085,0,"1999",-0.0179907123567941
1999-09-23,0.032170184207243,0,0,0,0.032170184207243,1.51013306873736e-05,0.0149741602754516,0.0948348764645938,0.000905293020900669,0,0,0.000905293020900669,1.51013306873736e-05,5.05004127099892e-07,0.122679866483092,0,"1999",0.0171960239317913
1999-09-24,0.0936519890038767,0,0,0,0.0936519890038767,5.34662449926134e-05,0.0171785498647957,0.171254849358682,0.000898665216395119,0,0,0.000898665216395119,5.34662449926134e-05,1.51013306873736e-05,0.121781706270824,0,"1999",0.0764734391390811
1999-09-25,0.0717665839508064,0,0,0,0.0717665839508064,7.30847765851132e-05,0.0319217587221153,0.211026589810788,0.000892192884098414,0,0,0.000892192884098414,7.30847765851132e-05,5.34662449926134e-05,0.120904614717413,0,"1999",0.0398448252286912
1999-09-26,0.0266345530742618,0,0,0,0.0266345530742618,3.3278216900007e-05,0.0387511575662646,0.198876707101885,0.00088604899614396,0,0,0.00088604899614396,3.3278216900007e-05,7.30847765851132e-05,0.120072031966261,0,"1999",-0.0121166044920028
1999-09-27,0.0444362958161153,0,0,0,0.0444362958161153,5.23882978473238e-05,0.0380751575990279,0.205185457021126,0.000880093824526571,0,0,0.000880093824526571,5.23882978473238e-05,3.3278216900007e-05,0.11926502291832,0,"1999",0.00636113821708734
1999-09-28,0.287444452683899,0,0,0,0.287444452683899,0.000349406709471883,0.0378372592189661,0.454443243776586,0.000873890682801052,0,0,0.000873890682801052,0.000349406709471883,5.23882978473238e-05,0.118424410452419,0,"1999",0.249607193464932
1999-09-29,0.00078648311178967,0,0,0,0.00078648311178967,2.08269149936609e-06,0.0870186034535355,0.368209040743341,0.000867872966930177,0,0,0.000867872966930177,2.08269149936609e-06,0.000349406709471883,0.117608925783336,0,"1999",-0.0862321203417458
1999-09-30,0,0,0,0,0,0,0.0648390562790518,0.303369984464289,0.000864075068490483,0,0,0.000864075068490483,0,2.08269149936609e-06,0.117094257424317,0,"1999",-0.0648390562790518
1999-10-01,0,0,0,0,0,0,0.0599757532345397,0.243394231229749,0.000857760753033097,0,0,0.000857760753033097,0,0,0.116238579362784,0,"1999",-0.0599757532345397
1999-10-02,0,0,0,0,0,0,0.0457067073711743,0.197687523858575,0.000851477435307571,0,0,0.000851477435307571,0,0,0.115387101927476,0,"1999",-0.0457067073711743
1999-10-03,0.000105872726587071,0,0,0,0.000105872726587071,1.24088059644522e-07,0.0356899994854597,0.162103273011643,0.000845240144497476,0,0,0.000845240144497476,1.24088059644522e-07,0,0.114541861782979,0,"1999",-0.0355841267588726
1999-10-04,0.000604987009068978,0,0,0,0.000604987009068978,5.83841750447057e-07,0.0284137313957845,0.134293944783177,0.00083904854344384,0,0,0.00083904854344384,5.83841750447057e-07,1.24088059644522e-07,0.113702813239535,0,"1999",-0.0278087443867155
1999-10-05,0,0,0,0,0,0,0.0239123723691948,0.110381572413982,0.000832903206434362,0,0,0.000832903206434362,0,5.83841750447057e-07,0.11287003412116,0,"1999",-0.0239123723691948
1999-10-06,0,0,0,0,0,0,0.0183313438880575,0.0920502285259245,0.000826806253409962,0,0,0.000826806253409962,0,0,0.112043811709501,0,"1999",-0.0183313438880575
1999-10-07,0,0,0,0,0,0,0.0156245744336185,0.076425654092306,0.000820749685341003,0,0,0.000820749685341003,0,0,0.11122306202416,0,"1999",-0.0156245744336185
1999-10-08,0,0,0,0,0,0,0.0125896541359123,0.0638359999563937,0.000814737483188028,0,0,0.000814737483188028,0,0,0.110408324540972,0,"1999",-0.0125896541359123
1999-10-09,0,0,0,0,0,0,0.0107424544635203,0.0530935454928734,0.000808769321959313,0,0,0.000808769321959313,0,0,0.109599555219012,0,"1999",-0.0107424544635203
1999-10-10,0,0,0,0,0,0,0.0091241004244903,0.0439694450683831,0.000802844879043781,0,0,0.000802844879043781,0,0,0.108796710339968,0,"1999",-0.0091241004244903
1999-10-11,0,0,0,0,0,0,0.00730315037462173,0.0366662946937613,0.000796963834193564,0,0,0.000796963834193564,0,0,0.107999746505775,0,"1999",-0.00730315037462173
1999-10-12,0,0,0,0,0,0,0.00619289307066642,0.0304734016230949,0.000791125869506693,0,0,0.000791125869506693,0,0,0.107208620636268,0,"1999",-0.00619289307066642
1999-10-13,0,0,0,0,0,0,0.00530271527715767,0.0251706863459372,0.00078533066940991,0,0,0.00078533066940991,0,0,0.106423289966858,0,"1999",-0.00530271527715767
1999-10-14,0.00874206228104675,0,0,0,0.00874206228104675,1.36167159486863e-06,0.0039701577388958,0.0299412292164933,0.000779577920641616,0,0,0.000779577920641616,1.36167159486863e-06,0,0.105643712046217,0,"1999",0.00477190454215094
1999-10-15,0,0,0,0,0,0,0.004989590135143,0.0249516390813503,0.00077386731223493,0,0,0.00077386731223493,0,1.36167159486863e-06,0.104869844733982,0,"1999",-0.004989590135143
1999-10-16,0,0,0,0,0,0,0.00401231635869991,0.0209393227226504,0.000768208510094894,0,0,0.000768208510094894,0,0,0.104102997895482,0,"1999",-0.00401231635869991
1999-10-17,0,0,0,0,0,0,0.00340683300604309,0.0175324897166073,0.000762581185539288,0,0,0.000762581185539288,0,0,0.103340416709942,0,"1999",-0.00340683300604309
1999-10-18,0,0,0,0,0,0,0.00293160178639576,0.0146008879302115,0.000756995082580731,0,0,0.000756995082580731,0,0,0.102583421627362,0,"1999",-0.00293160178639576
1999-10-19,0,0,0,0,0,0,0.00220944420801667,0.0123914437221949,0.000751449899260445,0,0,0.000751449899260445,0,0,0.101831971728101,0,"1999",-0.00220944420801667
1999-10-20,0,0,0,0,0,0,0.00194756213847922,0.0104438815837157,0.000745945335831573,0,0,0.000745945335831573,0,0,0.10108602639227,0,"1999",-0.00194756213847922
1999-10-21,0.00317618179761093,0,0,0,0.00317618179761093,2.09058609526626e-07,0.0016370107529171,0.0119828435698,0.000740481094742982,0,0,0.000740481094742982,2.09058609526626e-07,0,0.100345545297527,0,"1999",0.00153917104469382
1999-10-22,0.0257573219111106,0,0,0,0.0257573219111106,1.93963960050953e-06,0.00187987130007053,0.0358583545412395,0.000735056880623179,0,0,0.000735056880623179,1.93963960050953e-06,2.09058609526626e-07,0.0996104884169034,0,"1999",0.02387745061104
1999-10-23,0.000604987009068979,0,0,0,0.000604987009068979,1.3326207367199e-07,0.00567894386209107,0.0307842644261437,0.000729673931672326,0,0,0.000729673931672326,1.3326207367199e-07,1.93963960050953e-06,0.0988810235438406,0,"1999",-0.00507395685302209
1999-10-24,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.14768228965895e-08,0.00495968030653593,0.0258850713436918,0.000724343091154526,0,0,0.000724343091154526,1.14768228965895e-08,1.3326207367199e-07,0.0981586200922866,0,"1999",-0.00489918160562903
1999-10-25,0.000604987009068979,0,0,0,0.000604987009068979,9.68514917479488e-08,0.00432354791958439,0.0221664135816846,0.000719038068232955,0,0,0.000719038068232955,9.68514917479488e-08,1.14768228965895e-08,0.0974397152861273,0,"1999",-0.00371856091051541
1999-10-26,0.0162590258687276,0,0,0,0.0162590258687276,2.23614642136483e-06,0.00352791941958266,0.0348952838844082,0.000713771013857996,0,0,0.000713771013857996,2.23614642136483e-06,9.68514917479488e-08,0.0967259557490922,0,"1999",0.0127311064491449
1999-10-27,0,0,0,0,0,0,0.00513512999873541,0.0297601538856728,0.000708543167399891,0,0,0.000708543167399891,0,2.23614642136483e-06,0.096017509433184,0,"1999",-0.00513512999873541
1999-10-28,0,0,0,0,0,0,0.00446960199802986,0.0252905518876429,0.000703369287143789,0,0,0.000703369287143789,0,0,0.0953163762924616,0,"1999",-0.00446960199802986
1999-10-29,0,0,0,0,0,0,0.0039384695319987,0.0213520823556442,0.000698216926542218,0,0,0.000698216926542218,0,0,0.0946181593659194,0,"1999",-0.0039384695319987
1999-10-30,0,0,0,0,0,0,0.00319101954842808,0.0181610628072162,0.0006931023083048,0,0,0.0006931023083048,0,0,0.0939250570576146,0,"1999",-0.00319101954842808
1999-10-31,0,0,0,0,0,0,0.00264567380430503,0.0155153890029111,0.000688025155959026,0,0,0.000688025155959026,0,0,0.0932370319016556,0,"1999",-0.00264567380430503
1999-11-01,0,0,0,0,0,0,0.0021378062126739,0.0133775827902372,0.000682985195057623,0,0,0.000682985195057623,0,0,0.0925540467065979,0,"1999",-0.0021378062126739
1999-11-02,0.00810682592152311,0,0,0,0.00810682592152311,6.79978924140348e-07,0.00187775790257504,0.0196059708302612,0.000677982153163712,0,0,0.000677982153163712,6.79978924140348e-07,0,0.0918760645534342,0,"1999",0.00622906801894807
1999-11-03,0.00786483111789673,0,0,0,0.00786483111789673,9.59169975632433e-07,0.00284673356629425,0.024623109211888,0.000673015759836085,0,0,0.000673015759836085,9.59169975632433e-07,6.79978924140348e-07,0.0912030487935981,0,"1999",0.00501809755160248
1999-11-04,0.00130072206949709,0,0,0,0.00130072206949709,1.98284736989624e-07,0.00351787330205959,0.0224057596945885,0.000668090727634774,0,0,0.000668090727634774,1.98284736989624e-07,9.59169975632433e-07,0.0905356380448875,0,"1999",-0.0022171512325625
1999-11-05,0.000680610385202601,0,0,0,0.000680610385202601,9.45957493164459e-08,0.00297768987437181,0.02010858560967,0.000663203817704849,0,0,0.000663203817704849,9.45957493164459e-08,1.98284736989624e-07,0.0898733933971582,0,"1999",-0.00229707948916921
1999-11-06,0,0,0,0,0,0,0.00265324491709359,0.0174553406925764,0.000658347131965046,0,0,0.000658347131965046,0,9.45957493164459e-08,0.0892152445499302,0,"1999",-0.00265324491709359
1999-11-07,0,0,0,0,0,0,0.00234411597925063,0.0151112247133258,0.00065352526314667,0,0,0.00065352526314667,0,0,0.0885618138825328,0,"1999",-0.00234411597925063
1999-11-08,0,0,0,0,0,0,0.00190658327584116,0.0132046414374846,0.00064873802281714,0,0,0.00064873802281714,0,0,0.0879130758597157,0,"1999",-0.00190658327584116
1999-11-09,0,0,0,0,0,0,0.00187819653273633,0.0113264449047483,0.000643985850252032,0,0,0.000643985850252032,0,0,0.0872690900094636,0,"1999",-0.00187819653273633
1999-11-10,0,0,0,0,0,0,0.00162754576786178,0.00969889913688649,0.000639268488570971,0,0,0.000639268488570971,0,0,0.0866298215208927,0,"1999",-0.00162754576786178
1999-11-11,0.018497477802284,0,0,0,0.018497477802284,1.13240941794053e-06,0.00140604323794806,0.0267892012918045,0.000634585682775294,0,0,0.000634585682775294,1.13240941794053e-06,0,0.0859952358381174,0,"1999",0.017091434564336
1999-11-12,0.0138088284819994,0,0,0,0.0138088284819994,2.28621838339407e-06,0.00355710866396605,0.0370386348914545,0.000629937179734268,0,0,0.000629937179734268,2.28621838339407e-06,1.13240941794053e-06,0.0853652986583831,0,"1999",0.0102517198180334
1999-11-13,0.0231407530968872,0,0,0,0.0231407530968872,5.26151008004811e-06,0.00487943843100897,0.0552946880472527,0.000625331023361115,0,0,0.000625331023361115,5.26151008004811e-06,2.28621838339407e-06,0.0847411000444399,0,"1999",0.0182613146658783
1999-11-14,0.00725984410882654,0,0,0,0.00725984410882654,2.4438409499975e-06,0.00686337729427937,0.0556887110208499,0.000620767060212801,0,0,0.000620767060212801,2.4438409499975e-06,5.26151008004811e-06,0.0841226192026105,0,"1999",0.000396466814547167
1999-11-15,0,0,0,0,0,0,0.0072641359964679,0.048424575024382,0.00061625832404175,0,0,0.00061625832404175,0,2.4438409499975e-06,0.0835116223886488,0,"1999",-0.0072641359964679
1999-11-16,0,0,0,0,0,0,0.00638055121237239,0.0420440238120096,0.000611761975370915,0,0,0.000611761975370915,0,0,0.0829023042542279,0,"1999",-0.00638055121237239
1999-11-17,0,0,0,0,0,0,0.0053533106534579,0.0366907131585517,0.000607280661846067,0,0,0.000607280661846067,0,0,0.0822950235923819,0,"1999",-0.0053533106534579
1999-11-18,0.00438615581574889,0,0,0,0.00438615581574889,9.88105495537377e-07,0.00458087606441471,0.0364950048043904,0.000602832175093259,0,0,0.000602832175093259,9.88105495537377e-07,0,0.0816921914172886,0,"1999",-0.000194720248665822
1999-11-19,0,0,0,0,0,0,0.0044863529793263,0.0320086518250641,0.000598416274647958,0,0,0.000598416274647958,0,9.88105495537377e-07,0.0810937751426406,0,"1999",-0.0044863529793263
1999-11-20,0,0,0,0,0,0,0.00367645542395464,0.0283321964011094,0.000594039959933523,0,0,0.000594039959933523,0,0,0.0805007232882026,0,"1999",-0.00367645542395464
1999-11-21,0,0,0,0,0,0,0.0035628573991047,0.0247693390020047,0.000589688464721457,0,0,0.000589688464721457,0,0,0.0799110348234812,0,"1999",-0.0035628573991047
1999-11-22,0.009210927213074,0,0,0,0.009210927213074,1.41229761341311e-06,0.00296618401387335,0.031012669903592,0.000585368845328963,0,0,0.000585368845328963,1.41229761341311e-06,0,0.0793256659781522,0,"1999",0.00624474319920065
1999-11-23,0.0282982673492015,0,0,0,0.0282982673492015,5.40728364076805e-06,0.0037362294750134,0.0555693004941393,0.000581080868257478,0,0,0.000581080868257478,5.40728364076805e-06,1.41229761341311e-06,0.0787445851098947,0,"1999",0.0245620378741881
1999-11-24,0.0453589010049455,0,0,0,0.0453589010049455,1.53431659590163e-05,0.00680060252719285,0.0941122558059329,0.000576834647161468,0,0,0.000576834647161468,1.53431659590163e-05,5.40728364076805e-06,0.0781691627603467,0,"1999",0.0385582984777526
1999-11-25,0,0,0,0,0,0,0.0120139226162197,0.0820983331897132,0.00057264879502337,0,0,0.00057264879502337,0,1.53431659590163e-05,0.077601921248964,0,"1999",-0.0120139226162197
1999-11-26,0,0,0,0,0,0,0.0100033818992586,0.0720949512904546,0.000568566388215582,0,0,0.000568566388215582,0,0,0.0770486980267075,0,"1999",-0.0100033818992586
1999-11-27,0.000362992205441388,0,0,0,0.000362992205441388,1.58442058043585e-07,0.00865683360566401,0.063800951448174,0.000564401493456081,0,0,0.000564401493456081,1.58442058043585e-07,0,0.0764842965332514,0,"1999",-0.00829384140022262
1999-11-28,0.000151246752267245,0,0,0,0.000151246752267245,5.85712252162812e-08,0.0073374947897947,0.0566146448394213,0.000560267107619931,0,0,0.000560267107619931,5.85712252162812e-08,1.58442058043585e-07,0.0759240294256314,0,"1999",-0.00718624803752746
1999-11-29,0.00155784154835141,0,0,0,0.00155784154835141,5.36662730697621e-07,0.00715455177927867,0.0510173979457633,0.000556164167850186,0,0,0.000556164167850186,5.36662730697621e-07,5.85712252162812e-08,0.0753680236998393,0,"1999",-0.00559671023092726
1999-11-30,0.0950585837999621,0,0,0,0.0950585837999621,2.95732006507157e-05,0.00580490790518746,0.140241500639887,0.000552090551588097,0,0,0.000552090551588097,2.95732006507157e-05,5.36662730697621e-07,0.0748159917194764,0,"1999",0.0892536758947746
1999-12-01,0,0,0,0,0,0,0.0127300244772011,0.127511476162686,0.000548050277753947,0,0,0.000548050277753947,0,2.95732006507157e-05,0.0742684781044532,0,"1999",-0.0127300244772011
1999-12-02,0,0,0,0,0,0,0.0131259248478838,0.114385551314802,0.000544252300057576,0,0,0.000544252300057576,0,0,0.0737537990050463,0,"1999",-0.0131259248478838
1999-12-03,0,0,0,0,0,0,0.0127170498379157,0.101668501476887,0.000540265512235893,0,0,0.000540265512235893,0,0,0.0732135334928104,0,"1999",-0.0127170498379157
1999-12-04,0,0,0,0,0,0,0.0119180578377698,0.0897504436391168,0.000536307928658517,0,0,0.000536307928658517,0,0,0.0726772255641519,0,"1999",-0.0119180578377698
1999-12-05,0,0,0,0,0,0,0.0100863141029736,0.0796641295361432,0.000532379335396859,0,0,0.000532379335396859,0,0,0.072144846228755,0,"1999",-0.0100863141029736
1999-12-06,0,0,0,0,0,0,0.00726132821735183,0.0724028013187914,0.000528479520089416,0,0,0.000528479520089416,0,0,0.0716163667086656,0,"1999",-0.00726132821735183
1999-12-07,0,0,0,0,0,0,0.0061356287501984,0.066267172568593,0.000524608271930283,0,0,0.000524608271930283,0,0,0.0710917584367353,0,"1999",-0.0061356287501984
1999-12-08,0,0,0,0,0,0,0.00656975155948922,0.0596974210091037,0.000520765381657767,0,0,0.000520765381657767,0,0,0.0705709930550775,0,"1999",-0.00656975155948922
1999-12-09,0,0,0,0,0,0,0.00606628228648725,0.0536311387226165,0.000516950641543067,0,0,0.000516950641543067,0,0,0.0700540424135344,0,"1999",-0.00606628228648725
1999-12-10,0,0,0,0,0,0,0.00552076179239724,0.0481103769302193,0.000513163845379051,0,0,0.000513163845379051,0,0,0.0695408785681554,0,"1999",-0.00552076179239724
1999-12-11,0,0,0,0,0,0,0.00492024694768343,0.0431901299825358,0.000509404788469105,0,0,0.000509404788469105,0,0,0.0690314737796863,0,"1999",-0.00492024694768343
1999-12-12,0,0,0,0,0,0,0.00468032037185646,0.0385098096106794,0.000505673267616073,0,0,0.000505673267616073,0,0,0.0685258005120702,0,"1999",-0.00468032037185646
1999-12-13,0,0,0,0,0,0,0.00419354235085213,0.0343162672598272,0.000501969081111268,0,0,0.000501969081111268,0,0,0.0680238314309589,0,"1999",-0.00419354235085213
1999-12-14,0,0,0,0,0,0,0.003648667462211,0.0306675997976162,0.000498292028723572,0,0,0.000498292028723572,0,0,0.0675255394022353,0,"1999",-0.003648667462211
1999-12-15,0,0,0,0,0,0,0.0033847939093747,0.0272828058882415,0.000494641911688611,0,0,0.000494641911688611,0,0,0.0670308974905467,0,"1999",-0.0033847939093747
1999-12-16,0,0,0,0,0,0,0.00325291360922213,0.0240298922790194,0.000491018532698011,0,0,0.000491018532698011,0,0,0.0665398789578487,0,"1999",-0.00325291360922213
1999-12-17,0.0345901322435189,0,0,0,0.0345901322435189,5.14856236474387e-06,0.002623266483474,0.0559916094766995,0.000487421695888734,0,0,0.000487421695888734,5.14856236474387e-06,0,0.06605245726196,0,"1999",0.0319668657600449
1999-12-18,0.00344842595169318,0,0,0,0.00344842595169318,1.17514936846696e-06,0.00599948393514122,0.053439376343883,0.000483851206832486,0,0,0.000483851206832486,1.17514936846696e-06,5.14856236474387e-06,0.0655686060551275,0,"1999",-0.00255105798344805
1999-12-19,0,0,0,0,0,0,0.00397584580441123,0.0494635305394718,0.000480344587066305,0,0,0.000480344587066305,0,1.17514936846696e-06,0.0650934100304259,0,"1999",-0.00397584580441123
1999-12-20,0,0,0,0,0,0,0.00408461487320441,0.0453789156662674,0.000476834547919875,0,0,0.000476834547919875,0,0,0.0646177506318745,0,"1999",-0.00408461487320441
1999-12-21,0,0,0,0,0,0,0.00432297756414668,0.0410559381021207,0.000473341612440497,0,0,0.000473341612440497,0,0,0.064144409019434,0,"1999",-0.00432297756414668
