"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-02-11,0,0,0,0,0,0,0.278767297599435,2.33263294490625,0.000468649552367535,0,0,0.000468649552367535,0,0,0.063508569252649,0,"2004",-0.278767297599435
2004-02-12,0,0,0,0,0,0,0.293053144722233,2.03957980018402,0.000465216574081879,0,0,0.000465216574081879,0,0,0.0630433526785671,0,"2004",-0.293053144722233
2004-02-13,0,0,0,0,0,0,0.266808545881007,1.77277125430301,0.0004618087432435,0,0,0.0004618087432435,0,0,0.0625815439353236,0,"2004",-0.266808545881007
2004-02-14,0,0,0,0,0,0,0.233978642135751,1.53879261216726,0.000458425875640892,0,0,0.000458425875640892,0,0,0.0621231180596827,0,"2004",-0.233978642135751
2004-02-15,0,0,0,0,0,0,0.217753916125247,1.32103869604201,0.000455067788411943,0,0,0.000455067788411943,0,0,0.0616680502712708,0,"2004",-0.217753916125247
2004-02-16,0,0,0,0,0,0,0.19790070905358,1.12313798698843,0.000451734300034055,0,0,0.000451734300034055,0,0,0.0612163159712367,0,"2004",-0.19790070905358
2004-02-17,0,0,0,0,0,0,0.118169624375154,1.00496836261328,0.000448425230314328,0,0,0.000448425230314328,0,0,0.0607678907409224,0,"2004",-0.118169624375154
2004-02-18,0,0,0,0,0,0,0.11940452656042,0.885563836052856,0.000445140400379822,0,0,0.000445140400379822,0,0,0.0603227503405426,0,"2004",-0.11940452656042
2004-02-19,0,0,0,0,0,0,0.111467956059398,0.774095879993458,0.000441879632667889,0,0,0.000441879632667889,0,0,0.0598808707078747,0,"2004",-0.111467956059398
2004-02-20,0,0,0,0,0,0,0.106865976988245,0.667229903005213,0.000438642750916569,0,0,0.000438642750916569,0,0,0.0594422279569581,0,"2004",-0.106865976988245
2004-02-21,0,0,0,0,0,0,0.076500743949845,0.590729159055368,0.00043542958015507,0,0,0.00043542958015507,0,0,0.059006798376803,0,"2004",-0.076500743949845
2004-02-22,0,0,0,0,0,0,0.0772907246914533,0.513438434363914,0.000432239946694303,0,0,0.000432239946694303,0,0,0.0585745584301087,0,"2004",-0.0772907246914533
2004-02-23,0,0,0,0,0,0,0.0819007737276951,0.431537660636219,0.000429073678117499,0,0,0.000429073678117499,0,0,0.0581454847519912,0,"2004",-0.0819007737276951
2004-02-24,0,0,0,0,0,0,0.0726354028051603,0.358902257831059,0.000425930603270884,0,0,0.000425930603270884,0,0,0.0577195541487204,0,"2004",-0.0726354028051603
2004-02-25,0,0,0,0,0,0,0.0525149354304312,0.306387322400628,0.000422810552254429,0,0,0.000422810552254429,0,0,0.0572967435964659,0,"2004",-0.0525149354304312
2004-02-26,0.0515600178479025,0,0,0,0.0515600178479025,9.28104496852113e-05,0.0358040984431491,0.322050431355696,0.000419713356412668,0,0,0.000419713356412668,9.28104496852113e-05,0,0.0568770302400533,0,"2004",0.0157559194047534
2004-02-27,0,0,0,0,0,0,0.0380762793750731,0.283974151980623,0.00041663884832558,0,0,0.00041663884832558,0,9.28104496852113e-05,0.0564603913917277,0,"2004",-0.0380762793750731
2004-02-28,0,0,0,0,0,0,0.0371151158300649,0.246859036150558,0.000414266722170342,0,0,0.000414266722170342,0,0,0.0561389351192425,0,"2004",-0.0371151158300649
2004-02-29,0,0,0,0,0,0,0.0352990492008416,0.211559986949716,0.000411232112077372,0,0,0.000411232112077372,0,0,0.0557277030071652,0,"2004",-0.0352990492008416
2004-03-01,0,0,0,0,0,0,0.0315914198424113,0.179968567107305,0.000408219731282396,0,0,0.000408219731282396,0,0,0.0553194832758827,0,"2004",-0.0315914198424113
2004-03-02,0,0,0,0,0,0,0.0280511999148393,0.151917367192466,0.000405229416950099,0,0,0.000405229416950099,0,0,0.0549142538589327,0,"2004",-0.0280511999148393
2004-03-03,0,0,0,0,0,0,0.0249169342819708,0.127000432910495,0.000402261007437979,0,0,0.000402261007437979,0,0,0.0545119928514947,0,"2004",-0.0249169342819708
2004-03-04,0,0,0,0,0,0,0.0204960623048727,0.106504370605622,0.000399314342287603,0,0,0.000399314342287603,0,0,0.0541126785092071,0,"2004",-0.0204960623048727
2004-03-05,0,0,0,0,0,0,0.0171297598815302,0.0893746107240921,0.000396389262215939,0,0,0.000396389262215939,0,0,0.0537162892469911,0,"2004",-0.0171297598815302
2004-03-06,0,0,0,0,0,0,0.0151583143811899,0.0742162963429022,0.000393485609106745,0,0,0.000393485609106745,0,0,0.0533228036378844,0,"2004",-0.0151583143811899
2004-03-07,0,0,0,0,0,0,0.0130079539616075,0.0612083423812947,0.000390603226002019,0,0,0.000390603226002019,0,0,0.0529322004118823,0,"2004",-0.0130079539616075
2004-03-08,0,0,0,0,0,0,0.0100092088207568,0.0511991335605379,0.000387741957093518,0,0,0.000387741957093518,0,0,0.0525444584547888,0,"2004",-0.0100092088207568
2004-03-09,0,0,0,0,0,0,0.00631764503659508,0.0448814885239428,0.000384901647714334,0,0,0.000384901647714334,0,0,0.0521595568070745,0,"2004",-0.00631764503659508
2004-03-10,0,0,0,0,0,0,0.00639642530399453,0.0384850632199482,0.000382082144330534,0,0,0.000382082144330534,0,0,0.051777474662744,0,"2004",-0.00639642530399453
2004-03-11,0,0,0,0,0,0,0.0068647336901474,0.0316203295298009,0.00037928329453286,0,0,0.00037928329453286,0,0,0.0513981913682111,0,"2004",-0.0068647336901474
2004-03-12,0,0,0,0,0,0,0.00606702195575977,0.0255533075740411,0.000376504947028493,0,0,0.000376504947028493,0,0,0.0510216864211826,0,"2004",-0.00606702195575977
2004-03-13,0.0139903245847201,0,0,0,0.0139903245847201,2.21157772601656e-06,0.00474506632735883,0.0347963542536764,0.000373746951632868,0,0,0.000373746951632868,2.21157772601656e-06,0,0.0506479394695497,0,"2004",0.00924525825736131
2004-03-14,0,0,0,0,0,0,0.00709608890518657,0.0277002653484898,0.000371009159261567,0,0,0.000371009159261567,0,2.21157772601656e-06,0.0502769303102882,0,"2004",-0.00709608890518657
2004-03-15,0.0407609997360213,0,0,0,0.0407609997360213,6.97313552449523e-06,0.0045174867868868,0.0639368051620998,0.00036830762229686,0,0,0.00036830762229686,6.97313552449523e-06,0,0.0499108342657173,0,"2004",0.0362435129491345
2004-03-16,0.000226870128400867,0,0,0,0.000226870128400867,8.80400237569478e-08,0.0118200304062402,0.0523435568442367,0.000365609674409363,0,0,0.000365609674409363,8.80400237569478e-08,6.97313552449523e-06,0.0495452245913079,0,"2004",-0.0115931602778393
2004-03-17,0,0,0,0,0,0,0.00769987049691038,0.0446436863473263,0.000362982569690677,0,0,0.000362982569690677,0,8.80400237569478e-08,0.0491892151571418,0,"2004",-0.00769987049691038
2004-03-18,0.00361479737918715,0,0,0,0.00361479737918715,9.86817555815314e-07,0.0072355494070674,0.0410219475018902,0.000360324274096376,0,0,0.000360324274096376,9.86817555815314e-07,0,0.0488289789230691,0,"2004",-0.00362075202788025
2004-03-19,0.0543883321153012,0,0,0,0.0543883321153012,1.36671602138807e-05,0.00757890245316394,0.0878177100038136,0.00035768480628398,0,0,0.00035768480628398,1.36671602138807e-05,9.86817555815314e-07,0.0484712941167852,0,"2004",0.0468094296621373
2004-03-20,0,0,0,0,0,0,0.0159845319071042,0.0718331780967094,0.000355071901942869,0,0,0.000355071901942869,0,1.36671602138807e-05,0.0481172090323981,0,"2004",-0.0159845319071042
2004-03-21,0,0,0,0,0,0,0.0107845361898366,0.0610486419068727,0.000352571024562202,0,0,0.000352571024562202,0,0,0.0477783051680498,0,"2004",-0.0107845361898366
2004-03-22,0,0,0,0,0,0,0.00798497489129844,0.0530636670155743,0.000349988351293106,0,0,0.000349988351293106,0,0,0.0474283168167567,0,"2004",-0.00798497489129844
2004-03-23,0,0,0,0,0,0,0.00761603393780761,0.0454476330777667,0.000347424596768745,0,0,0.000347424596768745,0,0,0.0470808922199879,0,"2004",-0.00761603393780761
2004-03-24,0,0,0,0,0,0,0.00797285834004472,0.037474774737722,0.000344879622404458,0,0,0.000344879622404458,0,0,0.0467360125975835,0,"2004",-0.00797285834004472
2004-03-25,0,0,0,0,0,0,0.00674013563827899,0.030734639099443,0.000342353290630751,0,0,0.000342353290630751,0,0,0.0463936593069527,0,"2004",-0.00674013563827899
2004-03-26,0,0,0,0,0,0,0.00580177040189156,0.0249328686975514,0.000339845464885861,0,0,0.000339845464885861,0,0,0.0460538138420668,0,"2004",-0.00580177040189156
2004-03-27,0,0,0,0,0,0,0.00504910396778003,0.0198837647297714,0.000337356009608377,0,0,0.000337356009608377,0,0,0.0457164578324585,0,"2004",-0.00504910396778003
2004-03-28,0,0,0,0,0,0,0.00406839732169592,0.0158153674080755,0.000334884790229909,0,0,0.000334884790229909,0,0,0.0453815730422285,0,"2004",-0.00406839732169592
2004-03-29,0,0,0,0,0,0,0.00333049310464634,0.0124848743034291,0.000332431673167814,0,0,0.000332431673167814,0,0,0.0450491413690607,0,"2004",-0.00333049310464634
2004-03-30,0,0,0,0,0,0,0.00272816863698931,0.00975670566643982,0.000329996525817979,0,0,0.000329996525817979,0,0,0.0447191448432428,0,"2004",-0.00272816863698931
2004-03-31,0.0266043037238083,0,0,0,0.0266043037238083,1.63821159852276e-06,0.0017132244969101,0.0346461466817395,0.000327579216547647,0,0,0.000327579216547647,1.63821159852276e-06,0,0.0443915656266951,0,"2004",0.0248910792268983
2004-04-01,0.204198240236007,0,0,0,0.204198240236007,4.34897992206143e-05,0.00723700838535757,0.231563888733168,0.000325179614688306,0,0,0.000325179614688306,4.34897992206143e-05,1.63821159852276e-06,0.0440663860120068,0,"2004",0.19696123185065
2004-04-02,0,0,0,0,0,0,0.0434802573748571,0.188083631358311,0.000322809590849156,0,0,0.000322809590849156,0,4.34897992206143e-05,0.0437452146327562,0,"2004",-0.0434802573748571
2004-04-03,0,0,0,0,0,0,0.040690890207761,0.14739274115055,0.000320763501666801,0,0,0.000320763501666801,0,0,0.04346794093031,0,"2004",-0.040690890207761
2004-04-04,0,0,0,0,0,0,0.0344477447222008,0.11294499642835,0.000318413826668734,0,0,0.000318413826668734,0,0,0.0431495271036412,0,"2004",-0.0344477447222008
2004-04-05,0,0,0,0,0,0,0.0278468897329733,0.0850981066953764,0.000316081363643251,0,0,0.000316081363643251,0,0,0.042833445739998,0,"2004",-0.0278468897329733
2004-04-06,0,0,0,0,0,0,0.0174570042017091,0.0676411024936673,0.000313765986508234,0,0,0.000313765986508234,0,0,0.0425196797534897,0,"2004",-0.0174570042017091
2004-04-07,0,0,0,0,0,0,0.0144010609415202,0.0532400415521471,0.000311467570105148,0,0,0.000311467570105148,0,0,0.0422082121833846,0,"2004",-0.0144010609415202
2004-04-08,0,0,0,0,0,0,0.0109691180040247,0.0422709235481224,0.000309185990192279,0,0,0.000309185990192279,0,0,0.0418990261931923,0,"2004",-0.0109691180040247
2004-04-09,0,0,0,0,0,0,0.00792949267704379,0.0343414308710786,0.000306921123438012,0,0,0.000306921123438012,0,0,0.0415921050697543,0,"2004",-0.00792949267704379
2004-04-10,0,0,0,0,0,0,0.00705807265709758,0.027283358213981,0.000304672847414171,0,0,0.000304672847414171,0,0,0.0412874322223401,0,"2004",-0.00705807265709758
2004-04-11,0.00255607011331523,0,0,0,0.00255607011331523,4.30830829892779e-07,0.0055551686578652,0.0242838288386011,0.000302441040589395,0,0,0.000302441040589395,4.30830829892779e-07,0,0.0409849911817507,0,"2004",-0.00299909854454998
2004-04-12,0,0,0,0,0,0,0.00534017550417527,0.0189436533344258,0.000300225582322574,0,0,0.000300225582322574,0,4.30830829892779e-07,0.0406847655994281,0,"2004",-0.00534017550417527
2004-04-13,0,0,0,0,0,0,0.0038443698985311,0.0150992834358947,0.000298029508802758,0,0,0.000298029508802758,0,0,0.0403871669214553,0,"2004",-0.0038443698985311
2004-04-14,0,0,0,0,0,0,0.00351491179582749,0.0115843716400672,0.00029584636613883,0,0,0.00029584636613883,0,0,0.0400913205553164,0,"2004",-0.00351491179582749
2004-04-15,0,0,0,0,0,0,0.00289458186749499,0.00868978977257226,0.000293679215555384,0,0,0.000293679215555384,0,0,0.0397976413397611,0,"2004",-0.00289458186749499
2004-04-16,0.190737279284222,0,0,0,0.190737279284222,1.04858752077379e-05,0.00190156493272151,0.197515018248865,0.000291527939906326,0,0,0.000291527939906326,1.04858752077379e-05,0,0.0395061133998547,0,"2004",0.188835714351501
2004-04-17,0,0,0,0,0,0,0.0467805071003936,0.150734511148472,0.000289392422903686,0,0,0.000289392422903686,0,1.04858752077379e-05,0.039216720976951,0,"2004",-0.0467805071003936
2004-04-18,0,0,0,0,0,0,0.0316380883532635,0.119096422795208,0.000287349360839228,0,0,0.000287349360839228,0,0,0.0389398574913196,0,"2004",-0.0316380883532635
2004-04-19,0,0,0,0,0,0,0.0273609358875031,0.0917354869077051,0.000285244453001004,0,0,0.000285244453001004,0,0,0.0386546130383185,0,"2004",-0.0273609358875031
2004-04-20,0,0,0,0,0,0,0.0208517183031244,0.0708837686045807,0.000283154964153081,0,0,0.000283154964153081,0,0,0.0383714580741655,0,"2004",-0.0208517183031244
2004-04-21,0.000347867530214663,0,0,0,0.000347867530214663,1.49341975149555e-07,0.0156496524925377,0.0555818343002824,0.000281080781347395,0,0,0.000281080781347395,1.49341975149555e-07,0,0.0380903772928181,0,"2004",-0.0153017849623231
2004-04-22,0,0,0,0,0,0,0.012029564784291,0.0435522695159915,0.000279021792463257,0,0,0.000279021792463257,0,1.49341975149555e-07,0.0378113555003548,0,"2004",-0.012029564784291
2004-04-23,0,0,0,0,0,0,0.0106922093695555,0.032860060146436,0.0002769789801696,0,0,0.0002769789801696,0,0,0.0375345258621603,0,"2004",-0.0106922093695555
2004-04-24,0,0,0,0,0,0,0.00855099125275583,0.0243090688936801,0.000274950038032129,0,0,0.000274950038032129,0,0,0.0372595758241282,0,"2004",-0.00855099125275583
2004-04-25,0,0,0,0,0,0,0.00660761409857095,0.0177014547951092,0.000272935958416697,0,0,0.000272935958416697,0,0,0.0369866398657115,0,"2004",-0.00660761409857095
2004-04-26,0,0,0,0,0,0,0.00444459984018071,0.0132568549549285,0.000270936632451515,0,0,0.000270936632451515,0,0,0.03671570323326,0,"2004",-0.00444459984018071
2004-04-27,0,0,0,0,0,0,0.00336278249824768,0.0098940724566808,0.000268951952062307,0,0,0.000268951952062307,0,0,0.0364467512811977,0,"2004",-0.00336278249824768
2004-04-28,0,0,0,0,0,0,0.00204876935840805,0.00784530309827276,0.00026698180996647,0,0,0.00026698180996647,0,0,0.0361797694712312,0,"2004",-0.00204876935840805
2004-04-29,0,0,0,0,0,0,0.00145165831109086,0.0063936447871819,0.000265026099667271,0,0,0.000265026099667271,0,0,0.035914743371564,0,"2004",-0.00145165831109086
2004-04-30,0,0,0,0,0,0,0.00123830690480729,0.00515533788237461,0.000263084715448096,0,0,0.000263084715448096,0,0,0.0356516586561159,0,"2004",-0.00123830690480729
2004-05-01,0,0,0,0,0,0,0.00117709345888917,0.00397824442348544,0.00026115755236673,0,0,0.00026115755236673,0,0,0.0353905011037491,0,"2004",-0.00117709345888917
2004-05-02,0,0,0,0,0,0,0.000842587276348648,0.00313565714713679,0.000259244506249688,0,0,0.000259244506249688,0,0,0.0351312565974994,0,"2004",-0.000842587276348648
2004-05-03,0,0,0,0,0,0,0.00077506188856731,0.00236059525856948,0.000257345473686583,0,0,0.000257345473686583,0,0,0.0348739111238128,0,"2004",-0.00077506188856731
2004-05-04,0,0,0,0,0,0,0.000619162673487432,0.00174143258508205,0.000255460352024533,0,0,0.000255460352024533,0,0,0.0346184507717883,0,"2004",-0.000619162673487432
2004-05-05,0.00161834024925831,0,0,0,0.00161834024925831,1.84348886619389e-08,0.000493872426666584,0.00286588197278511,0.000253589039362618,0,0,0.000253589039362618,1.84348886619389e-08,0,0.0343648617324257,0,"2004",0.00112446782259172
2004-05-06,0.0287520076060032,0,0,0,0.0287520076060032,5.3345211944239e-07,0.000672068631204676,0.0309452874954642,0.000251731434546366,0,0,0.000251731434546366,5.3345211944239e-07,1.84348886619389e-08,0.0341131302978793,0,"2004",0.0280799389747985
2004-05-07,0,0,0,0,0,0,0.00719813788685335,0.0237471496086109,0.000249887572202581,0,0,0.000249887572202581,0,5.3345211944239e-07,0.0338632611605654,0,"2004",-0.00719813788685335
2004-05-08,0,0,0,0,0,0,0.00598512552230853,0.0177620240863023,0.000248060989257265,0,0,0.000248060989257265,0,0,0.0336157336234276,0,"2004",-0.00598512552230853
2004-05-09,0,0,0,0,0,0,0.00461496980877224,0.0131470542775301,0.000246243878827229,0,0,0.000246243878827229,0,0,0.0333694897446004,0,"2004",-0.00461496980877224
2004-05-10,0,0,0,0,0,0,0.00359027595101951,0.00955677832651058,0.000244440079197593,0,0,0.000244440079197593,0,0,0.0331250496654028,0,"2004",-0.00359027595101951
2004-05-11,0,0,0,0,0,0,0.00253208498634971,0.00702469334016087,0.000242649492863327,0,0,0.000242649492863327,0,0,0.0328824001725394,0,"2004",-0.00253208498634971
2004-05-12,0,0,0,0,0,0,0.00186317897170789,0.00516151436845298,0.000240872023033649,0,0,0.000240872023033649,0,0,0.0326415281495058,0,"2004",-0.00186317897170789
2004-05-13,0,0,0,0,0,0,0.00139699403080428,0.00376452033764871,0.000239107573626797,0,0,0.000239107573626797,0,0,0.032402420575879,0,"2004",-0.00139699403080428
2004-05-14,0.00175446232629883,0,0,0,0.00175446232629883,4.25169057488112e-08,0.000994594437627243,0.00452434570941455,0.00023735604926483,0,0,0.00023735604926483,4.25169057488112e-08,0,0.0321650645266142,0,"2004",0.000759867888671587
2004-05-15,0.00866643890491312,0,0,0,0.00866643890491312,2.5144643814835e-07,0.00117214275757694,0.0120183904103126,0.000235617355268476,0,0,0.000235617355268476,2.5144643814835e-07,4.25169057488112e-08,0.0319294471713457,0,"2004",0.00749429614733618
2004-05-16,0,0,0,0,0,0,0.0031797219251265,0.00883866848518608,0.000233891709099263,0,0,0.000233891709099263,0,2.5144643814835e-07,0.0316955979791522,0,"2004",-0.0031797219251265
2004-05-17,0,0,0,0,0,0,0.00245037543314593,0.00638829305204015,0.000232180234193721,0,0,0.000232180234193721,0,0,0.0314636691913966,0,"2004",-0.00245037543314593
2004-05-18,0,0,0,0,0,0,0.0016955818623981,0.00469271118964205,0.00023047945437153,0,0,0.00023047945437153,0,0,0.0312331897370251,0,"2004",-0.0016955818623981
2004-05-19,0,0,0,0,0,0,0.00114590038076698,0.00354681080887507,0.000228791133198171,0,0,0.000228791133198171,0,0,0.0310043986038269,0,"2004",-0.00114590038076698
2004-05-20,0,0,0,0,0,0,0.000883617742003652,0.00266319306687142,0.000227115179410843,0,0,0.000227115179410843,0,0,0.030777283424416,0,"2004",-0.000883617742003652
2004-05-21,0,0,0,0,0,0,0.00071390138844142,0.00194929167843,0.000225451502415268,0,0,0.000225451502415268,0,0,0.0305518319220008,0,"2004",-0.00071390138844142
2004-05-22,0,0,0,0,0,0,0.000450158021861589,0.00149913365656841,0.000223800012280795,0,0,0.000223800012280795,0,0,0.03032803190972,0,"2004",-0.000450158021861589
2004-05-23,0,0,0,0,0,0,0.000376147487986182,0.00112298616858223,0.000222160619735538,0,0,0.000222160619735538,0,0,0.0301058712899844,0,"2004",-0.000376147487986182
2004-05-24,0,0,0,0,0,0,0.000313451628923016,0.000809534539659212,0.000220533236161549,0,0,0.000220533236161549,0,0,0.0298853380538229,0,"2004",-0.000313451628923016
2004-05-25,0,0,0,0,0,0,0.000215948769411245,0.000593585770247967,0.000218917773590032,0,0,0.000218917773590032,0,0,0.0296664202802329,0,"2004",-0.000215948769411245
2004-05-26,0,0,0,0,0,0,0.000159722545491648,0.000433863224756319,0.000217314144696583,0,0,0.000217314144696583,0,0,0.0294491061355363,0,"2004",-0.000159722545491648
2004-05-27,0,0,0,0,0,0,0.000105993065034073,0.000327870159722246,0.000215722262796471,0,0,0.000215722262796471,0,0,0.0292333838727398,0,"2004",-0.000105993065034073
2004-05-28,0,0,0,0,0,0,8.43732631220145e-05,0.000243496896600231,0.000214142041839955,0,0,0.000214142041839955,0,0,0.0290192418308999,0,"2004",-8.43732631220145e-05
2004-05-29,0,0,0,0,0,0,6.95617865928664e-05,0.000173935110007365,0.00021257339640763,0,0,0.00021257339640763,0,0,0.0288066684344922,0,"2004",-6.95617865928664e-05
2004-05-30,0.00461302594414975,0,0,0,0.00461302594414975,5.50585212711791e-09,4.81478388746009e-05,0.00473880770943039,0.000211016241705809,0,0,0.000211016241705809,5.50585212711791e-09,0,0.0285956521927864,0,"2004",0.00456487810527515
2004-05-31,0,0,0,0,0,0,0.00127812547094146,0.00346068223848893,0.00020947049356194,0,0,0.00020947049356194,0,5.50585212711791e-09,0.0283861816992245,0,"2004",-0.00127812547094146
2004-06-01,0,0,0,0,0,0,0.000942352190332974,0.00251833004815595,0.00020793610875184,0,0,0.00020793610875184,0,0,0.0281782510963248,0,"2004",-0.000942352190332974
2004-06-02,0,0,0,0,0,0,0.000686409632772031,0.00183192041538392,0.00020641292337261,0,0,0.00020641292337261,0,0,0.0279718381729521,0,"2004",-0.000686409632772031
2004-06-03,0,0,0,0,0,0,0.000499768349256871,0.00133215206612705,0.000204900895717325,0,0,0.000204900895717325,0,0,0.0277669372772348,0,"2004",-0.000499768349256871
2004-06-04,0,0,0,0,0,0,0.000384763181560248,0.000947388884566805,0.000203399944052791,0,0,0.000203399944052791,0,0,0.027563537333182,0,"2004",-0.000384763181560248
2004-06-05,0,0,0,0,0,0,0.000260924243170773,0.000686464641396032,0.000201909987244533,0,0,0.000201909987244533,0,0,0.0273616273459375,0,"2004",-0.000260924243170773
2004-06-06,0,0,0,0,0,0,0.000178234850146873,0.000508229791249158,0.000200430944752407,0,0,0.000200430944752407,0,0,0.0271611964011851,0,"2004",-0.000178234850146873
2004-06-07,0,0,0,0,0,0,0.000119611505769773,0.000388618285479385,0.000198962736626244,0,0,0.000198962736626244,0,0,0.0269622336645588,0,"2004",-0.000119611505769773
2004-06-08,0,0,0,0,0,0,9.46829187323276e-05,0.000293935366747058,0.000197505283501533,0,0,0.000197505283501533,0,0,0.0267647283810573,0,"2004",-9.46829187323276e-05
2004-06-09,0,0,0,0,0,0,7.6983886351283e-05,0.000216951480395775,0.000196058506595126,0,0,0.000196058506595126,0,0,0.0265686698744622,0,"2004",-7.6983886351283e-05
2004-06-10,0,0,0,0,0,0,5.8037107287323e-05,0.000158914373108452,0.000194622327700984,0,0,0.000194622327700984,0,0,0.0263740475467612,0,"2004",-5.8037107287323e-05
2004-06-11,0,0,0,0,0,0,4.58405349888612e-05,0.00011307383811959,0.000193196669185947,0,0,0.000193196669185947,0,0,0.0261808508775752,0,"2004",-4.58405349888612e-05
2004-06-12,0,0,0,0,0,0,3.1031014106406e-05,8.20428240131843e-05,0.000191781453985536,0,0,0.000191781453985536,0,0,0.0259890694235897,0,"2004",-3.1031014106406e-05
2004-06-13,0,0,0,0,0,0,2.00461261798824e-05,6.1996697833302e-05,0.00019037660559979,0,0,0.00019037660559979,0,0,0.0257986928179899,0,"2004",-2.00461261798824e-05
2004-06-14,0,0,0,0,0,0,1.46793699041084e-05,4.73173279291935e-05,0.000188982048089131,0,0,0.000188982048089131,0,0,0.0256097107699008,0,"2004",-1.46793699041084e-05
2004-06-15,0,0,0,0,0,0,1.26801606138053e-05,3.46371673153882e-05,0.000187597706070257,0,0,0.000187597706070257,0,0,0.0254221130638305,0,"2004",-1.26801606138053e-05
2004-06-16,0,0,0,0,0,0,9.80377436627641e-06,2.48333929491118e-05,0.000186223504712069,0,0,0.000186223504712069,0,0,0.0252358895591185,0,"2004",-9.80377436627641e-06
2004-06-17,0,0,0,0,0,0,6.4995676172385e-06,1.83338253318733e-05,0.000184859369731622,0,0,0.000184859369731622,0,0,0.0250510301893868,0,"2004",-6.4995676172385e-06
2004-06-18,0,0,0,0,0,0,4.83939867252716e-06,1.34944266593461e-05,0.000183505227390116,0,0,0.000183505227390116,0,0,0.0248675249619967,0,"2004",-4.83939867252716e-06
2004-06-19,0,0,0,0,0,0,3.59566319837141e-06,9.89876346097474e-06,0.000182161004488905,0,0,0.000182161004488905,0,0,0.0246853639575078,0,"2004",-3.59566319837141e-06
2004-06-20,0,0,0,0,0,0,2.64085989065276e-06,7.25790357032198e-06,0.000180826628365542,0,0,0.000180826628365542,0,0,0.0245045373291423,0,"2004",-2.64085989065276e-06
2004-06-21,0,0,0,0,0,0,1.998733313358e-06,5.25917025696398e-06,0.000179502026889853,0,0,0.000179502026889853,0,0,0.0243250353022524,0,"2004",-1.998733313358e-06
2004-06-22,0,0,0,0,0,0,1.46788881940986e-06,3.79128143755412e-06,0.000178187128460032,0,0,0.000178187128460032,0,0,0.0241468481737924,0,"2004",-1.46788881940986e-06
2004-06-23,0,0,0,0,0,0,1.03815087082809e-06,2.75313056672602e-06,0.000176881861998779,0,0,0.000176881861998779,0,0,0.0239699663117936,0,"2004",-1.03815087082809e-06
2004-06-24,0,0,0,0,0,0,7.30791869607997e-07,2.02233869711803e-06,0.00017558615694945,0,0,0.00017558615694945,0,0,0.0237943801548441,0,"2004",-7.30791869607997e-07
2004-06-25,0,0,0,0,0,0,5.01719159676928e-07,1.5206195374411e-06,0.000174299943272249,0,0,0.000174299943272249,0,0,0.0236200802115719,0,"2004",-5.01719159676928e-07
2004-06-26,0,0,0,0,0,0,4.08854870852817e-07,1.11176466658828e-06,0.000173023151440438,0,0,0.000173023151440438,0,0,0.0234470570601315,0,"2004",-4.08854870852817e-07
2004-06-27,0,0,0,0,0,0,2.95778711570732e-07,8.15985955017549e-07,0.000171755712436581,0,0,0.000171755712436581,0,0,0.0232753013476949,0,"2004",-2.95778711570732e-07
2004-06-28,0,0,0,0,0,0,2.17787628673345e-07,5.98198326344205e-07,0.000170497557748812,0,0,0.000170497557748812,0,0,0.0231048037899461,0,"2004",-2.17787628673345e-07
2004-06-29,0,0,0,0,0,0,1.61799216678866e-07,4.36399109665339e-07,0.000169248619367132,0,0,0.000169248619367132,0,0,0.0229355551705789,0,"2004",-1.61799216678866e-07
2004-06-30,0,0,0,0,0,0,1.20807830804567e-07,3.15591278860772e-07,0.000168008829779732,0,0,0.000168008829779732,0,0,0.0227675463407992,0,"2004",-1.20807830804567e-07
2004-07-01,0,0,0,0,0,0,8.83381776985867e-08,2.27253101162185e-07,0.000166778121969347,0,0,0.000166778121969347,0,0,0.0226007682188298,0,"2004",-8.83381776985867e-08
2004-07-02,0,0,0,0,0,0,6.35007290483542e-08,1.63752372113831e-07,0.000165556429409628,0,0,0.000165556429409628,0,0,0.0224352117894202,0,"2004",-6.35007290483542e-08
2004-07-03,0,0,0,0,0,0,4.73148965644937e-08,1.16437475549337e-07,0.000164343686061548,0,0,0.000164343686061548,0,0,0.0222708681033587,0,"2004",-4.73148965644937e-08
2004-07-04,0,0,0,0,0,0,3.14535364306671e-08,8.49839391186704e-08,0.000163139826369837,0,0,0.000163139826369837,0,0,0.0221077282769888,0,"2004",-3.14535364306671e-08
2004-07-05,0,0,0,0,0,0,2.27192762592567e-08,6.22646628594136e-08,0.000161944785259429,0,0,0.000161944785259429,0,0,0.0219457834917294,0,"2004",-2.27192762592567e-08
2004-07-06,0,0,0,0,0,0,1.63668904407327e-08,4.58977724186809e-08,0.000160758498131953,0,0,0.000160758498131953,0,0,0.0217850249935974,0,"2004",-1.63668904407327e-08
2004-07-07,0,0,0,0,0,0,1.15079886802187e-08,3.43897837384621e-08,0.000159580900862237,0,0,0.000159580900862237,0,0,0.0216254440927352,0,"2004",-1.15079886802187e-08
2004-07-08,0,0,0,0,0,0,8.98165951808958e-09,2.54081242203726e-08,0.000158411929794842,0,0,0.000158411929794842,0,0,0.0214670321629404,0,"2004",-8.98165951808958e-09
