"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-01-20,0.0041441610121213,0,0,0,0.0041441610121213,6.74842837222202e-05,0.188079211793165,2.72033486268676,0.00305145829672593,0,0,0.00305145829672593,6.74842837222202e-05,0.000486676492092089,0.413515279338638,0,"2003",-0.183935050781043
2003-01-21,0.338399483522732,0,0,0,0.338399483522732,0.00516846502645909,0.143686515030404,2.90987936615263,0.0030326706115606,0,0,0.0030326706115606,0.00516846502645909,6.74842837222202e-05,0.410969285219169,0,"2003",0.194712968492328
2003-01-22,0,0,0,0,0,0,0.146473201785352,2.76340616436727,0.00301094986046851,0,0,0.00301094986046851,0,0.00516846502645909,0.408025819642423,0,"2003",-0.146473201785352
2003-01-23,0,0,0,0,0,0,0.15669667974448,2.60670948462279,0.00302675421294981,0,0,0.00302675421294981,0,0,0.410167530455932,0,"2003",-0.15669667974448
2003-01-24,0.0906875526594387,0,0,0,0.0906875526594387,0.00132841821432018,0.158587560321043,2.53748105874687,0.0030045824612932,0,0,0.0030045824612932,0.00132841821432018,0,0.407162947994639,0,"2003",-0.0679000076616045
2003-01-25,0.470725267081346,0,0,0,0.470725267081346,0.006715953829009,0.128131617910078,2.87335875408913,0.00298257312340954,0,0,0.00298257312340954,0.006715953829009,0.00132841821432018,0.40418037487123,0,"2003",0.342593649171268
2003-01-26,2.68851689427576,0,0,0,2.68851689427576,0.0433229816899879,0.168676017981957,5.34987664869294,0.00297045601403575,0,0,0.00297045601403575,0.0433229816899879,0.006715953829009,0.402538337071514,0,"2003",2.5198408762938
2003-01-27,0.596713811719961,0,0,0,0.596713811719961,0.0176732676827849,0.272630415487636,5.65628677724248,0.00299789274709741,0,0,0.00299789274709741,0.0176732676827849,0.0433229816899879,0.406256398153425,0,"2003",0.324083396232325
2003-01-28,0.0434229425759248,0,0,0,0.0434229425759248,0.00135817311818385,0.294217631609746,5.40413391509048,0.00329328437610621,0,0,0.00329328437610621,0.00135817311818385,0.0176732676827849,0.446286095467307,0,"2003",-0.250794689033821
2003-01-29,2.02905080504116,0,0,0,2.02905080504116,0.06069249207745,0.177641798229822,7.19485042982437,0.00339862144554442,0,0,0.00339862144554442,0.06069249207745,0.00135817311818385,0.460560741704548,0,"2003",1.85140900681134
2003-01-30,0.11515927717628,0,0,0,0.11515927717628,0.00455883850542768,0.346561900679804,6.95888896781541,0.0033836746377102,0,0,0.0033836746377102,0.00455883850542768,0.06069249207745,0.458535240185021,0,"2003",-0.231402623503524
2003-01-31,0,0.0023632305041757,0.0023632305041757,0,0,0,0.28842906242055,6.67045990539486,0.00380347643812452,0,0,0.00380347643812452,0,0.00455883850542768,0.515424255824347,0,"2003",-0.28842906242055
2003-02-01,0,0,0.0023632305041757,0,0,0,0.282545533551166,6.3879143718437,0.00380900965918866,0,0,0.00380900965918866,0,0,0.516174084670586,0,"2003",-0.282545533551166
2003-02-02,0,0,0.0023632305041757,0,0,0,0.339288491810362,6.04862588003334,0.00378110768556298,0,0,0.00378110768556298,0,0,0.512392976985023,0,"2003",-0.339288491810362
2003-02-03,0,0,0,0.0023632305041757,0.0023632305041757,7.89336421889275e-05,0.35019270296612,5.7007174739292,0.00375341010105726,0,0,0.00375341010105726,7.89336421889275e-05,0,0.508639566883966,0,"2003",-0.35019270296612
2003-02-04,0,0,0,0,0,0,0.399972053062379,5.30074542086682,0.00372591540846874,0,0,0.00372591540846874,0,7.89336421889275e-05,0.504913651475497,0,"2003",-0.399972053062379
2003-02-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.8785745331972e-07,0.487771224841904,4.81300355751792,0.0036992003307554,0,0,0.0036992003307554,8.8785745331972e-07,0,0.50129338478693,0,"2003",-0.487740975491451
2003-02-06,0.325755255033192,0,0,0,0.325755255033192,0.00869898992375346,0.239652913495347,4.89040690913201,0.0036721027386514,0,0,0.0036721027386514,0.00869898992375346,8.8785745331972e-07,0.497621282048279,0,"2003",0.0861023415378443
2003-02-07,0,0,0,0,0,0,0.215337804630433,4.67506910450158,0.00364521014715001,0,0,0.00364521014715001,0,0.00869898992375346,0.493976959758582,0,"2003",-0.215337804630433
2003-02-08,0,0,0,0,0,0,0.267604125415188,4.40746497908639,0.00368223038145072,0,0,0.00368223038145072,0,0,0.498993719300885,0,"2003",-0.267604125415188
2003-02-09,0,0,0,0,0,0,0.294135228050098,4.11332975103629,0.00365525709858201,0,0,0.00365525709858201,0,0,0.495338462202303,0,"2003",-0.294135228050098
2003-02-10,0,0,0,0,0,0,0.310523601600957,3.80280614943534,0.00362848140193506,0,0,0.00362848140193506,0,0,0.491709980800368,0,"2003",-0.310523601600957
2003-02-11,0.0986128824782424,0,0,0,0.0986128824782424,0.00209085901287892,0.359170180632501,3.5401579922682,0.00360190184414007,0,0,0.00360190184414007,0.00209085901287892,0,0.488108078956228,0,"2003",-0.260557298154258
2003-02-12,0.323093312193288,0,0,0,0.323093312193288,0.00638679959844649,0.310836951069501,3.54602755379354,0.00357551698842959,0,0,0.00357551698842959,0.00638679959844649,0.00209085901287892,0.484532561967798,0,"2003",0.0122563611237868
2003-02-13,0,0,0,0,0,0,0.247146974421963,3.29888057937158,0.00356464148760825,0,0,0.00356464148760825,0,0.00638679959844649,0.483058779493069,0,"2003",-0.247146974421963
2003-02-14,0.237896016641149,0,0,0,0.237896016641149,0.00438857342330463,0.156568889535292,3.37581913305413,0.00358531452029174,0,0,0.00358531452029174,0.00438857342330463,0,0.485860264571223,0,"2003",0.0813271271058569
2003-02-15,5.41715955192926,0,0,0,5.41715955192926,0.102214468467946,0.177427127568495,8.51333708894694,0.00355905117098685,0,0,0.00355905117098685,0.102214468467946,0.00438857342330463,0.482301213400237,0,"2003",5.23973242436076
2003-02-16,12.9407023733336,0,0,0,12.9407023733336,0.604049979495364,0.401113456633813,20.4488760261514,0.00356512763444508,0,0,0.00356512763444508,0.604049979495364,0.102214468467946,0.483124659189096,0,"2003",12.5395889166998
2003-02-17,4.5438154303122,0,0,0,4.5438154303122,0.500263000687193,0.944624413619173,23.5478040421572,0.00428775938190934,0,0,0.00428775938190934,0.500263000687193,0.604049979495364,0.581051368275132,0,"2003",3.59919101669303
2003-02-18,0,0.412695669405209,0.412695669405209,0,0,0,1.32671675451639,22.2210872876408,0.00868117161884593,0,0,0.00868117161884593,0,0.500263000687193,1.17642017615165,0.01,"2003",-1.32671675451639
2003-02-19,0,0.394867458481709,0.807563127886918,0,0,0,1.3746948206186,20.8463924670222,0.012282134718649,0,0,0.012282134718649,0,0,1.66440104212019,0.01,"2003",-1.3746948206186
2003-02-20,0,0.0188302206572705,0.826393348544189,0,0,0,1.79089431816621,19.055498148856,0.0121921649286906,0,0,0.0121921649286906,0,0,1.6522088771915,0.01,"2003",-1.79089431816621
2003-02-21,0.477848989113132,0,0,0.826393348544189,1.30424233765732,0.134005815050376,1.40326814245457,18.8224665290084,0.0121028541905412,0,0,0.0121028541905412,0.134005815050376,0,1.64010602300096,0.01,"2003",-0.925419153341434
2003-02-22,1.43651140368365,0,0,0,1.43651140368365,0.145828255623775,1.54351960429612,18.5696300727721,0.0120141976764771,0,0,0.0120141976764771,0.145828255623775,0.134005815050376,1.62809182532448,0.01,"2003",-0.107008200612469
2003-02-23,0.738416893919142,0,0,0,0.738416893919142,0.073974659095894,1.65841645529365,17.5756558523018,0.012907817592171,0,0,0.012907817592171,0.073974659095894,0.145828255623775,1.74918982278269,0.01,"2003",-0.919999561374503
2003-02-24,0.367559857359858,0,0,0,0.367559857359858,0.0348910547740301,1.41505989643954,16.493264758448,0.0138814939248959,0,0,0.0138814939248959,0.0348910547740301,0.073974659095894,1.88113658448157,0.01,"2003",-1.04750003907968
2003-02-25,0.44322860751916,0,0,0,0.44322860751916,0.0395350628796081,1.29118315026457,15.605775152823,0.0143216917872564,0,0,0.0143216917872564,0.0395350628796081,0.0348910547740301,1.94078955179021,0.01,"2003",-0.847954542745411
2003-02-26,0.729523584885827,0,0,0,0.729523584885827,0.0616412989859352,1.48226218277645,14.7913952559465,0.0144723676518265,0,0,0.0144723676518265,0.0616412989859352,0.0395350628796081,1.96120823891241,0.01,"2003",-0.752738597890627
2003-02-27,0.535791619906713,0,0,0,0.535791619906713,0.0429571795523506,1.35920745865292,13.9250222376479,0.0146559583286176,0,0,0.0146559583286176,0.0429571795523506,0.0616412989859352,1.9860873434634,0.01,"2003",-0.823415838746202
2003-02-28,0.741078836758562,0,0,0,0.741078836758562,0.0560061385035783,1.21032452438911,13.3997704115138,0.0150001380112949,0,0,0.0150001380112949,0.0560061385035783,0.0429571795523506,2.03272850443804,0.01,"2003",-0.469245687630553
2003-03-01,1.3844825209036,0,0,0,1.3844825209036,0.100764393353168,0.891780747635326,13.7917077914289,0.0152049305178849,0,0,0.0152049305178849,0.100764393353168,0.0560061385035783,2.06048075347251,0.02,"2003",0.492701773268276
2003-03-02,0,0.126933836840285,0.126933836840285,0,0,0,0.707243410106771,13.0844643813221,0.0155038098411144,0,0,0.0155038098411144,0,0.100764393353168,2.10098308213497,0.02,"2003",-0.707243410106771
2003-03-03,0,0,0.126933836840285,0,0,0,0.64763292827493,12.4368314530472,0.0161283655039559,0,0,0.0161283655039559,0,0,2.18561910998418,0.02,"2003",-0.64763292827493
2003-03-04,0,0,0.126933836840285,0,0,0,0.940326025068314,11.4965054279789,0.0160102210860673,0,0,0.0160102210860673,0,0,2.16960888889811,0.02,"2003",-0.940326025068314
2003-03-05,0,0,0,0.126933836840285,0.126933836840285,0.00795147712362677,1.05797023905309,10.5575175486424,0.0158929421063705,0,0,0.0158929421063705,0.00795147712362677,0,2.15371594679174,0.02,"2003",-1.05797023905309
2003-03-06,0,0,0,0,0,0,1.01313413882716,9.54438340981527,0.0157765222253086,0,0,0.0157765222253086,0,0.00795147712362677,2.13793942456644,0.02,"2003",-1.01313413882716
2003-03-07,0,0,0,0,0,0,1.04968891551974,8.49469449429553,0.0157192017610456,0,0,0.0157192017610456,0,0,2.13017169992902,0.02,"2003",-1.04968891551974
2003-03-08,0.760166176895171,0,0,0,0.760166176895171,0.0354071753975524,0.602331186053182,8.61712230973997,0.0156040545726168,0,0,0.0156040545726168,0.0354071753975524,0,2.1145676453564,0.02,"2003",0.157834990841988
2003-03-09,0.0267253011256221,0,0,0,0.0267253011256221,0.00126238179993394,0.848049376466117,7.79453585259954,0.0154897508669046,0,0,0.0154897508669046,0.00126238179993394,0.0354071753975524,2.09907789448949,0.02,"2003",-0.821324075340495
2003-03-10,0,0,0,0,0,0,0.745355815541983,7.04918003705756,0.015635651114914,0,0,0.015635651114914,0,0.00126238179993394,2.11884941877213,0.02,"2003",-0.745355815541983
2003-03-11,0,0,0,0,0,0,0.711856829285396,6.33732320777216,0.0155303632271886,0,0,0.0155303632271886,0,0,2.10458143734488,0.02,"2003",-0.711856829285396
2003-03-12,0,0,0,0,0,0,0.774531955444803,5.56279125232736,0.0154165993295001,0,0,0.0154165993295001,0,0,2.08916483801538,0.02,"2003",-0.774531955444803
2003-03-13,0.761678644417421,0,0,0,0.761678644417421,0.0234379377560323,0.767159059718308,5.53387289927044,0.0153036687815684,0,0,0.0153036687815684,0.0234379377560323,0,2.07386116923381,0.02,"2003",-0.0054804153008875
2003-03-14,1.38330279623622,0,0,0,1.38330279623622,0.0423495030818817,0.47119806245641,6.40362812996837,0.0151915654788924,0,0,0.0151915654788924,0.0423495030818817,0.0234379377560323,2.05866960375492,0.02,"2003",0.91210473377981
2003-03-15,0,0,0,0,0,0,0.631338204640948,5.77228992532742,0.0152519722728813,0,0,0.0152519722728813,0,0.0423495030818817,2.06685556923807,0.02,"2003",-0.631338204640948
2003-03-16,0.0496694334445632,0,0,0,0.0496694334445632,0.00158474219347825,0.575812595857409,5.2445620207211,0.0154504686427002,0,0,0.0154504686427002,0.00158474219347825,0,2.09375460367725,0.02,"2003",-0.526143162412846
2003-03-17,0,0,0,0,0,0,0.638771021974376,4.60579099874672,0.0153372899933541,0,0,0.0153372899933541,0,0.00158474219347825,2.07841731368389,0.02,"2003",-0.638771021974376
2003-03-18,3.72599399145348,0,0,0,3.72599399145348,0.0953025832552536,0.347432058532658,7.88905034841229,0.0152365490500823,0,0,0.0152365490500823,0.0953025832552536,0,2.06476550682729,0.02,"2003",3.37856193292082
2003-03-19,0.00769845969040276,0,0,0,0.00769845969040276,0.000333526964359755,1.0229657719164,6.87344950922193,0.0151249374166709,0,0,0.0151249374166709,0.000333526964359755,0.0953025832552536,2.04964056941062,0.02,"2003",-1.015267312226
2003-03-20,0,0,0,0,0,0,0.959984738322681,5.91346477089925,0.0157122592561315,0,0,0.0157122592561315,0,0.000333526964359755,2.12923089340974,0.02,"2003",-0.959984738322681
2003-03-21,1.95498527045595,0,0,0,1.95498527045595,0.0638687998006138,0.908425311095643,6.89615593045895,0.0155996060939725,0,0,0.0155996060939725,0.0638687998006138,0,2.11396481428013,0.02,"2003",1.04655995936031
2003-03-22,1.33142516020819,0,0,0,1.33142516020819,0.0505638267327645,0.839757734674772,7.3372595292596,0.0154853349745084,0,0,0.0154853349745084,0.0505638267327645,0.0638687998006138,2.09847947930562,0.02,"2003",0.491667425533419
2003-03-23,1.02862916216953,0,0,0,1.02862916216953,0.0415096783885868,0.88274632499721,7.44163268804334,0.0158397562756571,0,0,0.0158397562756571,0.0415096783885868,0.0505638267327645,2.14650852283058,0.02,"2003",0.14588283717232
2003-03-24,0.397340342881277,0,0,0,0.397340342881277,0.0162577370928837,0.946778057851614,6.87593723598012,0.01609411900633,0,0,0.01609411900633,0.0162577370928837,0.0415096783885868,2.18097823055701,0.02,"2003",-0.549437714970336
2003-03-25,0,0,0,0,0,0,0.997906832531633,5.87803040344848,0.016280294503642,0,0,0.016280294503642,0,0.0162577370928837,2.20620761444195,0.02,"2003",-0.997906832531633
2003-03-26,0,0,0,0,0,0,0.985685068943239,4.89234533450524,0.0162801292648171,0,0,0.0162801292648171,0,0,2.20618522227002,0.02,"2003",-0.985685068943239
2003-03-27,4.872867864545,0,0,0,4.872867864545,0.132225562014756,0.520685497152908,9.11230213988258,0.0161608731384185,0,0,0.0161608731384185,0.132225562014756,0,2.1900243491316,0.02,"2003",4.35218236739209
2003-03-28,1.03637299588561,0,0,0,1.03637299588561,0.0517065900950593,1.13019113577184,8.9667774099013,0.0160424905937619,0,0,0.0160424905937619,0.0517065900950593,0.132225562014756,2.17398185853784,0.02,"2003",-0.0938181398862228
2003-03-29,0.330761522533237,0,0,0,0.330761522533237,0.0162442002272658,1.11428597689862,8.16700875530865,0.0168935614191456,0,0,0.0168935614191456,0.0162442002272658,0.0517065900950593,2.28931385913345,0.02,"2003",-0.783524454365386
2003-03-30,0.0194049583158875,0,0,0,0.0194049583158875,0.000869692397792143,1.22822898838614,6.9573150328406,0.0171485757916091,0,0,0.0171485757916091,0.000869692397792143,0.0162442002272658,2.3238718734369,0.02,"2003",-1.20882403007026
2003-03-31,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.31752351944634e-06,1.02178519437307,5.93558801964491,0.0171419510084235,0,0,0.0171419510084235,2.31752351944634e-06,0.000869692397792143,2.32297412265574,0.02,"2003",-1.02172469567216
2003-04-01,0.000801607787016399,0,0,0,0.000801607787016399,2.62842285268618e-05,0.876423198948844,5.05994014425456,0.0170227525365874,0,0,0.0170227525365874,2.62842285268618e-05,2.31752351944634e-06,2.30682106251695,0.02,"2003",-0.875621591161827
2003-04-02,0.0213106673944536,0,0,0,0.0213106673944536,0.00059765724236461,0.722013005167602,4.35864014923905,0.0168980734805271,0,0,0.0168980734805271,0.00059765724236461,2.62842285268618e-05,2.28992530655994,0.02,"2003",-0.700702337773148
2003-04-03,0.000620111684295704,0,0,0,0.000620111684295704,1.50271593295896e-05,0.566165789797951,3.79307944396606,0.0167744832928278,0,0,0.0167744832928278,1.50271593295896e-05,0.00059765724236461,2.27317710749564,0.02,"2003",-0.565545678113656
2003-04-04,0,0,0,0,0,0,0.525373309304716,3.26770613466135,0.016655983888995,0,0,0.016655983888995,0,1.50271593295896e-05,2.25711878084901,0.02,"2003",-0.525373309304716
2003-04-05,0.0624346593359186,0,0,0,0.0624346593359186,0.00114110082269995,0.558156446144083,2.77084324703048,0.0165340846087825,0,0,0.0165340846087825,0.00114110082269995,0,2.24059972339956,0.02,"2003",-0.495721786808164
2003-04-06,0.000257119478854316,0,0,0,0.000257119478854316,3.99843889370767e-06,0.475922715282372,2.29517365278807,0.0164129681942924,0,0,0.0164129681942924,3.99843889370767e-06,0.00114110082269995,2.22418675520526,0.02,"2003",-0.475665595803518
2003-04-07,0,0,0,0,0,0,0.417425155588695,1.87774849719937,0.0163010978451088,0,0,0.0163010978451088,0,3.99843889370767e-06,2.20902675818285,0.02,"2003",-0.417425155588695
2003-04-08,0,0,0,0,0,0,0.354864226608289,1.52288427059109,0.0161817174080678,0,0,0.0161817174080678,0,0,2.19284903921368,0.02,"2003",-0.354864226608289
2003-04-09,0,0,0,0,0,0,0.29089377903394,1.23199049155715,0.0160631821737848,0,0,0.0160631821737848,0,0,2.1767858570399,0.02,"2003",-0.29089377903394
2003-04-10,0.0145801869185612,0,0,0,0.0145801869185612,0.000102524444902328,0.24348632613091,1.0029818278999,0.015945515240524,0,0,0.015945515240524,0.000102524444902328,0,2.16084034179937,0.02,"2003",-0.228906139212348
2003-04-11,0.0142928180892534,0,0,0,0.0142928180892534,8.21719428341445e-05,0.188475715344629,0.828716758701686,0.0158287102477575,0,0,0.0158287102477575,8.21719428341445e-05,0.000102524444902328,2.14501163155161,0.02,"2003",-0.174182897255375
2003-04-12,0.105434111005496,0,0,0,0.105434111005496,0.000502830941316895,0.158069333312426,0.775578705453439,0.0157135118994295,0,0,0.0157135118994295,0.000502830941316895,8.21719428341445e-05,2.12940064409709,0.02,"2003",-0.0526352223069295
2003-04-13,0.377995883266297,0,0,0,0.377995883266297,0.00168945112891906,0.147273727084132,1.00461141050668,0.0155990083212747,0,0,0.0155990083212747,0.00168945112891906,0.000502830941316895,2.11388380771865,0.02,"2003",0.230722156182165
2003-04-14,0.322957190116248,0,0,0,0.322957190116248,0.00185969207627362,0.173667739331826,1.15204116921483,0.015488424946384,0,0,0.015488424946384,0.00185969207627362,0.00168945112891906,2.09889821371358,0.02,"2003",0.149289450784421
2003-04-15,2.5300859212765,0,0,0,2.5300859212765,0.0166596419914276,0.105699310105791,3.55976813839411,0.0153873439206146,0,0,0.0153873439206146,0.0166596419914276,0.00185969207627362,2.08520032092188,0.02,"2003",2.42438661117071
2003-04-16,0,0,0,0,0,0,0.616087550132793,2.94368058826132,0.0152882503979537,0,0,0.0152882503979537,0,0.0166596419914276,2.0717717626002,0.02,"2003",-0.616087550132793
2003-04-17,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.99119206287027e-07,0.581635056335468,2.3620752821571,0.0152982961934479,0,0,0.0152982961934479,4.99119206287027e-07,0,2.07313310839818,0.02,"2003",-0.581604806985015
2003-04-18,8.54870843294763,0,0,0,8.54870843294763,0.113704581058191,0.111144980157703,10.6859341538888,0.0151862322463593,0,0,0.0151862322463593,0.113704581058191,4.99119206287027e-07,2.05794687615182,0.02,"2003",8.43756345278993
2003-04-19,0.0616330515489022,0,0,0,0.0616330515489022,0.00359410241412274,1.3295710622184,9.41440204080522,0.0150749928526291,0,0,0.0150749928526291,0.00359410241412274,0.113704581058191,2.0428723824184,0.02,"2003",-1.2679380106695
2003-04-20,0,0,0,0,0,0,1.5167870720743,7.89761496873092,0.0157974799070227,0,0,0.0157974799070227,0,0.00359410241412274,2.14077948356957,0.02,"2003",-1.5167870720743
2003-04-21,0,0,0,0,0,0,1.51213882925047,6.38547613948045,0.0157080870339619,0,0,0.0157080870339619,0,0,2.12866549894973,0.02,"2003",-1.51213882925047
2003-04-22,0,0,0,0,0,0,1.31900211283585,5.0664740266446,0.0155930212637625,0,0,0.0155930212637625,0,0,2.11307247768597,0.02,"2003",-1.31900211283585
2003-04-23,0,0,0,0,0,0,1.08364511998848,3.98282890665612,0.0154787983798701,0,0,0.0154787983798701,0,0,2.0975936793061,0.02,"2003",-1.08364511998848
2003-04-24,0.090067440975143,0,0,0,0.090067440975143,0.00199815435301393,0.63489247176885,3.4360057215094,0.0153654122079263,0,0,0.0153654122079263,0.00199815435301393,0,2.08222826709817,0.02,"2003",-0.544825030793707
2003-04-25,0.0464327529460441,0,0,0,0.0464327529460441,0.000891416019798083,0.629385644781175,2.85216141365447,0.0152528566188011,0,0,0.0152528566188011,0.000891416019798083,0.00199815435301393,2.06697541047937,0.02,"2003",-0.582952891835131
2003-04-26,0,0,0,0,0,0,0.550725480224834,2.30143593342963,0.0151557625218764,0,0,0.0151557625218764,0,0.000891416019798083,2.05381780231051,0.02,"2003",-0.550725480224834
2003-04-27,0,0,0,0,0,0,0.490893460204276,1.81054247322536,0.0150512725217189,0,0,0.0150512725217189,0,0,2.03965794580858,0.02,"2003",-0.490893460204276
2003-04-28,0,0,0,0,0,0,0.389499010266269,1.42104346295909,0.0149410180864431,0,0,0.0149410180864431,0,0,2.02471692772214,0.01,"2003",-0.389499010266269
2003-04-29,0,0,0,0,0,0,0.324861252075627,1.09618221088346,0.0148315712932108,0,0,0.0148315712932108,0,0,2.00988535642893,0.01,"2003",-0.324861252075627
2003-04-30,0,0,0,0,0,0,0.236901563865651,0.859280647017809,0.0147229262258369,0,0,0.0147229262258369,0,0,1.99516243020309,0.01,"2003",-0.236901563865651
2003-05-01,0,0,0,0,0,0,0.16402397964989,0.695256667367919,0.0146150770114734,0,0,0.0146150770114734,0,0,1.98054735319162,0.01,"2003",-0.16402397964989
2003-05-02,0,0,0,0,0,0,0.101001947294366,0.594254720073553,0.0145080178202929,0,0,0.0145080178202929,0,0,1.96603933537133,0.01,"2003",-0.101001947294366
2003-05-03,0,0,0,0,0,0,0.0963464879763225,0.49790823209723,0.0144017428651727,0,0,0.0144017428651727,0,0,1.95163759250615,0.01,"2003",-0.0963464879763225
2003-05-04,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.37992885889198e-08,0.0948815943710761,0.403041718602093,0.0142962464013822,0,0,0.0142962464013822,4.37992885889198e-08,0,1.93734134610477,0.01,"2003",-0.0948664696958493
2003-05-05,0.150324147078413,0,0,0,0.150324147078413,0.000353930278786346,0.0703608749135308,0.482651060488189,0.0141915227262728,0,0,0.0141915227262728,0.000353930278786346,4.37992885889198e-08,1.9231498233785,0.01,"2003",0.0799632721648826
2003-05-06,0.0245624725681993,0,0,0,0.0245624725681993,6.89950377581131e-05,0.0906937505917778,0.416450787426852,0.0140875664998098,0,0,0.0140875664998098,6.89950377581131e-05,0.000353930278786346,1.90906230067798,0.01,"2003",-0.0661312780235784
2003-05-07,0.000544488308162081,0,0,0,0.000544488308162081,1.32371930347971e-06,0.0837038513576182,0.333290100658093,0.0139869640887082,0,0,0.0139869640887082,1.32371930347971e-06,6.89950377581131e-05,1.89542926686806,0.01,"2003",-0.0831593630494561
2003-05-08,0.000166371427493969,0,0,0,0.000166371427493969,3.25203167004601e-07,0.0675056631884008,0.265950483694019,0.0138850113923043,0,0,0.0138850113923043,3.25203167004601e-07,1.32371930347971e-06,1.88161325051351,0.01,"2003",-0.0673392917609069
2003-05-09,0.0242902284141183,0,0,0,0.0242902284141183,3.80647118491469e-05,0.0589809213974172,0.231221725998871,0.0137833098157948,0,0,0.0137833098157948,3.80647118491469e-05,3.25203167004601e-07,1.86783126441702,0.01,"2003",-0.0346906929832989
2003-05-10,0,0,0,0,0,0,0.0452886026817714,0.185933123317099,0.0136823459150557,0,0,0.0136823459150557,0,3.80647118491469e-05,1.85414924370513,0.01,"2003",-0.0452886026817714
2003-05-11,0,0,0,0,0,0,0.0387155832743517,0.147217540042748,0.0135823980523993,0,0,0.0135823980523993,0,0,1.84060491036458,0.01,"2003",-0.0387155832743517
2003-05-12,0.000105872726587071,0,0,0,0.000105872726587071,9.29758377592499e-08,0.0281916283781252,0.119131691415372,0.0134829034997096,0,0,0.0134829034997096,9.29758377592499e-08,0,1.82712200686487,0.01,"2003",-0.0280857556515381
2003-05-13,0,0,0,0,0,0,0.0235969131832707,0.0955347782321011,0.0133841377701613,0,0,0.0133841377701613,0,9.29758377592499e-08,1.81373786909471,0.01,"2003",-0.0235969131832707
2003-05-14,0.0419860984293871,0,0,0,0.0419860984293871,2.41432241734401e-05,0.0193970111417303,0.118099722295585,0.0132860962060094,0,0,0.0132860962060094,2.41432241734401e-05,0,1.80045186586454,0.01,"2003",0.0225890872876568
2003-05-15,0,0,0,0,0,0,0.0236763131350458,0.0944234091605387,0.013188772140413,0,0,0.013188772140413,0,2.41432241734401e-05,1.78726309372412,0.01,"2003",-0.0236763131350458
2003-05-16,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.43921682037115e-08,0.0204487472644769,0.0740351262048005,0.0130923378538979,0,0,0.0130923378538979,3.43921682037115e-08,0,1.7741948990944,0.01,"2003",-0.02038824856357
2003-05-17,0,0,0,0,0,0,0.0164828837186316,0.0575522424861688,0.0129964331179735,0,0,0.0129964331179735,0,3.43921682037115e-08,1.76119846597642,0.01,"2003",-0.0164828837186316
2003-05-18,0,0,0,0,0,0,0.0129497215594595,0.0446025209267094,0.0129012311607924,0,0,0.0129012311607924,0,0,1.7482972692078,0.01,"2003",-0.0129497215594595
2003-05-19,0,0,0,0,0,0,0.00999965615387532,0.034602864772834,0.0128067263304571,0,0,0.0128067263304571,0,0,1.73549054287734,0.01,"2003",-0.00999965615387532
2003-05-20,0.000483989607255183,0,0,0,0.000483989607255183,1.02953197360556e-07,0.00791538345103787,0.027171367975854,0.0127129137722658,0,0,0.0127129137722658,1.02953197360556e-07,0,1.72277762910508,0.01,"2003",-0.00743139384378268
2003-05-21,0.00261656881422333,0,0,0,0.00261656881422333,4.39255253761472e-07,0.00570356373675027,0.0240839337980733,0.0126197884151474,0,0,0.0126197884151474,4.39255253761472e-07,1.02953197360556e-07,1.71015784068993,0.01,"2003",-0.00308699492252693
2003-05-22,0.0065489843731717,0,0,0,0.0065489843731717,9.76929087413038e-07,0.00525800190718522,0.0253739393349723,0.0125273459793362,0,0,0.0125273459793362,9.76929087413038e-07,4.39255253761472e-07,1.69763059766379,0.01,"2003",0.00129098246598647
2003-05-23,0,0,0,0,0,0,0.00553616879156746,0.0198377705434049,0.0124355831715986,0,0,0.0124355831715986,0,9.76929087413038e-07,1.68519545374745,0.01,"2003",-0.00553616879156746
2003-05-24,0.204863725945983,0,0,0,0.204863725945983,2.52737507258161e-05,0.00395483377492319,0.220721388963739,0.0123444964885844,0,0,0.0123444964885844,2.52737507258161e-05,0,1.67285193418795,0.01,"2003",0.20090889217106
2003-05-25,0.0244414751663867,0,0,0,0.0244414751663867,3.19112630836791e-05,0.0459196953048146,0.199211257562227,0.0122540698826513,0,0,0.0122540698826513,3.19112630836791e-05,2.52737507258161e-05,1.6605978643053,0.01,"2003",-0.0214782201384278
2003-05-26,0,0,0,0,0,0,0.0395794724735028,0.159631785088725,0.012164490811534,0,0,0.012164490811534,0,3.19112630836791e-05,1.64845864724449,0.01,"2003",-0.0395794724735028
2003-05-27,0,0,0,0,0,0,0.0315354157229792,0.128096369365745,0.012075616551592,0,0,0.012075616551592,0,0,1.63641494195598,0.01,"2003",-0.0315354157229792
2003-05-28,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.79528377400929e-08,0.0268743467571808,0.10129758803186,0.0119871595602259,0,0,0.0119871595602259,5.79528377400929e-08,0,1.62442778239576,0.01,"2003",-0.0267987233810472
2003-05-29,0,0,0,0,0,0,0.022726496876715,0.0785710911551455,0.0118993505390307,0,0,0.0118993505390307,0,5.79528377400929e-08,1.61252843185672,0.01,"2003",-0.022726496876715
