"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-08-02,0,0,0,0,0,0,0.113646146469725,0.41158478292633,0.00244219696824439,0,0,0.00244219696824439,0,0,0.330951847713965,0,"2001",-0.113646146469725
2001-08-03,0.000983103889737093,0,0,0,0.000983103889737093,2.36269918572015e-06,0.0943109672482912,0.318254556868591,0.00242430724847634,0,0,0.00242430724847634,2.36269918572015e-06,0,0.328527540465488,0,"2001",-0.0933278633585541
2001-08-04,0.00565662853479374,0,0,0,0.00565662853479374,1.05682340790273e-05,0.0674191147483023,0.256481502421003,0.00240654857549834,0,0,0.00240654857549834,1.05682340790273e-05,2.36269918572015e-06,0.32612099188999,0,"2001",-0.0617624862135086
2001-08-05,0.00102847791541726,0,0,0,0.00102847791541726,1.55549387222553e-06,0.0549630053623706,0.202545419480178,0.00238893729673713,0,0,0.00238893729673713,1.55549387222553e-06,1.05682340790273e-05,0.323734417292439,0,"2001",-0.0539345274469533
2001-08-06,0.0136878310801856,0,0,0,0.0136878310801856,1.64287547452143e-05,0.0434062838160292,0.172810537989589,0.00237151513276379,0,0,0.00237151513276379,1.64287547452143e-05,1.55549387222553e-06,0.321373470393754,0,"2001",-0.0297184527358435
2001-08-07,0.342392397782587,0,0,0,0.342392397782587,0.000351782725919953,0.0361372811681146,0.478713871878142,0.00235415456997845,0,0,0.00235415456997845,0.000351782725919953,1.64287547452143e-05,0.319020871317648,0,"2001",0.306255116614473
2001-08-08,0.0435590646529653,0,0,0,0.0435590646529653,0.000121378278791074,0.0970153108413365,0.425136247410979,0.00233703012822668,0,0,0.00233703012822668,0.000121378278791074,0.000351782725919953,0.316700269944166,0,"2001",-0.0534562461883712
2001-08-09,0.0148675557478689,0,0,0,0.0148675557478689,3.68829046479514e-05,0.0885107152450506,0.35145620500915,0.00232248768133999,0,0,0.00232248768133999,3.68829046479514e-05,0.000121378278791074,0.314729564988746,0,"2001",-0.0736431594971816
2001-08-10,0.0205846829835708,0,0,0,0.0205846829835708,4.23828475336168e-05,0.0745254446936594,0.297473060451528,0.00230636398988412,0,0,0.00230636398988412,4.23828475336168e-05,3.68829046479514e-05,0.312544579277653,0,"2001",-0.0539407617100886
2001-08-11,0.0382049296227048,0,0,0,0.0382049296227048,6.68107725226545e-05,0.0599206342458735,0.275690545055836,0.00228973945829978,0,0,0.00228973945829978,6.68107725226545e-05,4.23828475336168e-05,0.310291722724001,0,"2001",-0.0217157046231687
2001-08-12,0.00300981037011817,0,0,0,0.00300981037011817,4.88569798081034e-06,0.0544478588148359,0.224247610913138,0.00227327699417086,0,0,0.00227327699417086,4.88569798081034e-06,6.68107725226545e-05,0.308060828577364,0,"2001",-0.0514380484447177
2001-08-13,0,0,0,0,0,0,0.0475453039453561,0.176702306967782,0.00225711406263985,0,0,0.00225711406263985,0,4.88569798081034e-06,0.305870525287247,0,"2001",-0.0475453039453561
2001-08-14,0.0162439011935009,0,0,0,0.0162439011935009,1.70573586834561e-05,0.0371061766462223,0.155822974156377,0.00224061591166296,0,0,0.00224061591166296,1.70573586834561e-05,0,0.303634795073565,0,"2001",-0.0208622754527215
2001-08-15,0.0326995478401783,0,0,0,0.0326995478401783,3.03589735842431e-05,0.0324949455195157,0.155997217503455,0.00222420282488548,0,0,0.00222420282488548,3.03589735842431e-05,1.70573586834561e-05,0.301410592248679,0,"2001",0.000204602320662647
2001-08-16,0.000862106487923294,0,0,0,0.000862106487923294,8.01274881786809e-07,0.0312210575640157,0.125637465152481,0.00220803491771374,0,0,0.00220803491771374,8.01274881786809e-07,3.03589735842431e-05,0.299219614689649,0,"2001",-0.0303589510760924
2001-08-17,0,0,0,0,0,0,0.0269839881819243,0.0986534769705567,0.00219208288235678,0,0,0.00219208288235678,0,8.01274881786809e-07,0.297057890780876,0,"2001",-0.0269839881819243
2001-08-18,0,0,0,0,0,0,0.0214727712151729,0.0771807057553838,0.00217603118202288,0,0,0.00217603118202288,0,0,0.294882660873735,0,"2001",-0.0214727712151729
2001-08-19,0,0,0,0,0,0,0.0172007902191184,0.0599799155362654,0.0021600911949706,0,0,0.0021600911949706,0,0,0.292722569678764,0,"2001",-0.0172007902191184
2001-08-20,0.00219307790787384,0,0,0,0.00219307790787384,7.9944439263627e-07,0.0127212420875649,0.0494509519121817,0.00214426797241569,0,0,0.00214426797241569,7.9944439263627e-07,0,0.290578301706349,0,"2001",-0.0105281641796911
2001-08-21,0.000120997401813796,0,0,0,0.000120997401813796,3.65107519298941e-08,0.0100285597477864,0.0395433530554572,0.00212856065902822,0,0,0.00212856065902822,3.65107519298941e-08,7.9944439263627e-07,0.28844974104732,0,"2001",-0.00990756234597259
2001-08-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.33292177955466e-09,0.0079434453624159,0.031630149710573,0.00211297426187921,0,0,0.00211297426187921,7.33292177955466e-09,3.65107519298941e-08,0.286337566229834,0,"2001",-0.00791319601196245
2001-08-23,0.00420465971302819,0,0,0,0.00420465971302819,8.19095159778156e-07,0.00606113325785444,0.0297728570705869,0.00209749645040597,0,0,0.00209749645040597,8.19095159778156e-07,7.33292177955466e-09,0.28424010629018,0,"2001",-0.00185647354482624
2001-08-24,0.000166371427493969,0,0,0,0.000166371427493969,3.05455210423051e-08,0.00571854320308258,0.0242206547494773,0.00208213180414024,0,0,0.00208213180414024,3.05455210423051e-08,8.19095159778156e-07,0.282157981818961,0,"2001",-0.00555217177558861
2001-08-25,0.000635236359522427,0,0,0,0.000635236359522427,9.52865956019751e-08,0.0048210438605198,0.0200347519618843,0.0020668856542197,0,0,0.0020668856542197,9.52865956019751e-08,3.05455210423051e-08,0.280091915259901,0,"2001",-0.00418580750099738
2001-08-26,0,0,0,0,0,0,0.00411533455139389,0.0159194174104904,0.00205174540993286,0,0,0.00205174540993286,0,9.52865956019751e-08,0.27804020039549,0,"2001",-0.00411533455139389
2001-08-27,0,0,0,0,0,0,0.00338312683889956,0.0125362905715909,0.00203671654606732,0,0,0.00203671654606732,0,0,0.276003579136018,0,"2001",-0.00338312683889956
2001-08-28,0,0,0,0,0,0,0.00260447602146219,0.00993181455012867,0.00202179707448911,0,0,0.00202179707448911,0,0,0.273981782061529,0,"2001",-0.00260447602146219
2001-08-29,0,0,0,0,0,0,0.00195238787100095,0.00797942667912771,0.00200698689187044,0,0,0.00200698689187044,0,0,0.271974795169658,0,"2001",-0.00195238787100095
2001-08-30,0.000877231163150019,0,0,0,0.000877231163150019,4.43624053348166e-08,0.00164842540409866,0.00720818807577373,0.0019922851976416,0,0,0.0019922851976416,4.43624053348166e-08,0,0.269982509972017,0,"2001",-0.000771194240948644
2001-08-31,0.000211745453174143,0,0,0,0.000211745453174143,9.69363679076066e-09,0.0013991849686839,0.00602073886662719,0.0019776911970973,0,0,0.0019776911970973,9.69363679076066e-09,4.43624053348166e-08,0.268004818774919,0,"2001",-0.00118743951550976
2001-09-01,0.00232919998491436,0,0,0,0.00232919998491436,8.93979060512468e-08,0.00116817420077276,0.00718167525286273,0.00196320442631966,0,0,0.00196320442631966,8.93979060512468e-08,9.69363679076066e-09,0.266041658711005,0,"2001",0.0011610257841416
2001-09-02,9.07480513603468e-05,0,0,0,9.07480513603468e-05,4.13945209390872e-09,0.00131170862351702,0.00596071054125397,0.00194882352089946,0,0,0.00194882352089946,4.13945209390872e-09,8.93979060512468e-08,0.264092844883742,0,"2001",-0.00122096057215667
2001-09-03,0.00107385194109744,0,0,0,0.00107385194109744,4.08134803245124e-08,0.00112253045159492,0.00591199121727616,0.00193454854315766,0,0,0.00193454854315766,4.08134803245124e-08,4.13945209390872e-09,0.262158385738491,0,"2001",-4.86785104974836e-05
2001-09-04,0.000620111684295703,0,0,0,0.000620111684295703,2.33797002614182e-08,0.00104891946811138,0.00548316005376022,0.00192037750875251,0,0,0.00192037750875251,2.33797002614182e-08,4.08134803245124e-08,0.26023801236919,0,"2001",-0.000428807783815672
2001-09-05,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.11880832242135e-09,0.000966479539643831,0.00457717709621497,0.00190631054945912,0,0,0.00190631054945912,2.11880832242135e-09,2.33797002614182e-08,0.258331742633211,0,"2001",-0.000905980838736933
2001-09-06,0.000151246752267245,0,0,0,0.000151246752267245,4.43841641565455e-09,0.000820502803902767,0.00390791660616303,0.001892346506547,0,0,0.001892346506547,4.43841641565455e-09,2.11880832242135e-09,0.256439419506365,0,"2001",-0.000669256051635523
2001-09-07,0.00092260518883019,0,0,0,0.00092260518883019,2.3191658894901e-08,0.000710946301329109,0.00411955230200522,0.00187848459809265,0,0,0.00187848459809265,2.3191658894901e-08,4.43841641565455e-09,0.25456093702708,0,"2001",0.000211658887501081
2001-09-08,0.000196620777947418,0,0,0,0.000196620777947418,5.20444212739773e-09,0.000765621469387031,0.00355054640612348,0.00186472424866817,0,0,0.00186472424866817,5.20444212739773e-09,2.3191658894901e-08,0.252696217216829,0,"2001",-0.000569000691439613
2001-09-09,0,0,0,0,0,0,0.00066958530396289,0.00288096110216059,0.00185106483470817,0,0,0.00185106483470817,0,5.20444212739773e-09,0.250845175573779,0,"2001",-0.00066958530396289
2001-09-10,0,0,0,0,0,0,0.000498997554833287,0.0023819635473273,0.00183750534770119,0,0,0.00183750534770119,0,0,0.24900767543052,0,"2001",-0.000498997554833287
2001-09-11,0.00960416876897004,0,0,0,0.00960416876897004,1.48673205401851e-07,0.000413242713564745,0.0115727409295272,0.00182404514929373,0,0,0.00182404514929373,1.48673205401851e-07,0,0.247183630281227,0,"2001",0.0091909260554053
2001-09-12,0.00601962074023513,0,0,0,0.00601962074023513,4.38106831680426e-07,0.00197122392643703,0.0156206996364936,0.00181068355029518,0,0,0.00181068355029518,4.38106831680426e-07,1.48673205401851e-07,0.245372946730931,0,"2001",0.00404839681379811
2001-09-13,0.0639471268585899,0,0,0,0.0639471268585899,6.24294827766237e-06,0.00235631526403034,0.0772052682827755,0.00179742091750897,0,0,0.00179742091750897,6.24294827766237e-06,4.38106831680426e-07,0.243575674486628,0,"2001",0.0615908115945595
2001-09-14,0.0162439011935021,0,0,0,0.0162439011935021,7.58206772724353e-06,0.0122818787558379,0.0811597086527124,0.0017842575570884,0,0,0.0017842575570884,7.58206772724353e-06,6.24294827766237e-06,0.241791855036371,0,"2001",0.00396202243766418
2001-09-15,0.0447992880215567,0,0,0,0.0447992880215567,2.19589342083068e-05,0.0116528681578371,0.114284169582224,0.00177123314361614,0,0,0.00177123314361614,2.19589342083068e-05,7.58206772724353e-06,0.240026864841033,0,"2001",0.0331464198637196
2001-09-16,0,0,0,0,0,0,0.0171773905530791,0.0971067790291446,0.00175831394671002,0,0,0.00175831394671002,0,2.19589342083068e-05,0.23827613296205,0,"2001",-0.0171773905530791
2001-09-17,0,0,0,0,0,0,0.0140989005503952,0.0830078784787494,0.00174559470047582,0,0,0.00174559470047582,0,0,0.236552497195782,0,"2001",-0.0140989005503952
2001-09-18,0,0,0,0,0,0,0.0135972812296563,0.069410597249093,0.00173280777115515,0,0,0.00173280777115515,0,0,0.234819689424627,0,"2001",-0.0135972812296563
2001-09-19,0,0,0,0,0,0,0.0106130099608722,0.0587975872882209,0.00172011450937448,0,0,0.00172011450937448,0,0,0.233099574915253,0,"2001",-0.0106130099608722
2001-09-20,0,0,0,0,0,0,0.00829458918180136,0.0505029981064195,0.00170751422899506,0,0,0.00170751422899506,0,0,0.231392060686257,0,"2001",-0.00829458918180136
2001-09-21,0,0,0,0,0,0,0.00707594546182156,0.0434270526445979,0.00169500624890423,0,0,0.00169500624890423,0,0,0.229697054437353,0,"2001",-0.00707594546182156
2001-09-22,0,0,0,0,0,0,0.0060109198771121,0.0374161327674858,0.00168258989297869,0,0,0.00168258989297869,0,0,0.228014464544375,0,"2001",-0.0060109198771121
2001-09-23,0,0,0,0,0,0,0.00521294960949721,0.0322031831579886,0.00167026449004791,0,0,0.00167026449004791,0,0,0.226344200054327,0,"2001",-0.00521294960949721
2001-09-24,0,0,0,0,0,0,0.00439577941681933,0.0278074037411693,0.00165802937385785,0,0,0.00165802937385785,0,0,0.224686170680469,0,"2001",-0.00439577941681933
2001-09-25,0,0,0,0,0,0,0.00362398961744004,0.0241834141237293,0.00164588388303495,0,0,0.00164588388303495,0,0,0.223040286797434,0,"2001",-0.00362398961744004
2001-09-26,0,0,0,0,0,0,0.00332091104315267,0.0208625030805766,0.0016338273610504,0,0,0.0016338273610504,0,0,0.221406459436383,0,"2001",-0.00332091104315267
2001-09-27,0,0,0,0,0,0,0.00298315416045753,0.0178793489201191,0.0016218591561846,0,0,0.0016218591561846,0,0,0.219784600280199,0,"2001",-0.00298315416045753
2001-09-28,0,0,0,0,0,0,0.00264176075727985,0.0152375881628392,0.001609978621492,0,0,0.001609978621492,0,0,0.218174621658707,0,"2001",-0.00264176075727985
2001-09-29,0,0,0,0,0,0,0.00223618938109789,0.0130013987817413,0.00159818511476607,0,0,0.00159818511476607,0,0,0.216576436543941,0,"2001",-0.00223618938109789
2001-09-30,0,0,0,0,0,0,0.00187143695110814,0.0111299618306332,0.0015864779985046,0,0,0.0015864779985046,0,0,0.214989958545436,0,"2001",-0.00187143695110814
2001-10-01,0,0,0,0,0,0,0.00156303184093236,0.00956692998970082,0.00157485663987527,0,0,0.00157485663987527,0,0,0.213415101905561,0,"2001",-0.00156303184093236
2001-10-02,0,0,0,0,0,0,0.00126683802646875,0.00830009196323207,0.00156332041068141,0,0,0.00156332041068141,0,0,0.211851781494879,0,"2001",-0.00126683802646875
2001-10-03,0,0,0,0,0,0,0.00104987535610789,0.00725021660712419,0.00155186868732804,0,0,0.00155186868732804,0,0,0.210299912807551,0,"2001",-0.00104987535610789
2001-10-04,0,0,0,0,0,0,0.000890584880200162,0.00635963172692403,0.0015405008507882,0,0,0.0015405008507882,0,0,0.208759411956763,0,"2001",-0.000890584880200162
2001-10-05,0,0,0,0,0,0,0.0007685934195933,0.00559103830733073,0.00152921628656942,0,0,0.00152921628656942,0,0,0.207230195670194,0,"2001",-0.0007685934195933
2001-10-06,0,0,0,0,0,0,0.000717392193396969,0.00487364611393376,0.00151801438468059,0,0,0.00151801438468059,0,0,0.205712181285513,0,"2001",-0.000717392193396969
2001-10-07,0,0,0,0,0,0,0.000597126871556105,0.00427651924237765,0.00150689453959892,0,0,0.00150689453959892,0,0,0.204205286745914,0,"2001",-0.000597126871556105
2001-10-08,0,0,0,0,0,0,0.000507918743280431,0.00376860049909722,0.00149585615023723,0,0,0.00149585615023723,0,0,0.202709430595677,0,"2001",-0.000507918743280431
2001-10-09,0,0,0,0,0,0,0.000451361532122075,0.00331723896697515,0.00148489861991145,0,0,0.00148489861991145,0,0,0.201224531975765,0,"2001",-0.000451361532122075
2001-10-10,0,0,0,0,0,0,0.00037537874837109,0.00294186021860406,0.00147402135630839,0,0,0.00147402135630839,0,0,0.199750510619457,0,"2001",-0.00037537874837109
2001-10-11,0,0,0,0,0,0,0.000302505343787914,0.00263935487481614,0.0014632237714537,0,0,0.0014632237714537,0,0,0.198287286848003,0,"2001",-0.000302505343787914
2001-10-12,0,0,0,0,0,0,0.000264427696979169,0.00237492717783697,0.0014525052816801,0,0,0.0014525052816801,0,0,0.196834781566323,0,"2001",-0.000264427696979169
2001-10-13,0,0,0,0,0,0,0.00022724161056198,0.00214768556727499,0.0014418653075958,0,0,0.0014418653075958,0,0,0.195392916258727,0,"2001",-0.00022724161056198
2001-10-14,0,0,0,0,0,0,0.000216195057741554,0.00193149050953344,0.00143130327405323,0,0,0.00143130327405323,0,0,0.193961612984674,0,"2001",-0.000216195057741554
2001-10-15,0,0,0,0,0,0,0.000211358539595515,0.00172013196993792,0.0014208186101179,0,0,0.0014208186101179,0,0,0.192540794374556,0,"2001",-0.000211358539595515
2001-10-16,0,0,0,0,0,0,0.000190489037641382,0.00152964293229654,0.00141041074903759,0,0,0.00141041074903759,0,0,0.191130383625519,0,"2001",-0.000190489037641382
2001-10-17,0,0,0,0,0,0,0.000177011293458927,0.00135263163883761,0.00140007912821167,0,0,0.00140007912821167,0,0,0.189730304497307,0,"2001",-0.000177011293458927
2001-10-18,0,0,0,0,0,0,0.000162933965668953,0.00118969767316866,0.00138982318916068,0,0,0.00138982318916068,0,0,0.188340481308146,0,"2001",-0.000162933965668953
2001-10-19,0,0,0,0,0,0,0.000132944747754126,0.00105675292541453,0.00137964237749622,0,0,0.00137964237749622,0,0,0.18696083893065,0,"2001",-0.000132944747754126
2001-10-20,0,0,0,0,0,0,0.000114731552780877,0.000942021372633658,0.00136953614289088,0,0,0.00136953614289088,0,0,0.185591302787759,0,"2001",-0.000114731552780877
2001-10-21,0,0,0,0,0,0,0.000103597586531465,0.000838423786102192,0.00135950393904855,0,0,0.00135950393904855,0,0,0.184231798848711,0,"2001",-0.000103597586531465
2001-10-22,0,0,0,0,0,0,9.01094988261044e-05,0.000748314287276088,0.0013495452236749,0,0,0.0013495452236749,0,0,0.182882253625036,0,"2001",-9.01094988261044e-05
2001-10-23,0,0,0,0,0,0,7.89170886063293e-05,0.000669397198669759,0.00133965945844802,0,0,0.00133965945844802,0,0,0.181542594166588,0,"2001",-7.89170886063293e-05
2001-10-24,0,0,0,0,0,0,7.39416906167372e-05,0.000595455508053022,0.00132984610898936,0,0,0.00132984610898936,0,0,0.180212748057598,0,"2001",-7.39416906167372e-05
2001-10-25,0,0,0,0,0,0,6.34598825798253e-05,0.000531995625473196,0.00132010464483483,0,0,0.00132010464483483,0,0,0.178892643412763,0,"2001",-6.34598825798253e-05
2001-10-26,0,0,0,0,0,0,5.87431705638248e-05,0.000473252454909371,0.00131043453940612,0,0,0.00131043453940612,0,0,0.177582208873357,0,"2001",-5.87431705638248e-05
2001-10-27,0,0,0,0,0,0,5.22649976501126e-05,0.000420987457259259,0.00130083526998225,0,0,0.00130083526998225,0,0,0.176281373603375,0,"2001",-5.22649976501126e-05
2001-10-28,0,0,0,0,0,0,4.10197045653898e-05,0.000379967752693869,0.00129130631767128,0,0,0.00129130631767128,0,0,0.174990067285704,0,"2001",-4.10197045653898e-05
2001-10-29,0,0,0,0,0,0,3.42232443553819e-05,0.000345744508338487,0.00128184716738233,0,0,0.00128184716738233,0,0,0.173708220118321,0,"2001",-3.42232443553819e-05
2001-10-30,0,0,0,0,0,0,3.34747906744564e-05,0.000312269717664031,0.00127245730779765,0,0,0.00127245730779765,0,0,0.172435762810524,0,"2001",-3.34747906744564e-05
2001-10-31,0,0,0,0,0,0,3.03584854848497e-05,0.000281911232179181,0.00126313623134505,0,0,0.00126313623134505,0,0,0.171172626579179,0,"2001",-3.03584854848497e-05
2001-11-01,0,0,0,0,0,0,2.5684856805347e-05,0.000256226375373834,0.00125388343417043,0,0,0.00125388343417043,0,0,0.169918743145008,0,"2001",-2.5684856805347e-05
2001-11-02,0.0268916725531149,0,0,0,0.0268916725531149,4.69026797349123e-08,1.93565490640377e-05,0.027128495476745,0.00124469841611055,0,0,0.00124469841611055,4.69026797349123e-08,0,0.168674044728898,0,"2001",0.0268723160040509
2001-11-03,0,0,0,0,0,0,0.0016227353021617,0.0255057601745833,0.00123558068066599,0,0,0.00123558068066599,0,4.69026797349123e-08,0.167438464048232,0,"2001",-0.0016227353021617
2001-11-04,0,0,0,0,0,0,0.0017076640392476,0.0237980961353357,0.0012265300785485,0,0,0.0012265300785485,0,0,0.166211980872363,0,"2001",-0.0017076640392476
2001-11-05,0,0,0,0,0,0,0.00164643286333582,0.0221516632719998,0.00121754543084087,0,0,0.00121754543084087,0,0,0.164994435441522,0,"2001",-0.00164643286333582
2001-11-06,0,0,0,0,0,0,0.00153635597569994,0.0206153072962999,0.00120862659798429,0,0,0.00120862659798429,0,0,0.163785808843538,0,"2001",-0.00153635597569994
2001-11-07,0,0,0,0,0,0,0.0015098109639296,0.0191054963323703,0.00119977309786808,0,0,0.00119977309786808,0,0,0.16258603574567,0,"2001",-0.0015098109639296
2001-11-08,0,0,0,0,0,0,0.00153470599523161,0.0175707903371387,0.00119098445191315,0,0,0.00119098445191315,0,0,0.161395051293757,0,"2001",-0.00153470599523161
2001-11-09,0,0,0,0,0,0,0.00130264834580513,0.0162681419913336,0.00118226018504611,0,0,0.00118226018504611,0,0,0.16021279110871,0,"2001",-0.00130264834580513
2001-11-10,0,0,0,0,0,0,0.00115893153232978,0.0151092104590038,0.00117359982567362,0,0,0.00117359982567362,0,0,0.159039191283037,0,"2001",-0.00115893153232978
2001-11-11,0,0,0,0,0,0,0.00103366914805273,0.0140755413109511,0.00116500290565688,0,0,0.00116500290565688,0,0,0.15787418837738,0,"2001",-0.00103366914805273
2001-11-12,0,0,0,0,0,0,0.00107717703054426,0.0129983642804068,0.00115646896028631,0,0,0.00115646896028631,0,0,0.156717719417094,0,"2001",-0.00107717703054426
2001-11-13,0,0,0,0,0,0,0.000979938230519672,0.0120184260498871,0.00114799752825646,0,0,0.00114799752825646,0,0,0.155569721888837,0,"2001",-0.000979938230519672
2001-11-14,0,0,0,0,0,0,0.000918595722645877,0.0110998303272412,0.00113958815164107,0,0,0.00113958815164107,0,0,0.154430133737196,0,"2001",-0.000918595722645877
2001-11-15,0,0,0,0,0,0,0.000772437997237418,0.0103273923300038,0.0011312403758683,0,0,0.0011312403758683,0,0,0.153298893361328,0,"2001",-0.000772437997237418
2001-11-16,0,0,0,0,0,0,0.000686191327726164,0.00964120100227766,0.00112295374969615,0,0,0.00112295374969615,0,0,0.152175939611631,0,"2001",-0.000686191327726164
2001-11-17,0,0,0,0,0,0,0.000692911309124022,0.00894828969315364,0.00111472782518811,0,0,0.00111472782518811,0,0,0.151061211786443,0,"2001",-0.000692911309124022
2001-11-18,0,0,0,0,0,0,0.000644538427079466,0.00830375126607417,0.0011065621576889,0,0,0.0011065621576889,0,0,0.149954649628754,0,"2001",-0.000644538427079466
2001-11-19,0,0,0,0,0,0,0.000554716113965875,0.0077490351521083,0.00109845630580046,0,0,0.00109845630580046,0,0,0.148856193322954,0,"2001",-0.000554716113965875
2001-11-20,0,0,0,0,0,0,0.00053415670055013,0.00721487845155817,0.00109040983135809,0,0,0.00109040983135809,0,0,0.147765783491596,0,"2001",-0.00053415670055013
2001-11-21,0,0,0,0,0,0,0.000443884022499903,0.00677099442905827,0.00108242229940675,0,0,0.00108242229940675,0,0,0.146683361192189,0,"2001",-0.000443884022499903
2001-11-22,0,0,0,0,0,0,0.000375023600281594,0.00639597082877667,0.00107449327817755,0,0,0.00107449327817755,0,0,0.145608867914012,0,"2001",-0.000375023600281594
2001-11-23,0,0,0,0,0,0,0.000421209990072754,0.00597476083870392,0.00106662233906445,0,0,0.00106662233906445,0,0,0.144542245574947,0,"2001",-0.000421209990072754
2001-11-24,0,0,0,0,0,0,0.000383666289300419,0.0055910945494035,0.00105880905660103,0,0,0.00105880905660103,0,0,0.143483436518346,0,"2001",-0.000383666289300419
2001-11-25,0,0,0,0,0,0,0.000329700224938388,0.00526139432446511,0.00105105300843753,0,0,0.00105105300843753,0,0,0.142432383509909,0,"2001",-0.000329700224938388
2001-11-26,0,0,0,0,0,0,0.000254264733925843,0.00500712959053927,0.001043353775318,0,0,0.001043353775318,0,0,0.14138902973459,0,"2001",-0.000254264733925843
2001-11-27,0,0,0,0,0,0,0.000253926926669703,0.00475320266386956,0.00103571094105767,0,0,0.00103571094105767,0,0,0.140353318793533,0,"2001",-0.000253926926669703
2001-11-28,0,0,0,0,0,0,0.000221316690372026,0.00453188597349754,0.00102812409252041,0,0,0.00102812409252041,0,0,0.139325194701012,0,"2001",-0.000221316690372026
2001-11-29,0,0,0,0,0,0,0.000255987955076285,0.00427589801842125,0.00102059281959642,0,0,0.00102059281959642,0,0,0.138304601881416,0,"2001",-0.000255987955076285
2001-11-30,0.000438615581575009,0,0,0,0.000438615581575009,1.20412074156958e-08,0.000243667266693207,0.00447083429209564,0.00101311671518008,0,0,0.00101311671518008,1.20412074156958e-08,0,0.137291485166236,0,"2001",0.000194948314881802
2001-12-01,0,0,0,0,0,0,0.000204694313748062,0.00426613997834758,0.0010056953751479,0,0,0.0010056953751479,0,1.20412074156958e-08,0.136285789791088,0,"2001",-0.000204694313748062
2001-12-02,0,0,0,0,0,0,0.000261890371933186,0.00400424960641439,0.000998328486541645,0,0,0.000998328486541645,0,0,0.135287473345754,0,"2001",-0.000261890371933186
2001-12-03,0,0,0,0,0,0,0.000234527989177604,0.00376972161723679,0.000991015474080765,0,0,0.000991015474080765,0,0,0.134296457871673,0,"2001",-0.000234527989177604
2001-12-04,0,0,0,0,0,0,0.000178898638254166,0.00359082297898262,0.000983756031313603,0,0,0.000983756031313603,0,0,0.133312701840359,0,"2001",-0.000178898638254166
2001-12-05,0,0,0,0,0,0,0.000155577493019555,0.00343524548596307,0.000976549765828398,0,0,0.000976549765828398,0,0,0.132336152074531,0,"2001",-0.000155577493019555
2001-12-06,0.211715203823688,0,0,0,0.211715203823688,4.69076513105232e-06,0.00018616970565608,0.214959588838864,0.000969396288087908,0,0,0.000969396288087908,4.69076513105232e-06,0,0.131366755786443,0,"2001",0.211529034118032
2001-12-07,0,0,0,0,0,0,0.0119127944417705,0.203046794397093,0.000962295211408352,0,0,0.000962295211408352,0,4.69076513105232e-06,0.130404460575035,0,"2001",-0.0119127944417705
2001-12-08,0,0,0,0,0,0,0.00960761354783269,0.193439180849261,0.000955280512997332,0,0,0.000955280512997332,0,0,0.129453870827168,0,"2001",-0.00960761354783269
2001-12-09,0,0,0,0,0,0,0.00898880235959455,0.184450378489666,0.000948282837994203,0,0,0.000948282837994203,0,0,0.128505587989174,0,"2001",-0.00898880235959455
2001-12-10,0,0,0,0,0,0,0.00808993902505863,0.176360439464608,0.000941336422756956,0,0,0.000941336422756956,0,0,0.127564251566417,0,"2001",-0.00808993902505863
2001-12-11,0,0,0,0,0,0,0.00696346871099069,0.169396970753617,0.000934440891794649,0,0,0.000934440891794649,0,0,0.126629810674623,0,"2001",-0.00696346871099069
2001-12-12,0.137982412093407,0,0,0,0.137982412093407,0.000139023931886533,0.0104499988169951,0.296790360098143,0.000927595872366903,0,0,0.000927595872366903,0.000139023931886533,0,0.125702214802256,0,"2001",0.127532413276412
2001-12-13,0.570880866432714,0,0,0,0.570880866432714,0.000996082839261051,0.0148252826533393,0.851849861038256,0.000920800994463761,0,0,0.000920800994463761,0.000996082839261051,0.000139023931886533,0.124781413807792,0,"2001",0.556055583779375
2001-12-14,0.160019063898744,0,0,0,0.160019063898744,0.000784009075475012,0.0381254726340324,0.972959443227493,0.000915074276777819,0,0,0.000915074276777819,0.000784009075475012,0.000996082839261051,0.124005363462901,0,"2001",0.121893591264711
2001-12-15,0.00975541552123608,0,0,0,0.00975541552123608,5.44411575304433e-05,0.0470087737358126,0.935651643855385,0.00091566768529502,0,0,0.00091566768529502,5.44411575304433e-05,0.000784009075475012,0.124085778616867,0,"2001",-0.0372533582145766
2001-12-16,2.75869538732808,0,0,0,2.75869538732808,0.014816907585294,0.0393260761347519,3.64020404746342,0.000914703252177889,0,0,0.000914703252177889,0.014816907585294,5.44411575304433e-05,0.123955084440164,0,"2001",2.71936931119333
2001-12-17,2.15597707954353,0,0,0,2.15597707954353,0.0437976777032136,0.164211950164978,5.58817149913875,0.000908401611482879,0,0,0.000908401611482879,0.0437976777032136,0.014816907585294,0.123101123986211,0,"2001",1.99176512937855
2001-12-18,0.0891145864358594,0,0,0,0.0891145864358594,0.00275443356358782,0.153178111646335,5.52135354036469,0.0010102849884173,0,0,0.0010102849884173,0.00275443356358782,0.0437976777032136,0.136907746583088,0,"2001",-0.0640635252104758
