"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-03-10,0,0,0,0,0,0,0.306437042248374,1.76904118803401,0.00482310699718916,0,0,0.00482310699718916,0,0,0.653598457944762,0,"2001",-0.306437042248374
2001-03-11,4.49366200726069,0,0,0,4.49366200726069,0.04503298040301,0.218338305348212,5.99933190954347,0.00478777650021738,0,0,0.00478777650021738,0.04503298040301,0,0.648810681444545,0,"2001",4.27532370191247
2001-03-12,1.92718611738869,0,0,0,1.92718611738869,0.063855707378115,0.205403609659775,7.65725870989427,0.00475270480820618,0,0,0.00475270480820618,0.063855707378115,0.04503298040301,0.644057976636339,0,"2001",1.72178250772891
2001-03-13,0,0,0,0,0,0,0.76601007331229,6.89124863658198,0.0050477681679355,0,0,0.0050477681679355,0,0.063855707378115,0.684043188871413,0,"2001",-0.76601007331229
2001-03-14,0,0,0,0,0,0,0.84245766570456,6.04879097087742,0.00547855142018195,0,0,0.00547855142018195,0,0,0.742420344829346,0.01,"2001",-0.84245766570456
2001-03-15,0,0,0,0,0,0,0.835328481533555,5.21346248934386,0.00543841962454207,0,0,0.00543841962454207,0,0,0.736981925204804,0.01,"2001",-0.835328481533555
2001-03-16,0.159731695069437,0,0,0,0.159731695069437,0.00461272338462331,0.497590751054805,4.87099070997387,0.00539858180460813,0,0,0.00539858180460813,0.00461272338462331,0,0.731583343400196,0.01,"2001",-0.337859055985368
2001-03-17,0.000710859735656053,0,0,0,0.000710859735656053,1.92067715247056e-05,0.785132567251774,4.08654979568623,0.00535903580693262,0,0,0.00535903580693262,1.92067715247056e-05,0.00461272338462331,0.726224307593263,0.01,"2001",-0.784421707516118
2001-03-18,0.38236691440682,0,0,0,0.38236691440682,0.0086991072963107,0.538932601129825,3.92128500166691,0.00535356887684134,0,0,0.00535356887684134,0.0086991072963107,1.92067715247056e-05,0.725483462101045,0.01,"2001",-0.156565686723005
2001-03-19,0.000695735060429327,0,0,0,0.000695735060429327,1.520135755069e-05,0.259301543738355,3.66266399163144,0.00531449330495,0,0,0.00531449330495,1.520135755069e-05,0.0086991072963107,0.72018817556762,0.01,"2001",-0.258605808677926
2001-03-20,0,0,0,0,0,0,0.475267780561865,3.18739621106957,0.00533928647135541,0,0,0.00533928647135541,0,1.520135755069e-05,0.723547996392575,0.01,"2001",-0.475267780561865
2001-03-21,0,0,0,0,0,0,0.446841186538005,2.74055502453157,0.00530028618106528,0,0,0.00530028618106528,0,0,0.71826291156906,0.01,"2001",-0.446841186538005
2001-03-22,0,0,0,0,0,0,0.402619162405186,2.33793586212638,0.00526146022406726,0,0,0.00526146022406726,0,0,0.713001451344993,0.01,"2001",-0.402619162405186
2001-03-23,0,0,0,0,0,0,0.385569307191573,1.95236655493481,0.00522291867717189,0,0,0.00522291867717189,0,0,0.707778532667821,0.01,"2001",-0.385569307191573
2001-03-24,0.827002116722068,0,0,0,0.827002116722068,0.00912789422485585,0.16288645916477,2.60735431826725,0.00518465945700216,0,0,0.00518465945700216,0.00912789422485585,0,0.702593873210819,0.01,"2001",0.664115657557297
2001-03-25,0,0,0,0,0,0,0.439008508770481,2.16834580949677,0.0051466804954423,0,0,0.0051466804954423,0,0.00912789422485585,0.697447192715377,0.01,"2001",-0.439008508770481
2001-03-26,2.84200209847693,0,0,0,2.84200209847693,0.0347623259345735,0.37847598173939,4.59710960029974,0.00517584390809166,0,0,0.00517584390809166,0.0347623259345735,0,0.701399243032141,0.01,"2001",2.46352611673754
2001-03-27,4.36306043667846,0,0,0,4.36306043667846,0.111391334323405,0.45489844941433,8.39388025324047,0.00513792952269076,0,0,0.00513792952269076,0.111391334323405,0.0347623259345735,0.69626131350945,0.01,"2001",3.90816198726414
2001-03-28,0.221168125840391,0,0,0,0.221168125840391,0.010181880824741,1.05041425126384,7.55445224699228,0.00535493583176305,0,0,0.00535493583176305,0.010181880824741,0.111391334323405,0.72566870361226,0.01,"2001",-0.829246125423454
2001-03-29,0.249451268514366,0,0,0,0.249451268514366,0.0103581484623809,1.06152652493763,6.73201884210664,0.00613167967302357,0,0,0.00613167967302357,0.0103581484623809,0.010181880824741,0.830928358262642,0.01,"2001",-0.81207525642326
2001-03-30,0,0,0,0,0,0,1.04224223999949,5.68977660210714,0.00616134843625218,0,0,0.00616134843625218,0,0.0103581484623809,0.834948890651131,0.01,"2001",-1.04224223999949
2001-03-31,0,0,0,0,0,0,0.928292286182182,4.76148431592496,0.0061920910738716,0,0,0.0061920910738716,0,0,0.83911494803964,0.01,"2001",-0.928292286182182
2001-04-01,0,0,0,0,0,0,0.842771917422753,3.91871239850221,0.00614673241708421,0,0,0.00614673241708421,0,0,0.832968215622556,0.01,"2001",-0.842771917422753
2001-04-02,0,0,0,0,0,0,0.673497633140576,3.24521476536163,0.00610170602410253,0,0,0.00610170602410253,0,0,0.826866509598453,0.01,"2001",-0.673497633140576
2001-04-03,0,0,0,0,0,0,0.553413452635737,2.6918013127259,0.00605700946100889,0,0,0.00605700946100889,0,0,0.820809500137444,0.01,"2001",-0.553413452635737
2001-04-04,0,0,0,0,0,0,0.488023321150789,2.20377799157511,0.00601264031171468,0,0,0.00601264031171468,0,0,0.814796859825729,0.01,"2001",-0.488023321150789
2001-04-05,0,0,0,0,0,0,0.415815705856919,1.78796228571819,0.00596859617782978,0,0,0.00596859617782978,0,0,0.808828263647899,0.01,"2001",-0.415815705856919
2001-04-06,0,0,0,0,0,0,0.349509815130335,1.43845247058785,0.00592487467853286,0,0,0.00592487467853286,0,0,0.802903388969367,0.01,"2001",-0.349509815130335
2001-04-07,0,0,0,0,0,0,0.286900052570014,1.15155241801784,0.00588147345044273,0,0,0.00588147345044273,0,0,0.797021915518924,0.01,"2001",-0.286900052570014
2001-04-08,0,0,0,0,0,0,0.240450649403733,0.911101768614107,0.0058383901474906,0,0,0.0058383901474906,0,0,0.791183525371433,0.01,"2001",-0.240450649403733
2001-04-09,0,0,0,0,0,0,0.165674029899269,0.745427738714838,0.0057956224407932,0,0,0.0057956224407932,0,0,0.78538790293064,0.01,"2001",-0.165674029899269
2001-04-10,0.0140205739351736,0,0,0,0.0140205739351736,6.02784127563293e-05,0.136557690898189,0.622830343339066,0.00575316801852694,0,0,0.00575316801852694,6.02784127563293e-05,0,0.779634734912113,0.01,"2001",-0.122537116963016
2001-04-11,0.0030249350453449,0,0,0,0.0030249350453449,1.09068062759097e-05,0.0645061222968793,0.561338249281255,0.00571102458580294,0,0,0.00571102458580294,1.09068062759097e-05,6.02784127563293e-05,0.77392371032631,0.01,"2001",-0.0614811872515344
2001-04-12,0.0901581890265046,0,0,0,0.0901581890265046,0.000293615893384024,0.111430431854632,0.539772390559744,0.00566963141939144,0,0,0.00566963141939144,0.000293615893384024,1.09068062759097e-05,0.768314357319675,0.01,"2001",-0.0212722428281278
2001-04-13,0.102620921413326,0,0,0,0.102620921413326,0.000321625010354449,0.0997277729150635,0.542343914047651,0.00562817980885816,0,0,0.00562817980885816,0.000321625010354449,0.000293615893384024,0.762697084317092,0.01,"2001",0.00289314849826208
2001-04-14,0.20011457792479,0,0,0,0.20011457792479,0.000630106340990068,0.100610748773391,0.64121763685806,0.00558910275865562,0,0,0.00558910275865562,0.000630106340990068,0.000321625010354449,0.757401597451821,0.01,"2001",0.0995038291513993
2001-04-15,0.955834100302823,0,0,0,0.955834100302823,0.00354598779393749,0.114817119225578,1.47868863014137,0.00555051713185038,0,0,0.00555051713185038,0.00354598779393749,0.000630106340990068,0.752172705330325,0.01,"2001",0.841016981077245
2001-04-16,0.0431658230970704,0,0,0,0.0431658230970704,0.000362933278891428,0.27332892604406,1.24816259391549,0.00551447385960954,0,0,0.00551447385960954,0.000362933278891428,0.00354598779393749,0.747288337811705,0.01,"2001",-0.23016310294699
2001-04-17,0.0638110047815506,0,0,0,0.0638110047815506,0.000454470868887083,0.244567222583886,1.06695190524426,0.00550005419381677,0,0,0.00550005419381677,0.000454470868887083,0.000362933278891428,0.745334271411826,0.01,"2001",-0.180756217802335
2001-04-18,0.123780342055512,0,0,0,0.123780342055512,0.000756051288945128,0.190074015952594,0.999902180058237,0.00546242346428201,0,0,0.00546242346428201,0.000756051288945128,0.000454470868887083,0.740234781226435,0.01,"2001",-0.0662936738970819
2001-04-19,0.159217456111727,0,0,0,0.159217456111727,0.000912617029899843,0.16509411888672,0.993112900253345,0.00542573892584869,0,0,0.00542573892584869,0.000912617029899843,0.000756051288945128,0.735263513169474,0.01,"2001",-0.00587666277499219
2001-04-20,0,0,0,0,0,0,0.193092443235698,0.800020457017647,0.00539153226507776,0,0,0.00539153226507776,0,0.000912617029899843,0.730628032193341,0.01,"2001",-0.193092443235698
2001-04-21,0,0,0,0,0,0,0.171423133664736,0.628597323352911,0.00535872306112571,0,0,0.00535872306112571,0,0,0.726181926162115,0.01,"2001",-0.171423133664736
2001-04-22,0,0,0,0,0,0,0.137797683593671,0.490799639759241,0.00531946903897899,0,0,0.00531946903897899,0,0,0.720862457123136,0.01,"2001",-0.137797683593671
2001-04-23,0,0,0,0,0,0,0.112249918478271,0.37854972128097,0.00528050256262201,0,0,0.00528050256262201,0,0,0.715581954560514,0.01,"2001",-0.112249918478271
2001-04-24,0,0,0,0,0,0,0.078491117996053,0.300058603284917,0.00524182152570807,0,0,0.00524182152570807,0,0,0.710340133034806,0.01,"2001",-0.078491117996053
2001-04-25,0,0,0,0,0,0,0.067721129845804,0.232337473439113,0.00520342383731995,0,0,0.00520342383731995,0,0,0.705136709197486,0.01,"2001",-0.067721129845804
2001-04-26,0,0,0,0,0,0,0.0545774621813651,0.177760011257748,0.00516530742185696,0,0,0.00516530742185696,0,0,0.699971401775629,0.01,"2001",-0.0545774621813651
2001-04-27,0,0,0,0,0,0,0.0419097564301506,0.135850254827598,0.00512747021892271,0,0,0.00512747021892271,0,0,0.694843931556706,0.01,"2001",-0.0419097564301506
2001-04-28,0,0,0,0,0,0,0.0318439806958248,0.104006274131773,0.00508991018321376,0,0,0.00508991018321376,0,0,0.689754021373493,0.01,"2001",-0.0318439806958248
2001-04-29,0.000423490906348285,0,0,0,0.000423490906348285,2.6464595492564e-07,0.0239941949585309,0.0804353054336352,0.00505262528440901,0,0,0.00505262528440901,2.6464595492564e-07,0,0.684701396089083,0.01,"2001",-0.0235707040521826
2001-04-30,0.00441640516620355,0,0,0,0.00441640516620355,2.14583433389883e-06,0.0177532191520847,0.0670963456134201,0.00501561350706002,0,0,0.00501561350706002,2.14583433389883e-06,2.6464595492564e-07,0.679685782582023,0.01,"2001",-0.0133368139858811
2001-05-01,0.00163346492448624,0,0,0,0.00163346492448624,6.64546471998672e-07,0.0148773206638348,0.0538518253275996,0.00497887478908155,0,0,0.00497887478908155,6.64546471998672e-07,2.14583433389883e-06,0.674707172438897,0,"2001",-0.0132438557393486
2001-05-02,0,0,0,0,0,0,0.0121967597160237,0.0416550656115759,0.0049424189718319,0,0,0.0049424189718319,0,6.64546471998672e-07,0.669766899301399,0,"2001",-0.0121967597160237
2001-05-03,0,0,0,0,0,0,0.00984701921318308,0.0318080463983928,0.00490621935198888,0,0,0.00490621935198888,0,0,0.664861344495882,0,"2001",-0.00984701921318308
2001-05-04,0,0,0,0,0,0,0.0080428726236487,0.0237651737747441,0.00487028003568108,0,0,0.00487028003568108,0,0,0.6599910644602,0,"2001",-0.0080428726236487
2001-05-05,0,0,0,0,0,0,0.00600837625554927,0.0177567975191948,0.0048346039840918,0,0,0.0048346039840918,0,0,0.655156460476109,0,"2001",-0.00600837625554927
2001-05-06,0,0,0,0,0,0,0.00405154088488582,0.013705256634309,0.00479918926873938,0,0,0.00479918926873938,0,0,0.650357271207369,0,"2001",-0.00405154088488582
2001-05-07,0,0,0,0,0,0,0.00272199142554237,0.0109832652087666,0.0047640339752688,0,0,0.0047640339752688,0,0,0.6455932372321,0,"2001",-0.00272199142554237
2001-05-08,0,0,0,0,0,0,0.00253922546347573,0.00844403974529089,0.00472913620334818,0,0,0.00472913620334818,0,0,0.640864101028752,0,"2001",-0.00253922546347573
2001-05-09,0,0,0,0,0,0,0.00206337196277344,0.00638066778251745,0.00469449406656604,0,0,0.00469449406656604,0,0,0.636169606962186,0,"2001",-0.00206337196277344
2001-05-10,0,0,0,0,0,0,0.0015924936706423,0.00478817411187514,0.00466010569232937,0,0,0.00466010569232937,0,0,0.631509501269857,0,"2001",-0.0015924936706423
2001-05-11,0,0,0,0,0,0,0.00120483047008211,0.00358334364179303,0.00462596922176238,0,0,0.00462596922176238,0,0,0.626883532048094,0,"2001",-0.00120483047008211
2001-05-12,0,0,0,0,0,0,0.000864602198711869,0.00271874144308116,0.00459208280960601,0,0,0.00459208280960601,0,0,0.622291449238488,0,"2001",-0.000864602198711869
2001-05-13,0,0,0,0,0,0,0.0006638770590701,0.00205486438401106,0.00455844462411821,0,0,0.00455844462411821,0,0,0.61773300461437,0,"2001",-0.0006638770590701
2001-05-14,0,0,0,0,0,0,0.000484661843465034,0.00157020254054603,0.00452505284697491,0,0,0.00452505284697491,0,0,0.613207951767395,0,"2001",-0.000484661843465034
2001-05-15,0,0,0,0,0,0,0.000377126094285491,0.00119307644626054,0.00449190567317173,0,0,0.00449190567317173,0,0,0.608716046094223,0,"2001",-0.000377126094285491
2001-05-16,0,0,0,0,0,0,0.000286045507282451,0.000907030938978088,0.00445900131092639,0,0,0.00445900131092639,0,0,0.604257044783297,0,"2001",-0.000286045507282451
2001-05-17,0,0,0,0,0,0,0.000220893816491924,0.000686137122486164,0.00442633798158192,0,0,0.00442633798158192,0,0,0.599830706801715,0,"2001",-0.000220893816491924
2001-05-18,0,0,0,0,0,0,0.000177047486249888,0.000509089636236276,0.00439391391951042,0,0,0.00439391391951042,0,0,0.595436792882205,0,"2001",-0.000177047486249888
2001-05-19,0,0,0,0,0,0,0.000127185030269521,0.000381904605966755,0.00436172737201769,0,0,0.00436172737201769,0,0,0.591075065510187,0,"2001",-0.000127185030269521
2001-05-20,0,0,0,0,0,0,9.30316695334038e-05,0.000288872936433351,0.00432977659924848,0,0,0.00432977659924848,0,0,0.586745288910938,0,"2001",-9.30316695334038e-05
2001-05-21,0,0,0,0,0,0,6.93598918758347e-05,0.000219513044557517,0.0042980598740924,0,0,0.0042980598740924,0,0,0.582447229036846,0,"2001",-6.93598918758347e-05
2001-05-22,0,0,0,0,0,0,5.42815900888523e-05,0.000165231454468664,0.0042665754820906,0,0,0.0042665754820906,0,0,0.578180653554755,0,"2001",-5.42815900888523e-05
2001-05-23,0,0,0,0,0,0,4.00009110730323e-05,0.000125230543395632,0.00423532172134307,0,0,0.00423532172134307,0,0,0.573945331833412,0,"2001",-4.00009110730323e-05
2001-05-24,0,0,0,0,0,0,2.94147582741472e-05,9.58157851214847e-05,0.00420429690241668,0,0,0.00420429690241668,0,0,0.569741034930995,0,"2001",-2.94147582741472e-05
2001-05-25,0,0,0,0,0,0,2.21920790066149e-05,7.36237061148698e-05,0.0041734993482538,0,0,0.0041734993482538,0,0,0.565567535582742,0,"2001",-2.21920790066149e-05
2001-05-26,0,0,0,0,0,0,1.80632293109379e-05,5.55604768039319e-05,0.0041429273940817,0,0,0.0041429273940817,0,0,0.56142460818866,0,"2001",-1.80632293109379e-05
2001-05-27,0,0,0,0,0,0,1.41078492848722e-05,4.14526275190597e-05,0.00411257938732253,0,0,0.00411257938732253,0,0,0.557312028801338,0,"2001",-1.41078492848722e-05
2001-05-28,0,0,0,0,0,0,1.00289673972472e-05,3.14236601218125e-05,0.00408245368750399,0,0,0.00408245368750399,0,0,0.553229575113834,0,"2001",-1.00289673972472e-05
2001-05-29,0,0,0,0,0,0,7.34104629021732e-06,2.40826138315952e-05,0.00405254866617068,0,0,0.00405254866617068,0,0,0.549177026447663,0,"2001",-7.34104629021732e-06
2001-05-30,0,0,0,0,0,0,5.98103864144723e-06,1.8101575190148e-05,0.00402286270679604,0,0,0.00402286270679604,0,0,0.545154163740867,0,"2001",-5.98103864144723e-06
2001-05-31,0,0,0,0,0,0,4.58609235386515e-06,1.35154828362828e-05,0.00399339420469497,0,0,0.00399339420469497,0,0,0.541160769536172,0,"2001",-4.58609235386515e-06
2001-06-01,0,0,0,0,0,0,3.57813496442119e-06,9.93734787186165e-06,0.00396414156693713,0,0,0.00396414156693713,0,0,0.537196627969235,0,"2001",-3.57813496442119e-06
2001-06-02,0,0,0,0,0,0,2.50737673581183e-06,7.42997113604982e-06,0.00393510321226077,0,0,0.00393510321226077,0,0,0.533261524756974,0,"2001",-2.50737673581183e-06
2001-06-03,0,0,0,0,0,0,1.91079981533595e-06,5.51917132071387e-06,0.00390627757098733,0,0,0.00390627757098733,0,0,0.529355247185986,0,"2001",-1.91079981533595e-06
2001-06-04,0,0,0,0,0,0,1.30265043452791e-06,4.21652088618596e-06,0.00387766308493651,0,0,0.00387766308493651,0,0,0.52547758410105,0,"2001",-1.30265043452791e-06
2001-06-05,0,0,0,0,0,0,1.06324437480159e-06,3.15327651138437e-06,0.00384925820734209,0,0,0.00384925820734209,0,0,0.521628325893708,0,"2001",-1.06324437480159e-06
2001-06-06,0,0,0,0,0,0,7.26725352074804e-07,2.42655115930956e-06,0.00382106140276833,0,0,0.00382106140276833,0,0,0.517807264490939,0,"2001",-7.26725352074804e-07
2001-06-07,0,0,0,0,0,0,5.81637978219046e-07,1.84491318109052e-06,0.00379307114702692,0,0,0.00379307114702692,0,0,0.514014193343912,0,"2001",-5.81637978219046e-07
2001-06-08,0,0,0,0,0,0,4.61892309464025e-07,1.38302087162649e-06,0.00376528592709465,0,0,0.00376528592709465,0,0,0.510248907416818,0,"2001",-4.61892309464025e-07
2001-06-09,0,0,0,0,0,0,3.35377428164929e-07,1.04764344346156e-06,0.00373770424103158,0,0,0.00373770424103158,0,0,0.506511203175786,0,"2001",-3.35377428164929e-07
2001-06-10,0,0,0,0,0,0,2.76812263940483e-07,7.70831179521078e-07,0.00371032459789985,0,0,0.00371032459789985,0,0,0.502800878577886,0,"2001",-2.76812263940483e-07
2001-06-11,0,0,0,0,0,0,2.01797055346793e-07,5.69034124174285e-07,0.00368314551768313,0,0,0.00368314551768313,0,0,0.499117733060203,0,"2001",-2.01797055346793e-07
2001-06-12,0.00105872726587071,0,0,0,0.00105872726587071,4.6559550155429e-12,1.38407607400721e-07,0.00105915788773153,0.00365616553120658,0,0,0.00365616553120658,4.6559550155429e-12,0,0.495461567528996,0,"2001",0.00105858885826331
2001-06-13,0,0,0,0,0,0,0.000249875126590652,0.00080928276114088,0.00362938318005744,0,0,0.00362938318005744,0,4.6559550155429e-12,0.491832184348939,0,"2001",-0.000249875126590652
2001-06-14,0,0,0,0,0,0,0.000207025675551036,0.000602257085589844,0.00360279701654029,0,0,0.00360279701654029,0,0,0.488229387337054,0,"2001",-0.000207025675551036
2001-06-15,0,0,0,0,0,0,0.000148041789992941,0.000454215295596903,0.00357640560346217,0,0,0.00357640560346217,0,0,0.484652981733592,0,"2001",-0.000148041789992941
2001-06-16,0,0,0,0,0,0,0.00010874439282575,0.000345470902771153,0.00355020751426021,0,0,0.00355020751426021,0,0,0.481102774219332,0,"2001",-0.00010874439282575
2001-06-17,0,0,0,0,0,0,8.16185197563318e-05,0.000263852383014821,0.00352420133278738,0,0,0.00352420133278738,0,0,0.477578572886545,0,"2001",-8.16185197563318e-05
2001-06-18,0,0,0,0,0,0,6.47747065186009e-05,0.00019907767649622,0.00349838565327031,0,0,0.00349838565327031,0,0,0.474080187233274,0,"2001",-6.47747065186009e-05
2001-06-19,0,0,0,0,0,0,5.06945518197779e-05,0.000148383124676442,0.00347275908023326,0,0,0.00347275908023326,0,0,0.470607428153041,0,"2001",-5.06945518197779e-05
2001-06-20,0,0,0,0,0,0,3.93018032232661e-05,0.000109081321453176,0.00344732022842271,0,0,0.00344732022842271,0,0,0.467160107924618,0,"2001",-3.93018032232661e-05
2001-06-21,0,0,0,0,0,0,2.86732130214986e-05,8.04081084316774e-05,0.0034220677227325,0,0,0.0034220677227325,0,0,0.463738040201886,0,"2001",-2.86732130214986e-05
2001-06-22,0,0,0,0,0,0,2.01760395751682e-05,6.02320688565092e-05,0.00339700019812944,0,0,0.00339700019812944,0,0,0.460341040003756,0,"2001",-2.01760395751682e-05
2001-06-23,0,0,0,0,0,0,1.51774365836709e-05,4.50546322728383e-05,0.00337211629957959,0,0,0.00337211629957959,0,0,0.456968923704177,0,"2001",-1.51774365836709e-05
2001-06-24,0,0,0,0,0,0,1.12457370496601e-05,3.38088952231782e-05,0.00334741468197496,0,0,0.00334741468197496,0,0,0.453621509022202,0,"2001",-1.12457370496601e-05
2001-06-25,0,0,0,0,0,0,8.50364575004494e-06,2.53052494731333e-05,0.00332289401006083,0,0,0.00332289401006083,0,0,0.450298615012141,0,"2001",-8.50364575004494e-06
2001-06-26,0,0,0,0,0,0,6.41308665358386e-06,1.88921628195494e-05,0.00329855295836357,0,0,0.00329855295836357,0,0,0.447000062053777,0,"2001",-6.41308665358386e-06
2001-06-27,0,0,0,0,0,0,4.90477552379051e-06,1.39873872957589e-05,0.00327439021111898,0,0,0.00327439021111898,0,0,0.443725671842658,0,"2001",-4.90477552379051e-06
2001-06-28,0,0,0,0,0,0,3.68193986014321e-06,1.03054474356157e-05,0.00325040446220116,0,0,0.00325040446220116,0,0,0.440475267380457,0,"2001",-3.68193986014321e-06
2001-06-29,0,0,0,0,0,0,2.73105278704529e-06,7.57439464857038e-06,0.00322659441505193,0,0,0.00322659441505193,0,0,0.437248672965405,0,"2001",-2.73105278704529e-06
2001-06-30,0,0,0,0,0,0,2.02658592330588e-06,5.5478087252645e-06,0.00320295878261073,0,0,0.00320295878261073,0,0,0.434045714182794,0,"2001",-2.02658592330588e-06
2001-07-01,0,0,0,0,0,0,1.47642102048926e-06,4.07138770477523e-06,0.00317949628724504,0,0,0.00317949628724504,0,0,0.430866217895549,0,"2001",-1.47642102048926e-06
2001-07-02,0,0,0,0,0,0,1.0056303722186e-06,3.06575733255663e-06,0.00315620566068134,0,0,0.00315620566068134,0,0,0.427710012234868,0,"2001",-1.0056303722186e-06
2001-07-03,0,0,0,0,0,0,8.07544132124323e-07,2.2582132004323e-06,0.00313308564393653,0,0,0.00313308564393653,0,0,0.424576926590931,0,"2001",-8.07544132124323e-07
2001-07-04,0,0,0,0,0,0,5.83923834918703e-07,1.6742893655136e-06,0.00311013498724989,0,0,0.00311013498724989,0,0,0.421466791603681,0,"2001",-5.83923834918703e-07
2001-07-05,0,0,0,0,0,0,4.22579626571013e-07,1.25170973894259e-06,0.00308735245001551,0,0,0.00308735245001551,0,0,0.418379439153666,0,"2001",-4.22579626571013e-07
2001-07-06,0,0,0,0,0,0,3.13738184325431e-07,9.37971554617158e-07,0.00306473680071525,0,0,0.00306473680071525,0,0,0.415314702352951,0,"2001",-3.13738184325431e-07
2001-07-07,0,0,0,0,0,0,2.50300122078165e-07,6.87671432538993e-07,0.00304228681685213,0,0,0.00304228681685213,0,0,0.412272415536098,0,"2001",-2.50300122078165e-07
2001-07-08,0,0,0,0,0,0,1.73392471276531e-07,5.14278961262462e-07,0.00302000128488431,0,0,0.00302000128488431,0,0,0.409252414251214,0,"2001",-1.73392471276531e-07
2001-07-09,0,0,0,0,0,0,1.33466280265748e-07,3.80812680996714e-07,0.00299787900015944,0,0,0.00299787900015944,0,0,0.406254535251055,0,"2001",-1.33466280265748e-07
2001-07-10,0,0,0,0,0,0,9.38001104320108e-08,2.87012570564704e-07,0.00297591876684953,0,0,0.00297591876684953,0,0,0.403278616484205,0,"2001",-9.38001104320108e-08
2001-07-11,0,0,0,0,0,0,7.35507125803318e-08,2.13461857984372e-07,0.00295411939788639,0,0,0.00295411939788639,0,0,0.400324497086319,0,"2001",-7.35507125803318e-08
2001-07-12,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.52788618080807e-13,5.57448323095403e-08,9.09057682332333e-05,0.00293247971489737,0,0,0.00293247971489737,1.52788618080807e-13,0,0.397392017371421,0,"2001",9.06923065280375e-05
2001-07-13,0,0,0,0,0,0,2.32160440557258e-05,6.76897241775074e-05,0.00291099854814172,0,0,0.00291099854814172,0,1.52788618080807e-13,0.39448101882328,0,"2001",-2.32160440557258e-05
2001-07-14,0,0,0,0,0,0,1.72899005258613e-05,5.03998236516461e-05,0.00288967473644844,0,0,0.00288967473644844,0,0,0.391591344086984,0,"2001",-1.72899005258613e-05
2001-07-15,0,0,0,0,0,0,1.31509211203665e-05,3.72489025312796e-05,0.00286850712714908,0,0,0.00286850712714908,0,0,0.388722836959835,0,"2001",-1.31509211203665e-05
2001-07-16,0,0,0,0,0,0,9.27025764983933e-06,2.79786448814402e-05,0.00284749457602212,0,0,0.00284749457602212,0,0,0.385875342383812,0,"2001",-9.27025764983933e-06
2001-07-17,0,0,0,0,0,0,6.55034526506252e-06,2.14282996163777e-05,0.00282663594722663,0,0,0.00282663594722663,0,0,0.383048706436586,0,"2001",-6.55034526506252e-06
2001-07-18,0,0,0,0,0,0,5.34379291205555e-06,1.60845067043222e-05,0.00280593011324202,0,0,0.00280593011324202,0,0,0.380242776323344,0,"2001",-5.34379291205555e-06
2001-07-19,0,0,0,0,0,0,4.34029068795631e-06,1.17442160163659e-05,0.00278537595480707,0,0,0.00278537595480707,0,0,0.377457400368537,0,"2001",-4.34029068795631e-06
2001-07-20,0,0,0,0,0,0,3.04984320575545e-06,8.69437281061043e-06,0.00276497236085945,0,0,0.00276497236085945,0,0,0.374692428007677,0,"2001",-3.04984320575545e-06
2001-07-21,0,0,0,0,0,0,2.21527267528637e-06,6.47910013532406e-06,0.00274471822847563,0,0,0.00274471822847563,0,0,0.371947709779202,0,"2001",-2.21527267528637e-06
2001-07-22,0,0,0,0,0,0,1.60192147415193e-06,4.87717866117213e-06,0.00272461246281129,0,0,0.00272461246281129,0,0,0.36922309731639,0,"2001",-1.60192147415193e-06
2001-07-23,0,0,0,0,0,0,1.22203618757065e-06,3.65514247360147e-06,0.00270465397704211,0,0,0.00270465397704211,0,0,0.366518443339348,0,"2001",-1.22203618757065e-06
2001-07-24,0,0,0,0,0,0,8.69459218312056e-07,2.78568325528942e-06,0.00268484169230505,0,0,0.00268484169230505,0,0,0.363833601647043,0,"2001",-8.69459218312056e-07
2001-07-25,0.000347867530214662,0,0,0,0.000347867530214662,7.24603529239391e-12,6.78545351975916e-07,0.000349974660871941,0.00266517453764003,0,0,0.00266517453764003,7.24603529239391e-12,0,0.361168427109403,0,"2001",0.000347188984862686
2001-07-26,0,0,0,0,0,0,6.4521739015509e-05,0.000285452921856432,0.00264565144993199,0,0,0.00264565144993199,0,7.24603529239391e-12,0.358522775659471,0,"2001",-6.4521739015509e-05
2001-07-27,0,0,0,0,0,0,6.75945867841195e-05,0.000217858335072312,0.00262627137390659,0,0,0.00262627137390659,0,0,0.35589650429281,0,"2001",-6.75945867841195e-05
2001-07-28,0,0,0,0,0,0,5.4283011722573e-05,0.000163575323349739,0.00260703326186036,0,0,0.00260703326186036,0,0,0.35328947103095,0,"2001",-5.4283011722573e-05
2001-07-29,0,0,0,0,0,0,3.69003802121868e-05,0.000126674943137552,0.00258793607392379,0,0,0.00258793607392379,0,0,0.350701534957026,0,"2001",-3.69003802121868e-05
2001-07-30,0,0,0,0,0,0,2.8110185113856e-05,9.85647580236963e-05,0.00256897877779161,0,0,0.00256897877779161,0,0,0.348132556179235,0,"2001",-2.8110185113856e-05
2001-07-31,0,0,0,0,0,0,2.18308523495329e-05,7.67339056741634e-05,0.00255016034872043,0,0,0.00255016034872043,0,0,0.345582395830514,0,"2001",-2.18308523495329e-05
2001-08-01,0,0,0,0,0,0,1.67481213355108e-05,5.99857843386526e-05,0.00253147976947337,0,0,0.00253147976947337,0,0,0.343050916061041,0,"2001",-1.67481213355108e-05
