"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-07-25,0,0,0,0,0,0,4.27820842323016e-08,1.27905253536767e-07,0.0008596306265786,0,0,0.0008596306265786,0,0,0.116491973381744,0,"2006",-4.27820842323016e-08
2006-07-26,0,0,0,0,0,0,3.0436905469553e-08,9.74683480672137e-08,0.000853333611549308,0,0,0.000853333611549308,0,0,0.115638639770195,0,"2006",-3.0436905469553e-08
2006-07-27,0,0,0,0,0,0,2.27921972815109e-08,7.46761507857027e-08,0.000847082723771714,0,0,0.000847082723771714,0,0,0.114791557046423,0,"2006",-2.27921972815109e-08
2006-07-28,0,0,0,0,0,0,1.72936084751245e-08,5.73825423105782e-08,0.000840877625351857,0,0,0.000840877625351857,0,0,0.113950679421071,0,"2006",-1.72936084751245e-08
2006-07-29,0,0,0,0,0,0,1.43131179779732e-08,4.3069424332605e-08,0.000834717980870935,0,0,0.000834717980870935,0,0,0.1131159614402,0,"2006",-1.43131179779732e-08
2006-07-30,0,0,0,0,0,0,9.65393367893775e-09,3.34154906536673e-08,0.000828603457367178,0,0,0.000828603457367178,0,0,0.112287357982833,0,"2006",-9.65393367893775e-09
2006-07-31,0.0400198906499117,0,0,0,0.0400198906499117,1.09620060035399e-11,7.95413887527231e-09,0.0400199161003015,0.000822533724317843,0,0,0.000822533724317843,1.09620060035399e-11,0,0.111464824258515,0,"2006",0.0400198826957729
2006-08-01,0.00856056617832605,0,0,0,0.00856056617832605,2.09970399971536e-06,0.00930242048142006,0.0392759620932078,0.000816508453621354,0,0,0.000816508453621354,2.09970399971536e-06,1.09620060035399e-11,0.110648315804894,0,"2006",-0.000741854303094007
2006-08-02,0,0,0,0,0,0,0.00929025581718167,0.0299857062760261,0.00081052731965986,0,0,0.00081052731965986,0,2.09970399971536e-06,0.109837788496196,0,"2006",-0.00929025581718167
2006-08-03,0.0203426881799444,0,0,0,0.0203426881799444,3.76102853929412e-06,0.00673244582416441,0.0435921876032668,0.000804605379830694,0,0,0.000804605379830694,3.76102853929412e-06,0,0.109035282820365,0,"2006",0.01361024235578
2006-08-04,0,0,0,0,0,0,0.00955398817836367,0.0340381994249031,0.000798711438860246,0,0,0.000798711438860246,0,3.76102853929412e-06,0.108236571381505,0,"2006",-0.00955398817836367
2006-08-05,0,0,0,0,0,0,0.00814437842584776,0.0258938209990554,0.00079288822302014,0,0,0.00079288822302014,0,0,0.107447444187024,0,"2006",-0.00814437842584776
2006-08-06,0,0,0,0,0,0,0.00574491737596378,0.0201489036230916,0.00078708011323143,0,0,0.00078708011323143,0,0,0.106660364073792,0,"2006",-0.00574491737596378
2006-08-07,0.000952854539283642,0,0,0,0.000952854539283642,1.19357406920357e-07,0.00465660403738028,0.016445034767588,0.000781314549338015,0,0,0.000781314549338015,1.19357406920357e-07,0,0.105879049524454,0,"2006",-0.00370374949809664
2006-08-08,0.270156948899751,0,0,0,0.270156948899751,2.77367215677925e-05,0.00338664750583197,0.28318759943994,0.00077559121968029,0,0,0.00077559121968029,2.77367215677925e-05,1.19357406920357e-07,0.105103458304774,0,"2006",0.266770301393919
2006-08-09,0,0,0,0,0,0,0.0641890871159939,0.218998512323946,0.000769910689205284,0,0,0.000769910689205284,0,2.77367215677925e-05,0.104333666972976,0,"2006",-0.0641890871159939
2006-08-10,0,0,0,0,0,0,0.0487918163060527,0.170206696017893,0.000764474074356924,0,0,0.000764474074356924,0,0,0.103596929620187,0,"2006",-0.0487918163060527
2006-08-11,0,0,0,0,0,0,0.037229508274465,0.132977187743428,0.000758874105501825,0,0,0.000758874105501825,0,0,0.102838055514685,0,"2006",-0.037229508274465
2006-08-12,0,0,0,0,0,0,0.0291959957412327,0.103781192002195,0.000753315157856247,0,0,0.000753315157856247,0,0,0.102084740356828,0,"2006",-0.0291959957412327
2006-08-13,0,0,0,0,0,0,0.0222025735615656,0.0815786184406298,0.0007477969309293,0,0,0.0007477969309293,0,0,0.101336943425899,0,"2006",-0.0222025735615656
2006-08-14,0.013339963549971,0,0,0,0.013339963549971,6.57179793502298e-06,0.0157175229241188,0.0791944872685469,0.000742319126431266,0,0,0.000742319126431266,6.57179793502298e-06,0,0.100594624299468,0,"2006",-0.00237755937414785
2006-08-15,0.00411391166166906,0,0,0,0.00411391166166906,1.96866018075035e-06,0.015709393619574,0.0675970366504612,0.000736881448257475,0,0,0.000736881448257475,1.96866018075035e-06,6.57179793502298e-06,0.0998577428512104,0,"2006",-0.0115954819579049
2006-08-16,0,0,0,0,0,0,0.013914116354061,0.0536829202964002,0.000731531742579327,0,0,0.000731531742579327,0,1.96866018075035e-06,0.099132782906566,0,"2006",-0.013914116354061
2006-08-17,0,0,0,0,0,0,0.010916090229498,0.0427668300669022,0.000726187505702885,0,0,0.000726187505702885,0,0,0.0984085640610439,0,"2006",-0.010916090229498
2006-08-18,0,0,0,0,0,0,0.00891450738867339,0.0338523226782288,0.000720867995792338,0,0,0.000720867995792338,0,0,0.0976876960652516,0,"2006",-0.00891450738867339
2006-08-19,0,0,0,0,0,0,0.00693213432010229,0.0269201883581265,0.000715587452657542,0,0,0.000715587452657542,0,0,0.096972108612594,0,"2006",-0.00693213432010229
2006-08-20,0,0,0,0,0,0,0.00558866148913295,0.0213315268689936,0.000710345590856861,0,0,0.000710345590856861,0,0,0.0962617630217371,0,"2006",-0.00558866148913295
2006-08-21,0,0,0,0,0,0,0.00436623837363707,0.0169652884953565,0.000705142127039593,0,0,0.000705142127039593,0,0,0.0955566208946975,0,"2006",-0.00436623837363707
2006-08-22,0,0,0,0,0,0,0.00353725650474251,0.013428031990614,0.000699976779930652,0,0,0.000699976779930652,0,0,0.0948566441147669,0,"2006",-0.00353725650474251
2006-08-23,0,0,0,0,0,0,0.00293346106720732,0.0104945709234067,0.000694849270315363,0,0,0.000694849270315363,0,0,0.0941617948444515,0,"2006",-0.00293346106720732
2006-08-24,0,0,0,0,0,0,0.00225465855060118,0.00823991237280552,0.000689759321024371,0,0,0.000689759321024371,0,0,0.0934720355234271,0,"2006",-0.00225465855060118
2006-08-25,0,0,0,0,0,0,0.00181200316862262,0.00642790920418289,0.000684706656918659,0,0,0.000684706656918659,0,0,0.0927873288665085,0,"2006",-0.00181200316862262
2006-08-26,0,0,0,0,0,0,0.00135016392451521,0.00507774527966768,0.000679691004874672,0,0,0.000679691004874672,0,0,0.0921076378616338,0,"2006",-0.00135016392451521
2006-08-27,0,0,0,0,0,0,0.000979522404268104,0.00409822287539958,0.000674712093769555,0,0,0.000674712093769555,0,0,0.0914329257678642,0,"2006",-0.000979522404268104
2006-08-28,0,0,0,0,0,0,0.000820308448356208,0.00327791442704337,0.0006697696544665,0,0,0.0006697696544665,0,0,0.0907631561133977,0,"2006",-0.000820308448356208
2006-08-29,0,0,0,0,0,0,0.000698692995239276,0.00257922143180409,0.000664863419800193,0,0,0.000664863419800193,0,0,0.0900982926935975,0,"2006",-0.000698692995239276
2006-08-30,0,0,0,0,0,0,0.00057004629056451,0.00200917514123958,0.000659993124562375,0,0,0.000659993124562375,0,0,0.0894382995690351,0,"2006",-0.00057004629056451
2006-08-31,0,0,0,0,0,0,0.000418727181876869,0.00159044795936272,0.000655158505487506,0,0,0.000655158505487506,0,0,0.0887831410635476,0,"2006",-0.000418727181876869
2006-09-01,0,0,0,0,0,0,0.000319306254366121,0.00127114170499659,0.000650359301238533,0,0,0.000650359301238533,0,0,0.0881327817623091,0,"2006",-0.000319306254366121
2006-09-02,0,0,0,0,0,0,0.00025784599813559,0.001013295706861,0.000645595252392765,0,0,0.000645595252392765,0,0,0.0874871865099163,0,"2006",-0.00025784599813559
2006-09-03,0,0,0,0,0,0,0.000197685642525454,0.000815610064335551,0.000640866101427848,0,0,0.000640866101427848,0,0,0.0868463204084885,0,"2006",-0.000197685642525454
2006-09-04,0,0,0,0,0,0,0.000144198882554369,0.000671411181781181,0.000636171592707845,0,0,0.000636171592707845,0,0,0.0862101488157806,0,"2006",-0.000144198882554369
2006-09-05,0,0,0,0,0,0,0.000122702380305438,0.000548708801475744,0.000631511472469418,0,0,0.000631511472469418,0,0,0.0855786373433112,0,"2006",-0.000122702380305438
2006-09-06,0,0,0,0,0,0,0.000100583178977175,0.000448125622498569,0.000626885488808113,0,0,0.000626885488808113,0,0,0.0849517518545031,0,"2006",-0.000100583178977175
2006-09-07,0,0,0,0,0,0,8.12425172434452e-05,0.000366883105255124,0.000622293391664738,0,0,0.000622293391664738,0,0,0.0843294584628383,0,"2006",-8.12425172434452e-05
2006-09-08,0,0,0,0,0,0,6.29720234352854e-05,0.000303911081819838,0.000617734932811848,0,0,0.000617734932811848,0,0,0.0837117235300265,0,"2006",-6.29720234352854e-05
2006-09-09,0,0,0,0,0,0,5.84402916001334e-05,0.000245470790219705,0.000613209865840332,0,0,0.000613209865840332,0,0,0.0830985136641861,0,"2006",-5.84402916001334e-05
2006-09-10,0,0,0,0,0,0,4.73510812047488e-05,0.000198119709014956,0.000608717946146084,0,0,0.000608717946146084,0,0,0.08248979571804,0,"2006",-4.73510812047488e-05
2006-09-11,0,0,0,0,0,0,3.68206229475458e-05,0.00016129908606741,0.00060425893091679,0,0,0.00060425893091679,0,0,0.0818855367871232,0,"2006",-3.68206229475458e-05
2006-09-12,0,0,0,0,0,0,2.95148344730013e-05,0.000131784251594409,0.000599832579118796,0,0,0.000599832579118796,0,0,0.0812857042080044,0,"2006",-2.95148344730013e-05
2006-09-13,0,0,0,0,0,0,2.35041382102566e-05,0.000108280113384153,0.000595438651484082,0,0,0.000595438651484082,0,0,0.0806902655565203,0,"2006",-2.35041382102566e-05
2006-09-14,0,0,0,0,0,0,1.99126702197818e-05,8.83674431643707e-05,0.000591076910497329,0,0,0.000591076910497329,0,0,0.080099188646023,0,"2006",-1.99126702197818e-05
2006-09-15,0,0,0,0,0,0,1.66825875645703e-05,7.16848555998005e-05,0.000586747120383076,0,0,0.000586747120383076,0,0,0.0795124415256399,0,"2006",-1.66825875645703e-05
2006-09-16,0,0,0,0,0,0,1.46636685227765e-05,5.7021187077024e-05,0.00058244904709298,0,0,0.00058244904709298,0,0,0.0789299924785469,0,"2006",-1.46636685227765e-05
2006-09-17,0,0,0,0,0,0,1.11635345827679e-05,4.58576524942561e-05,0.000578182458293161,0,0,0.000578182458293161,0,0,0.0783518100202538,0,"2006",-1.11635345827679e-05
2006-09-18,0,0,0,0,0,0,8.31112645952683e-06,3.75465260347293e-05,0.000573947123351646,0,0,0.000573947123351646,0,0,0.0777778628969021,0,"2006",-8.31112645952683e-06
2006-09-19,0,0,0,0,0,0,5.84281416089305e-06,3.17037118738362e-05,0.000569742813325898,0,0,0.000569742813325898,0,0,0.0772081200835762,0,"2006",-5.84281416089305e-06
2006-09-20,0,0,0,0,0,0,5.17789876760805e-06,2.65258131062282e-05,0.000565569300950445,0,0,0.000565569300950445,0,0,0.0766425507826258,0,"2006",-5.17789876760805e-06
2006-09-21,0,0,0,0,0,0,4.48865918292547e-06,2.20371539233027e-05,0.000561426360624592,0,0,0.000561426360624592,0,0,0.0760811244220012,0,"2006",-4.48865918292547e-06
2006-09-22,0,0,0,0,0,0,3.75725848964299e-06,1.82798954336597e-05,0.000557313768400226,0,0,0.000557313768400226,0,0,0.075523810653601,0,"2006",-3.75725848964299e-06
2006-09-23,0,0,0,0,0,0,3.07145533462257e-06,1.52084400990371e-05,0.000553231301969714,0,0,0.000553231301969714,0,0,0.0749705793516312,0,"2006",-3.07145533462257e-06
2006-09-24,0,0,0,0,0,0,2.50592172869893e-06,1.27025183703382e-05,0.00054917874065388,0,0,0.00054917874065388,0,0,0.0744214006109774,0,"2006",-2.50592172869893e-06
2006-09-25,0,0,0,0,0,0,2.22966941075692e-06,1.04728489595813e-05,0.000545155865390084,0,0,0.000545155865390084,0,0,0.0738762447455873,0,"2006",-2.22966941075692e-06
2006-09-26,0,0,0,0,0,0,1.89794221964027e-06,8.57490673994102e-06,0.000541162458720371,0,0,0.000541162458720371,0,0,0.0733350822868669,0,"2006",-1.89794221964027e-06
2006-09-27,0,0,0,0,0,0,1.59488303480108e-06,6.98002370513995e-06,0.000537198304779726,0,0,0.000537198304779726,0,0,0.0727978839820872,0,"2006",-1.59488303480108e-06
2006-09-28,0,0,0,0,0,0,1.22719981408731e-06,5.75282389105264e-06,0.000533263189284398,0,0,0.000533263189284398,0,0,0.0722646207928028,0,"2006",-1.22719981408731e-06
2006-09-29,0,0,0,0,0,0,9.22330567354477e-07,4.83049332369816e-06,0.00052935689952032,0,0,0.00052935689952032,0,0,0.0717352638932824,0,"2006",-9.22330567354477e-07
2006-09-30,0,0,0,0,0,0,7.7119169269854e-07,4.05930163099962e-06,0.00052547922433161,0,0,0.00052547922433161,0,0,0.0712097846689508,0,"2006",-7.7119169269854e-07
2006-10-01,0,0,0,0,0,0,6.61259320031266e-07,3.39804231096835e-06,0.000521629954109158,0,0,0.000521629954109158,0,0,0.0706881547148416,0,"2006",-6.61259320031266e-07
2006-10-02,0,0,0,0,0,0,5.73367094502107e-07,2.82467521646625e-06,0.000517808880779294,0,0,0.000517808880779294,0,0,0.0701703458340624,0,"2006",-5.73367094502107e-07
2006-10-03,0,0,0,0,0,0,4.5700059888177e-07,2.36767461758448e-06,0.00051401579779254,0,0,0.00051401579779254,0,0,0.0696563300362698,0,"2006",-4.5700059888177e-07
2006-10-04,0,0,0,0,0,0,3.88629465566125e-07,1.97904515201835e-06,0.000510250500112447,0,0,0.000510250500112447,0,0,0.0691460795361574,0,"2006",-3.88629465566125e-07
2006-10-05,0,0,0,0,0,0,3.19950999359696e-07,1.65909415265866e-06,0.000506512784204511,0,0,0.000506512784204511,0,0,0.0686395667519528,0,"2006",-3.19950999359696e-07
2006-10-06,0,0,0,0,0,0,2.6904064738096e-07,1.3900535052777e-06,0.00050280244802517,0,0,0.00050280244802517,0,0,0.0681367643039277,0,"2006",-2.6904064738096e-07
2006-10-07,0,0,0,0,0,0,2.32426121023999e-07,1.1576273842537e-06,0.000499119291010882,0,0,0.000499119291010882,0,0,0.0676376450129168,0,"2006",-2.32426121023999e-07
2006-10-08,0,0,0,0,0,0,1.94037702280891e-07,9.63589681972805e-07,0.000495463114067287,0,0,0.000495463114067287,0,0,0.0671421818988495,0,"2006",-1.94037702280891e-07
2006-10-09,0,0,0,0,0,0,1.57041832533978e-07,8.06547849438827e-07,0.00049183371955844,0,0,0.00049183371955844,0,0,0.0666503481792911,0,"2006",-1.57041832533978e-07
2006-10-10,0,0,0,0,0,0,1.36263065353257e-07,6.7028478408557e-07,0.00048823091129613,0,0,0.00048823091129613,0,0,0.0661621172679949,0,"2006",-1.36263065353257e-07
2006-10-11,0,0,0,0,0,0,1.12299108614637e-07,5.57985675470933e-07,0.000484654494529276,0,0,0.000484654494529276,0,0,0.0656774627734657,0,"2006",-1.12299108614637e-07
2006-10-12,0,0,0,0,0,0,8.62544064641084e-08,4.71731269006825e-07,0.000481104275933399,0,0,0.000481104275933399,0,0,0.0651963584975323,0,"2006",-8.62544064641084e-08
2006-10-13,0,0,0,0,0,0,7.37626221036941e-08,3.97968646903131e-07,0.000477580063600171,0,0,0.000477580063600171,0,0,0.0647187784339321,0,"2006",-7.37626221036941e-08
2006-10-14,0,0,0,0,0,0,6.53613118021738e-08,3.32607335100957e-07,0.00047408166702704,0,0,0.00047408166702704,0,0,0.064244696766905,0,"2006",-6.53613118021738e-08
2006-10-15,0,0,0,0,0,0,5.24597302615123e-08,2.80147604839445e-07,0.000470608897106938,0,0,0.000470608897106938,0,0,0.0637740878697981,0,"2006",-5.24597302615123e-08
2006-10-16,0,0,0,0,0,0,4.4850343954143e-08,2.35297260885302e-07,0.000467161566118051,0,0,0.000467161566118051,0,0,0.06330692630368,0,"2006",-4.4850343954143e-08
2006-10-17,0,0,0,0,0,0,3.62774811567787e-08,1.99019779728523e-07,0.000463739487713677,0,0,0.000463739487713677,0,0,0.0628431868159664,0,"2006",-3.62774811567787e-08
2006-10-18,0,0,0,0,0,0,2.90522774048249e-08,1.69967502323698e-07,0.000460342476912152,0,0,0.000460342476912152,0,0,0.0623828443390542,0,"2006",-2.90522774048249e-08
2006-10-19,0,0,0,0,0,0,2.51619133194872e-08,1.44805589004211e-07,0.000456970350086849,0,0,0.000456970350086849,0,0,0.0619258739889674,0,"2006",-2.51619133194872e-08
2006-10-20,0,0,0,0,0,0,2.17766490205121e-08,1.23028939983699e-07,0.000453622924956255,0,0,0.000453622924956255,0,0,0.0614722510640111,0,"2006",-2.17766490205121e-08
2006-10-21,0,0,0,0,0,0,1.70223773630175e-08,1.06006562620681e-07,0.000450300020574114,0,0,0.000450300020574114,0,0,0.061021951043437,0,"2006",-1.70223773630175e-08
2006-10-22,0,0,0,0,0,0,1.57111603898273e-08,9.02954022308538e-08,0.000447001457319648,0,0,0.000447001457319648,0,0,0.0605749495861173,0,"2006",-1.57111603898273e-08
2006-10-23,0,0,0,0,0,0,1.24995301761203e-08,7.77958720547335e-08,0.000443727056887848,0,0,0.000443727056887848,0,0,0.0601312225292295,0,"2006",-1.24995301761203e-08
2006-10-24,0,0,0,0,0,0,1.07683380262432e-08,6.70275340284903e-08,0.000440476642279835,0,0,0.000440476642279835,0,0,0.0596907458869496,0,"2006",-1.07683380262432e-08
2006-10-25,0,0,0,0,0,0,9.05657521062941e-09,5.79709588178609e-08,0.000437250037793293,0,0,0.000437250037793293,0,0,0.0592534958491563,0,"2006",-9.05657521062941e-09
2006-10-26,0,0,0,0,0,0,7.7694969122317e-09,5.02014619056292e-08,0.000434047069012967,0,0,0.000434047069012967,0,0,0.0588194487801434,0,"2006",-7.7694969122317e-09
2006-10-27,0,0,0,0,0,0,6.74175441684269e-09,4.34597074887865e-08,0.000430867562801243,0,0,0.000430867562801243,0,0,0.0583885812173421,0,"2006",-6.74175441684269e-09
2006-10-28,0.0268160491769813,0,0,0,0.0268160491769813,9.50115647373708e-12,5.32456800698428e-09,0.0268160873026196,0.000427711347288782,0,0,0.000427711347288782,9.50115647373708e-12,0,0.0579608698700533,0,"2006",0.0268160438524133
2006-10-29,0.00113435064200434,0,0,0,0.00113435064200434,1.87990019337214e-07,0.0033460247382466,0.024604225216358,0.000424578251865233,0,0,0.000424578251865233,1.87990019337214e-07,9.50115647373708e-12,0.0575362916181881,0,"2006",-0.00221167409624226
2006-10-30,0,0,0,0,0,0,0.00320805991897523,0.0213961652973828,0.000421468107239607,0,0,0.000421468107239607,0,1.87990019337214e-07,0.0571148235204497,0,"2006",-0.00320805991897523
2006-10-31,0,0,0,0,0,0,0.00275553566729211,0.0186406296300907,0.000418382122227374,0,0,0.000418382122227374,0,0,0.0566966293882416,0,"2006",-0.00275553566729211
2006-11-01,0,0,0,0,0,0,0.00235114098297044,0.0162894886471202,0.000415317365772455,0,0,0.000415317365772455,0,0,0.0562813120224692,0,"2006",-0.00235114098297044
2006-11-02,0,0,0,0,0,0,0.00215047653136525,0.014139012115755,0.000412275059445372,0,0,0.000412275059445372,0,0,0.0558690369630238,0,"2006",-0.00215047653136525
2006-11-03,0.000438615581575009,0,0,0,0.000438615581575009,3.88392272869872e-08,0.00166336810931843,0.0129142207487843,0.000409255038793173,0,0,0.000409255038793173,3.88392272869872e-08,0,0.0554597819242306,0,"2006",-0.00122475252774342
2006-11-04,0.000393241555894836,0,0,0,0.000393241555894836,3.1864906354142e-08,0.00171306440729097,0.0115943660324818,0.00040625714056757,0,0,0.00040625714056757,3.1864906354142e-08,3.88392272869872e-08,0.055053524783663,0,"2006",-0.00131982285139613
2006-11-05,0.00293418699398455,0,0,0,0.00293418699398455,2.1394030668625e-07,0.00144254471708844,0.0130857943690712,0.000403281487223419,0,0,0.000403281487223419,2.1394030668625e-07,3.1864906354142e-08,0.0546502821356669,0,"2006",0.00149164227689611
2006-11-06,0.00671535580066567,0,0,0,0.00671535580066567,5.51232817664028e-07,0.00168079842862319,0.018119800508296,0.00040032758021525,0,0,0.00040032758021525,5.51232817664028e-07,2.1394030668625e-07,0.054249986420358,0,"2006",0.00503455737204248
2006-11-07,0,0,0,0,0,0,0.00221271338488305,0.015907087123413,0.000397396645083312,0,0,0.000397396645083312,0,5.51232817664028e-07,0.0538528037155814,0,"2006",-0.00221271338488305
2006-11-08,0,0,0,0,0,0,0.00203393108263516,0.0138731560407778,0.000394489650557898,0,0,0.000394489650557898,0,0,0.0534588652978411,0,"2006",-0.00203393108263516
2006-11-09,0,0,0,0,0,0,0.00162878878918612,0.0122443672515917,0.000391599912591779,0,0,0.000391599912591779,0,0,0.0530672653852493,0,"2006",-0.00162878878918612
2006-11-10,0.007728709040855,0,0,0,0.007728709040855,5.94441253089797e-07,0.0012860843127109,0.0186863975384827,0.000388731342698132,0,0,0.000388731342698132,5.94441253089797e-07,0,0.0526785340425512,0,"2006",0.0064426247281441
2006-11-11,0.230878167335948,0,0,0,0.230878167335948,2.68633227250409e-05,0.00134690231079562,0.24819079924091,0.000385883785815394,0,0,0.000385883785815394,2.68633227250409e-05,5.94441253089797e-07,0.0522926502567358,0,"2006",0.229531265025152
2006-11-12,0.0169547609291581,0,0,0,0.0169547609291581,2.48308234789557e-05,0.0258939578788215,0.239226771467768,0.00038306144245265,0,0,0.00038306144245265,2.48308234789557e-05,2.68633227250409e-05,0.0519101832555362,0,"2006",-0.00893919694966338
2006-11-13,0.000332742854987939,0,0,0,0.000332742854987939,4.70071820198862e-07,0.0278388290598464,0.211720215191089,0.000380452199780298,0,0,0.000380452199780298,4.70071820198862e-07,2.48308234789557e-05,0.051556594378481,0,"2006",-0.0275060862048585
2006-11-14,0,0,0,0,0,0,0.0231085794420974,0.188611635748992,0.000377847181901607,0,0,0.000377847181901607,0,4.70071820198862e-07,0.0512035780200583,0,"2006",-0.0231085794420974
2006-11-15,0.0298107348718739,0,0,0,0.0298107348718739,3.3368129625472e-05,0.020805207193239,0.197583795298001,0.000375082797687714,0,0,0.000375082797687714,3.3368129625472e-05,0,0.0508289652941908,0,"2006",0.00900552767863497
2006-11-16,0.543580827648478,0,0,0,0.543580827648478,0.000636776201245526,0.0181506852285638,0.722377161516669,0.000372335219901114,0,0,0.000372335219901114,0.000636776201245526,3.3368129625472e-05,0.0504566300742897,0,"2006",0.525430142419914
2006-11-17,0.362810709338665,0,0,0,0.362810709338665,0.00151257875440612,0.0565265444768124,1.02714874762412,0.000369852198943151,0,0,0.000369852198943151,0.00151257875440612,0.000636776201245526,0.050120146004972,0,"2006",0.306284164861853
2006-11-18,0.861259506110356,0,0,0,0.861259506110356,0.00506833320021037,0.0919639735590865,1.79137594697518,0.00037180748578637,0,0,0.00037180748578637,0.00506833320021037,0.00151257875440612,0.0503851147204312,0,"2006",0.76929553255127
2006-11-19,0.00391729088372164,0,0,0,0.00391729088372164,3.97421808760507e-05,0.175092125193744,1.62016137048428,0.000380163928194749,0,0,0.000380163928194749,3.97421808760507e-05,0.00506833320021037,0.0515175295466425,0,"2006",-0.171174834310022
2006-11-20,0,0,0,0,0,0,0.158168614607056,1.46199275587722,0.000414505971687597,0,0,0.000414505971687597,0,3.97421808760507e-05,0.0561713567751653,0,"2006",-0.158168614607056
2006-11-21,0.00629186489431738,0,0,0,0.00629186489431738,5.2316309616177e-05,0.109263792308887,1.35896851215304,0.000411760730708262,0,0,0.000411760730708262,5.2316309616177e-05,0,0.0557993382253331,0,"2006",-0.10297192741457
2006-11-22,0,0,0,0,0,0,0.0920838360350833,1.26688467611795,0.000408744477646105,0,0,0.000408744477646105,0,5.2316309616177e-05,0.055390593747687,0,"2006",-0.0920838360350833
2006-11-23,0,0,0,0,0,0,0.089492836951311,1.17739183916664,0.000406133549810878,0,0,0.000406133549810878,0,0,0.0550367765074923,0,"2006",-0.089492836951311
2006-11-24,0,0,0,0,0,0,0.0896199531026535,1.08777188606399,0.000403158517293438,0,0,0.000403158517293438,0,0,0.0546336179901988,0,"2006",-0.0896199531026535
2006-11-25,0,0,0,0,0,0,0.084893654391322,1.00287823167267,0.000400205277652956,0,0,0.000400205277652956,0,0,0.0542334127125459,0,"2006",-0.084893654391322
2006-11-26,0,0,0,0,0,0,0.0875373492448908,0.915340882427775,0.000397273671251015,0,0,0.000397273671251015,0,0,0.0538361390412949,0,"2006",-0.0875373492448908
2006-11-27,0,0,0,0,0,0,0.061413159680768,0.853927722747007,0.000394363539618588,0,0,0.000394363539618588,0,0,0.0534417755016763,0,"2006",-0.061413159680768
2006-11-28,0,0,0,0,0,0,0.0659413612647786,0.787986361482228,0.000391474725447475,0,0,0.000391474725447475,0,0,0.0530503007762288,0,"2006",-0.0659413612647786
2006-11-29,0,0,0,0,0,0,0.0621474744438632,0.725838887038365,0.000388607072581799,0,0,0.000388607072581799,0,0,0.052661693703647,0,"2006",-0.0621474744438632
2006-11-30,0,0,0,0,0,0,0.0587614434685075,0.667077443569858,0.000385760426009566,0,0,0.000385760426009566,0,0,0.0522759332776374,0,"2006",-0.0587614434685075
2006-12-01,1.72946123814996,0,0,0,1.72946123814996,0.00666928988662351,0.0601169569410888,2.32975243489211,0.000382934631854283,0,0,0.000382934631854283,0.00666928988662351,0,0.0518929986457831,0,"2006",1.66934428120887
2006-12-02,9.08947607100237,0,0,0,9.08947607100237,0.119276990704421,0.04637149509421,11.2535800200958,0.000380129537366642,0,0,0.000380129537366642,0.119276990704421,0.00666928988662351,0.0515128691084165,0,"2006",9.04310457590816
2006-12-03,1.15783926263144,0,0,0,1.15783926263144,0.0710290881119806,0.757199394552358,11.5831908000629,0.000426199251516451,0,0,0.000426199251516451,0.0710290881119806,0.119276990704421,0.0577559597435235,0,"2006",0.400639868079079
2006-12-04,1.97443560279722,0,0,0,1.97443560279722,0.124597107517542,0.412515926750726,13.0205133685919,0.00129681181100714,0,0,0.00129681181100714,0.124597107517542,0.0710290881119806,0.175736138636938,0,"2006",1.56191967604649
2006-12-05,0,0,0,0,0,0,0.698456506252839,12.3220568623391,0.00180761863700592,0,0,0.00180761863700592,0,0.124597107517542,0.244957608111912,0,"2006",-0.698456506252839
2006-12-06,0,0,0,0,0,0,0.834601452082534,11.4874554102565,0.00270708316632037,0,0,0.00270708316632037,0,0,0.366847632463134,0,"2006",-0.834601452082534
2006-12-07,0,0,0,0,0,0,0.679522309229329,10.8079331010272,0.00268725308714822,0,0,0.00268725308714822,0,0,0.364160379375986,0,"2006",-0.679522309229329
2006-12-08,0.0161077791164604,0,0,0,0.0161077791164604,0.000949817496047452,0.824874210980005,9.9982168516676,0.0026675682683969,0,0,0.0026675682683969,0.000949817496047452,0,0.361492811107589,0,"2006",-0.808766431863545
2006-12-09,0.0436195633538722,0,0,0,0.0436195633538722,0.00238324331542621,0.795705925456076,9.24374724624997,0.00264802764599654,0,0,0.00264802764599654,0.00238324331542621,0.000949817496047452,0.358844783461592,0,"2006",-0.752086362102204
2006-12-10,0,0,0,0,0,0,0.573082489065884,8.67066475718408,0.00263558782067332,0,0,0.00263558782067332,0,0.00238324331542621,0.357159013136966,0,"2006",-0.573082489065884
2006-12-11,0.0230197556950746,0,0,0,0.0230197556950746,0.00109396410781789,0.6293067633904,8.06328378538094,0.00263373933238897,0,0,0.00263373933238897,0.00109396410781789,0,0.356908517120003,0,"2006",-0.606287007695326
2006-12-12,2.9338542511292,0,0,0,2.9338542511292,0.129854125209158,0.517230866368098,10.3500530449329,0.00261444651562964,0,0,0.00261444651562964,0.129854125209158,0.00109396410781789,0.354294070604374,0,"2006",2.4166233847611
2006-12-13,0.0101032830514519,0,0,0,0.0101032830514519,0.000571028190371207,0.802246052539182,9.55733924725478,0.00260330859164492,0,0,0.00260330859164492,0.000571028190371207,0.129854125209158,0.352784726120547,0,"2006",-0.79214276948773
