"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-07-09,2.14510243805558,0,0,0,2.14510243805558,0.0984725185685692,1.3598719594294,9.0562293649124,0.0680513087583072,0,0,0.0680513087583072,0.0984725185685692,0.09249883172169,9.22190415669272,0.07,"2008",0.785230478626173
2008-07-10,1.07168911254001,0,0,0,1.07168911254001,0.053146372381833,2.26619354348344,7.80857856158714,0.0682303931403308,0,0,0.0682303931403308,0.053146372381833,0.0984725185685692,9.24617259527407,0.07,"2008",-1.19450443094343
2008-07-11,1.51172641358628,0,0,0,1.51172641358628,0.0648395632735612,1.89620689677397,7.35925851512589,0.068451924473035,0,0,0.068451924473035,0.0648395632735612,0.053146372381833,9.27619318936961,0.07,"2008",-0.384480483187689
2008-07-12,3.24794838156246,0,0,0,3.24794838156246,0.131453701410296,0.953833272256387,9.52191992302167,0.0683398073746325,0,0,0.0683398073746325,0.131453701410296,0.0648395632735612,9.26099975437681,0.07,"2008",2.29411510930608
2008-07-13,0.352374683432227,0,0,0,0.352374683432227,0.018354145233712,2.30427997932053,7.55166048189966,0.0683141671879882,0,0,0.0683141671879882,0.018354145233712,0.131453701410296,9.25752515046238,0.07,"2008",-1.9519052958883
2008-07-14,0.302296883756541,0,0,0,0.302296883756541,0.0125479533628738,1.79342266584979,6.04798674644354,0.0687766804857319,0,0,0.0687766804857319,0.0125479533628738,0.018354145233712,9.32020217138694,0.07,"2008",-1.49112578209325
2008-07-15,0.849658880211701,0,0,0,0.849658880211701,0.0283762969725902,1.48557118988625,5.38369813979639,0.0684073224702309,0,0,0.0684073224702309,0.0283762969725902,0.0125479533628738,9.27014899415042,0.07,"2008",-0.635912309674553
2008-07-16,0.258359702222907,0,0,0,0.258359702222907,0.00769937741861904,1.25634339605341,4.37801506854727,0.0679981382509624,0,0,0.0679981382509624,0.00769937741861904,0.0283762969725902,9.21469880926233,0.07,"2008",-0.997983693830501
2008-07-17,0.491007456560382,0,0,0,0.491007456560382,0.0119503680373629,0.83892452786397,4.01814762920632,0.0677078980916382,0,0,0.0677078980916382,0.0119503680373629,0.00769937741861904,9.17536720814328,0.07,"2008",-0.347917071303588
2008-07-18,0.197392136383981,0,0,0,0.197392136383981,0.00441718545468812,0.940183217314406,3.27093936282121,0.0672683202719559,0,0,0.0672683202719559,0.00441718545468812,0.0119503680373629,9.11579826528995,0.07,"2008",-0.742791080930425
2008-07-19,2.43003619465178,0,0,0,2.43003619465178,0.0444561235359829,0.812235974886391,4.84428345905061,0.0668631020702763,0,0,0.0668631020702763,0.0444561235359829,0.00441718545468812,9.06088553125703,0.07,"2008",1.61780021976539
2008-07-20,20.2872259958869,0,0,0,20.2872259958869,0.54519890807428,0.858898862234595,23.7274116846287,0.0664056696995716,0,0,0.0664056696995716,0.54519890807428,0.0444561235359829,8.99889704701215,0.07,"2008",19.4283271336523
2008-07-21,13.7621234848986,0,0,0,13.7621234848986,1.75267868438914,3.23348139680726,32.5033750883309,0.0662448836389023,0,0,0.0662448836389023,1.75267868438914,0.54519890807428,8.97710828690923,0.07,"2008",10.5286420880913
2008-07-22,2.9204386642034,0,0,0,2.9204386642034,0.506178080489094,8.07768736520882,26.8399483068363,0.069753344827882,0,0,0.069753344827882,0.506178080489094,1.75267868438914,9.45255385015563,0.07,"2008",-5.15724870100543
2008-07-23,0.666332691788573,0,0,0,0.666332691788573,0.0957474216153226,6.99533517468127,20.4151984023283,0.22667384751962,0,0.151873727684568,0.0748001198350518,0.0957474216153226,1.3482743156621,10.1364624518521,0.18,"2008",-6.32900248289269
2008-07-24,0.132688775764053,0,0,0,0.132688775764053,0.0145851508234631,5.13245941656839,15.4008426107005,0.149190439925382,0,0.0693805140057267,0.0798099259196552,0.0145851508234631,0.615932501740134,10.815361247464,0.17,"2008",-4.99977064080433
2008-07-25,4.67609583984586,0,0,0,4.67609583984586,0.390026631182292,3.67347233371257,16.0134394856515,0.0837371614241892,0,0,0.0837371614241892,0.390026631182292,0.0145851508234631,11.34755658778,0.1,"2008",1.0026235061333
2008-07-26,3.4249827050917,0,0,0,3.4249827050917,0.296795575949999,4.21687752583745,14.9247490889558,0.083230605193414,0,0,0.083230605193414,0.296795575949999,0.390026631182292,11.27891113341,0.08,"2008",-0.791894820745749
2008-07-27,0.0343330127646646,0,0,0,0.0343330127646646,0.00277695389001057,3.66077760326066,11.2955275445698,0.0854779648463246,0,0,0.0854779648463246,0.00277695389001057,0.296795575949999,11.583459799746,0.08,"2008",-3.62644459049599
2008-07-28,0.796223402635682,0,0,0,0.796223402635682,0.049023594267101,2.78473576340349,9.25799158953486,0.0870259205984016,0,0,0.0870259205984016,0.049023594267101,0.00277695389001057,11.7932294550976,0.09,"2008",-1.98851236076781
2008-07-29,0.450503576303214,0,0,0,0.450503576303214,0.0228283015311398,2.04854840097473,7.63711846333221,0.0864087752883554,0,0,0.0864087752883554,0.0228283015311398,0.049023594267101,11.7095976336993,0.09,"2008",-1.59804482467151
2008-07-30,0.346370187367217,0,0,0,0.346370187367217,0.0145366811497575,1.78887139623256,6.18008057331711,0.0861349192396236,0,0,0.0861349192396236,0.0145366811497575,0.0228283015311398,11.6724863087267,0.09,"2008",-1.44250120886535
2008-07-31,0.682032104673912,0,0,0,0.682032104673912,0.0232650661416218,1.12119616244678,5.71765144940262,0.085671182012449,0,0,0.085671182012449,0.0232650661416218,0.0145366811497575,11.6096434282454,0.09,"2008",-0.439164057772863
2008-08-01,6.41157669873678,0,0,0,6.41157669873678,0.202670068510871,0.757784390342757,11.1687736892858,0.085150103531548,0,0,0.085150103531548,0.202670068510871,0.0232650661416218,11.5390300058636,0.09,"2008",5.65379230839403
2008-08-02,0.366486005418761,0,0,0,0.366486005418761,0.0223166193126736,2.46910462508381,9.04383845030806,0.0846967797451635,0,0,0.0846967797451635,0.0223166193126736,0.202670068510871,11.4775982922601,0.08,"2008",-2.10261861966505
2008-08-03,1.5727696028011,0,0,0,1.5727696028011,0.0778910666593731,1.70649065599757,8.83222633045221,0.0855609643721927,0,0,0.0855609643721927,0.0778910666593731,0.0223166193126736,11.5947073963988,0.09,"2008",-0.13372105319647
2008-08-04,11.5457384524982,0,0,0,11.5457384524982,0.558695650649535,0.737391901821166,19.0818772304797,0.0850976833081587,0,0,0.0850976833081587,0.558695650649535,0.0778910666593731,11.5319263324033,0.09,"2008",10.808346550677
2008-08-05,1.38918629489941,0,0,0,1.38918629489941,0.142926957549936,2.13355392965518,18.194582638174,0.0850448929910799,0,0,0.0850448929910799,0.142926957549936,0.558695650649535,11.5247725060716,0.09,"2008",-0.744367634755761
2008-08-06,0.269884704745671,0,0,0,0.269884704745671,0.0265022392798647,4.66807615601877,13.769888947621,0.0885145063894318,0,0,0.0885145063894318,0.0265022392798647,0.142926957549936,11.9949536503317,0.09,"2008",-4.3981914512731
2008-08-07,0.127969877093316,0,0,0,0.127969877093316,0.00956565249812406,3.31036516317195,10.5779280090443,0.088913091563278,0,0,0.088913091563278,0.00956565249812406,0.0265022392798647,12.0489675163183,0.09,"2008",-3.18239528607864
2008-08-08,7.93370888887802,0,0,0,7.93370888887802,0.458071018410318,1.06889906398714,16.9846668155248,0.0884559160478083,0,0,0.0884559160478083,0.458071018410318,0.00956565249812406,11.9870138395504,0.09,"2008",6.86480982489088
2008-08-09,5.92366980059776,0,0,0,5.92366980059776,0.543789708162089,1.9395171166728,20.4250297912877,0.0878780246141185,0,0,0.0878780246141185,0.543789708162089,0.458071018410318,11.9087014674344,0.09,"2008",3.98415268392496
2008-08-10,3.00093218576002,0,0,0,3.00093218576002,0.330018030595386,5.10968970092194,17.9862542455304,0.0905897833318729,0,0,0.0905897833318729,0.330018030595386,0.543789708162089,12.2761827025128,0.09,"2008",-2.10875751516191
2008-08-11,6.18015404309207,0,0,0,6.18015404309207,0.600075837933933,3.88630620036531,19.6800262503232,0.0939095891294958,0,0,0.0939095891294958,0.600075837933933,0.330018030595386,12.7260628215454,0.09,"2008",2.29384784272676
2008-08-12,1.96611703142246,0,0,0,1.96611703142246,0.208491857716912,2.59360519166519,18.8440462323636,0.0956391440784288,0,0,0.0956391440784288,0.208491857716912,0.600075837933933,12.9604417080624,0.1,"2008",-0.627488160242738
2008-08-13,2.78107990666435,0,0,0,2.78107990666435,0.282639827084828,4.43393238133786,16.9085539306053,0.0993342723629769,0,0,0.0993342723629769,0.282639827084828,0.208491857716912,13.4611832736334,0.1,"2008",-1.65285247467351
2008-08-14,0.632287047853215,0,0,0,0.632287047853215,0.0577888947959323,3.16128027631963,14.3217718073429,0.100133879699294,0,0,0.100133879699294,0.0577888947959323,0.282639827084828,13.569541251651,0.1,"2008",-2.52899322846641
2008-08-15,9.05892422704626,0,0,0,9.05892422704626,0.703712404150102,2.10007212548682,20.5769115047522,0.10147078261793,0,0,0.10147078261793,0.703712404150102,0.0577888947959323,13.7507102961179,0.1,"2008",6.95885210155944
2008-08-16,5.84639783486382,0,0,0,5.84639783486382,0.647620360928468,3.74093703540667,22.0347519432809,0.101150801575354,0,0,0.101150801575354,0.647620360928468,0.703712404150102,13.7073483893384,0.1,"2008",2.10546079945715
2008-08-17,7.90064634883331,0,0,0,7.90064634883331,0.935847494535073,4.28225247553886,24.7172983220403,0.105564720007494,0,0,0.105564720007494,0.935847494535073,0.647620360928468,14.305496073481,0.1,"2008",3.61839387329445
2008-08-18,0.490160474747687,0,0,0,0.490160474747687,0.0649736072209405,5.89534621664891,19.2471389729181,0.109535416737061,0,0,0.109535416737061,0.0649736072209405,0.935847494535073,14.8435810176725,0.11,"2008",-5.40518574190122
2008-08-19,0.0818396176518049,0,0,0,0.0818396176518049,0.00849150217988902,4.99478279127036,14.3257042971197,0.138802031837867,0,0.0245112539834665,0.114290777854401,0.00849150217988902,0.217601126240982,15.4879989613496,0.13,"2008",-4.91294317361856
2008-08-20,1.00259959610434,0,0,0,1.00259959610434,0.0779045565962822,3.18229563180311,12.0681037048246,0.115047552678794,0,0,0.115047552678794,0.0779045565962822,0.00849150217988902,15.5905525349118,0.12,"2008",-2.17969603569878
2008-08-21,0.989788996187122,0,0,0,0.989788996187122,0.0650202123487246,2.49978671110369,10.4930857775593,0.114267002253172,0,0,0.114267002253172,0.0650202123487246,0.0779045565962822,15.4847770348385,0.11,"2008",-1.50999771491657
2008-08-22,1.29508056563867,0,0,0,1.29508056563867,0.0741871385810543,2.2743641651459,9.43961503947106,0.114000638003547,0,0,0.114000638003547,0.0741871385810543,0.0650202123487246,15.4486809534313,0.11,"2008",-0.979283599507225
2008-08-23,0.492293053954655,0,0,0,0.492293053954655,0.0254250177442763,2.08546351524348,7.82101956043796,0.113641843811072,0,0,0.113641843811072,0.0254250177442763,0.0741871385810543,15.4000593219689,0.11,"2008",-1.59317046128882
2008-08-24,0.379795719618277,0,0,0,0.379795719618277,0.0163152588624737,1.89069604574932,6.29380397544444,0.113352827966211,0,0,0.113352827966211,0.0163152588624737,0.0254250177442763,15.3608936325837,0.11,"2008",-1.51090032613104
2008-08-25,0.0513482723947296,0,0,0,0.0513482723947296,0.00178311705321928,1.59603525539017,4.74733387539578,0.112708734182973,0,0,0.112708734182973,0.00178311705321928,0.0163152588624737,15.2736099161451,0.11,"2008",-1.54468698299544
2008-08-26,0.00393241555894715,0,0,0,0.00393241555894715,0.000103608254768282,0.90521190557063,3.84595077712933,0.112002627229531,0,0,0.112002627229531,0.000103608254768282,0.00178311705321928,15.177922547778,0.11,"2008",-0.901279490011683
2008-08-27,0.855466755498763,0,0,0,0.855466755498763,0.0183396891868483,0.9076207459879,3.77545709745334,0.111195241021266,0,0,0.111195241021266,0.0183396891868483,0.000103608254768282,15.0685104238099,0.11,"2008",-0.0521539904891377
2008-08-28,0.0117972466768451,0,0,0,0.0117972466768451,0.000248371771801917,0.858875043685366,2.92813092867302,0.110381466291132,0,0,0.110381466291132,0.000248371771801917,0.0183396891868483,14.9582325657736,0.11,"2008",-0.84707779700852
2008-08-29,0.440158298448134,0,0,0,0.440158298448134,0.00722511428046361,0.66577070935164,2.69529340348905,0.109707236644318,0,0,0.109707236644318,0.00722511428046361,0.000248371771801917,14.8668650183161,0.11,"2008",-0.225612410903506
2008-08-30,2.15688456005737,0,0,0,2.15688456005737,0.0326456949696366,0.574515709562075,4.24501655901472,0.108905422358181,0,0,0.108905422358181,0.0326456949696366,0.00722511428046361,14.7582079677297,0.11,"2008",1.5823688504953
2008-08-31,2.80228470133216,0,0,0,2.80228470133216,0.0661737806230014,0.577430167134041,6.40369731258984,0.108160587997525,0,0,0.108160587997525,0.0661737806230014,0.0326456949696366,14.6572724940127,0.11,"2008",2.22485453419812
2008-09-01,0.707169314900729,0,0,0,0.707169314900729,0.0249769162966587,1.27040541305661,5.8154842981373,0.107607422019453,0,0,0.107607422019453,0.0249769162966587,0.0661737806230014,14.5823107669629,0.11,"2008",-0.563236098155881
2008-09-02,0.509353687610399,0,0,0,0.509353687610399,0.0163704022641712,1.24817965310984,5.06028793037368,0.107303909959127,0,0,0.107303909959127,0.0163704022641712,0.0249769162966587,14.5411806376267,0.11,"2008",-0.738825965499445
2008-09-03,0.113692183679287,0,0,0,0.113692183679287,0.00318870962760763,1.16287095123184,4.00792045319351,0.106700843595063,0,0,0.106700843595063,0.00318870962760763,0.0163704022641712,14.4594567103283,0.11,"2008",-1.04917876755256
2008-09-04,0.258405076248586,0,0,0,0.258405076248586,0.00576810326274151,0.86454738204692,3.39601004413244,0.106039149922134,0,0,0.106039149922134,0.00576810326274151,0.00318870962760763,14.3697879626704,0.11,"2008",-0.606142305798333
2008-09-05,21.4991208477795,0,0,0,21.4991208477795,0.408035018711222,0.56012653571661,23.9269693374841,0.105285744042586,0,0,0.105285744042586,0.408035018711222,0.00576810326274151,14.2676909282554,0.11,"2008",20.9389943120629
2008-09-06,4.38775903132413,0,0,0,4.38775903132413,0.56340588567346,3.86119547547851,23.8901270076563,0.104556751775099,0,0,0.104556751775099,0.56340588567346,0.408035018711222,14.168902279743,0.1,"2008",0.526563555845624
2008-09-07,0.613532450572078,0,0,0,0.613532450572078,0.0786612455390076,4.33912915521664,20.0858690574727,0.106779807991193,0,0,0.106779807991193,0.0786612455390076,0.56340588567346,14.4701574904631,0.11,"2008",-3.72559670464457
2008-09-08,0,0,0,0,0,0,4.06478703141869,16.021082026054,0.11012471123804,0,0,0.11012471123804,0,0.0786612455390076,14.9234386648985,0.11,"2008",-4.06478703141869
2008-09-09,0,0,0,0,0,0,3.36588447159289,12.6551975544612,0.109894233274302,0,0,0.109894233274302,0,0,14.8922056771632,0.11,"2008",-3.36588447159289
2008-09-10,0,0,0,0,0,0,2.69492783927984,9.96026971518131,0.109089229802852,0,0,0.109089229802852,0,0,14.7831164473603,0.11,"2008",-2.69492783927984
2008-09-11,0,0,0,0,0,0,2.16420510750804,7.79606460767327,0.108290123188495,0,0,0.108290123188495,0,0,14.6748263241718,0.11,"2008",-2.16420510750804
2008-09-12,0,0,0,0,0,0,1.58331857976504,6.21274602790823,0.10749687023524,0,0,0.10749687023524,0,0,14.5673294539366,0.11,"2008",-1.58331857976504
2008-09-13,0,0,0,0,0,0,1.3121795154737,4.90056651243453,0.106709428063517,0,0,0.106709428063517,0,0,14.4606200258731,0.11,"2008",-1.3121795154737
2008-09-14,0.139631001693119,0,0,0,0.139631001693119,0.003795130143888,1.02531590857043,4.01108647541333,0.105927754107858,0,0,0.105927754107858,0.003795130143888,0,14.3546922717652,0.11,"2008",-0.885684906877315
2008-09-15,0.0251220855515893,0,0,0,0.0251220855515893,0.000561207521294456,0.869264553142348,3.16638280030127,0.105151806114601,0,0,0.105151806114601,0.000561207521294456,0.003795130143888,14.2495404656506,0.11,"2008",-0.844142467590758
2008-09-16,1.81334268695719,0,0,0,1.81334268695719,0.0321353323932553,0.630686918527281,4.31690323633793,0.104409342442213,0,0,0.104409342442213,0.0321353323932553,0.000561207521294456,14.1489262533523,0.1,"2008",1.18265576842991
2008-09-17,4.90789661237058,0,0,0,4.90789661237058,0.117817689139599,0.757011979888159,8.34997017968075,0.103648628193392,0,0,0.103648628193392,0.117817689139599,0.0321353323932553,14.0458388326802,0.1,"2008",4.15088463248242
2008-09-18,0.557223284702983,0,0,0,0.557223284702983,0.0255213832159849,1.38354751771407,7.49812456345367,0.103124774942328,0,0,0.103124774942328,0.0255213832159849,0.117817689139599,13.9748493901311,0.1,"2008",-0.82632423301109
2008-09-19,0.137226178332071,0,0,0,0.137226178332071,0.00565653638063032,1.30830047661538,6.32139372878974,0.103232404310877,0,0,0.103232404310877,0.00565653638063032,0.0255213832159849,13.9894346749598,0.1,"2008",-1.17107429828331
2008-09-20,0.14332142244844,0,0,0,0.14332142244844,0.00499833416897383,1.19137028587574,5.26834653119346,0.102663151130911,0,0,0.102663151130911,0.00499833416897383,0.00565653638063032,13.9122929070449,0.1,"2008",-1.0480488634273
2008-09-21,0.317073691453051,0,0,0,0.317073691453051,0.00925081736118956,0.916613145677579,4.65955625960775,0.101952552773737,0,0,0.101952552773737,0.00925081736118956,0.00499833416897383,13.8159968906518,0.1,"2008",-0.599539454224528
2008-09-22,1.18488218193646,0,0,0,1.18488218193646,0.0306530224564341,0.749701548782444,5.06408387030533,0.10124233823178,0,0,0.10124233823178,0.0306530224564341,0.00925081736118956,13.719752886589,0.1,"2008",0.435180633154015
2008-09-23,0.458580152874285,0,0,0,0.458580152874285,0.0128711844647741,0.873479793375819,4.63631304533902,0.10056847672478,0,0,0.10056847672478,0.0128711844647741,0.0306530224564341,13.6284352272254,0.1,"2008",-0.414899640501534
2008-09-24,0.150626640582949,0,0,0,0.150626640582949,0.00387769136715947,0.842861064089693,3.94020093046512,0.100056328073144,0,0,0.100056328073144,0.00387769136715947,0.0128711844647741,13.5590319216087,0.1,"2008",-0.692234423506743
2008-09-25,0,0,0,0,0,0,0.770567975604297,3.16963295486082,0.0994176745135122,0,0,0.0994176745135122,0,0.00387769136715947,13.47248543156,0.1,"2008",-0.770567975604297
2008-09-26,0,0,0,0,0,0,0.624693557337198,2.54493939752362,0.0987178196093595,0,0,0.0987178196093595,0,0,13.3776453033178,0.1,"2008",-0.624693557337198
2008-09-27,0.410105568772634,0,0,0,0.410105568772634,0.0058679176601952,0.525095286342304,2.42408176229376,0.0979946862372818,0,0,0.0979946862372818,0.0058679176601952,0,13.2796506170805,0.1,"2008",-0.11498971756967
2008-09-28,0.0462512568433234,0,0,0,0.0462512568433234,0.000630987441359711,0.463258228240653,2.00644380345507,0.0972768500028017,0,0,0.0972768500028017,0.000630987441359711,0.0058679176601952,13.1823737670777,0.1,"2008",-0.41700697139733
2008-09-29,0,0,0,0,0,0,0.398630377863659,1.60781342559141,0.096607256106335,0,0,0.096607256106335,0,0.000630987441359711,13.0916344286315,0.1,"2008",-0.398630377863659
2008-09-30,0.000710859735656053,0,0,0,0.000710859735656053,6.48745240602493e-06,0.325823026570631,1.28269477130403,0.0959042052987525,0,0,0.0959042052987525,6.48745240602493e-06,0,12.9963612107741,0.1,"2008",-0.325112166834975
2008-10-01,0.0688928956577288,0,0,0,0.0688928956577288,0.000503953911597312,0.251157358273805,1.09992635477635,0.0952016823738282,0,0,0.0952016823738282,0.000503953911597312,6.48745240602493e-06,12.9011595284003,0.1,"2008",-0.182264462616077
2008-10-02,0.00379629348190663,0,0,0,0.00379629348190663,2.38893032269214e-05,0.214944844299978,0.888753914655054,0.0945043531319392,0,0,0.0945043531319392,2.38893032269214e-05,0.000503953911597312,12.8066616627208,0.09,"2008",-0.211148550818071
2008-10-03,0,0,0,0,0,0,0.167364907213479,0.721389007441576,0.0938157760752959,0,0,0.0938157760752959,0,2.38893032269214e-05,12.7133498405571,0.09,"2008",-0.167364907213479
2008-10-04,0,0,0,0,0,0,0.137754112600467,0.583634894841109,0.0931287264258668,0,0,0.0931287264258668,0,0,12.6202450034344,0.09,"2008",-0.137754112600467
2008-10-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.0234239563451e-07,0.105881000108303,0.477784041740864,0.0924465345962242,0,0,0.0924465345962242,1.0234239563451e-07,0,12.5277984688382,0.09,"2008",-0.10585075075785
2008-10-06,0.311840553824604,0,0,0,0.311840553824604,0.00086729769656543,0.0710305585289201,0.717726739339982,0.0917693399968701,0,0,0.0917693399968701,0.00086729769656543,1.0234239563451e-07,12.4360291288413,0.09,"2008",0.240809995295684
2008-10-07,0.0169698856043836,0,0,0,0.0169698856043836,7.0302409185046e-05,0.103508539497692,0.631117783037489,0.0910971067714942,0,0,0.0910971067714942,7.0302409185046e-05,0.00086729769656543,12.3449321244122,0.09,"2008",-0.0865386538933084
2008-10-08,0.162302889857979,0,0,0,0.162302889857979,0.000592828647820661,0.094157265295353,0.698670578952294,0.0904361502556748,0,0,0.0904361502556748,0.000592828647820661,7.0302409185046e-05,12.2553632718531,0.09,"2008",0.0681456245626261
2008-10-09,0.0173933765107319,0,0,0,0.0173933765107319,7.01829032398331e-05,0.114196111045424,0.601797661514362,0.0897741972209291,0,0,0.0897741972209291,7.01829032398331e-05,0.000592828647820661,12.1656593770414,0.09,"2008",-0.0968027345346925
2008-10-10,0,0,0,0,0,0,0.101123215415224,0.500674446099138,0.0891209208009477,0,0,0.0891209208009477,0,7.01829032398331e-05,12.0771312848883,0.09,"2008",-0.101123215415224
2008-10-11,0,0,0,0,0,0,0.0822447970752496,0.418429649023889,0.0884686012841998,0,0,0.0884686012841998,0,0,11.9887328665073,0.09,"2008",-0.0822447970752496
2008-10-12,0,0,0,0,0,0,0.0673553734094914,0.351074275614397,0.0878205460675956,0,0,0.0878205460675956,0,0,11.9009123204397,0.09,"2008",-0.0673553734094914
2008-10-13,0,0,0,0,0,0,0.0539854661755497,0.297088809438848,0.0871772380218256,0,0,0.0871772380218256,0,0,11.8137350824179,0.09,"2008",-0.0539854661755497
2008-10-14,0.783972415701613,0,0,0,0.783972415701613,0.00136923561292306,0.037882465320821,1.04180952420672,0.0865386423726449,0,0,0.0865386423726449,0.00136923561292306,0,11.7271964400452,0.09,"2008",0.746089950380792
2008-10-15,7.01220780134047,0,0,0,7.01220780134047,0.041842055430431,0.129943649119659,7.88223162099709,0.0859047246005386,0,0,0.0859047246005386,0.041842055430431,0.00136923561292306,11.6412917154447,0.09,"2008",6.88226415222081
2008-10-16,0,0,0,0,0,0,1.07944384947752,6.80278777151957,0.0852854804412394,0,0,0.0852854804412394,0,0.041842055430431,11.5573754706164,0.09,"2008",-1.07944384947752
2008-10-17,0,0,0,0,0,0,0.951035109791246,5.85175266172832,0.0849672461999749,0,0,0.0849672461999749,0,0,11.5142502798468,0.09,"2008",-0.951035109791246
2008-10-18,0,0,0,0,0,0,0.892648891580199,4.95910377014812,0.0843448393082517,0,0,0.0843448393082517,0,0,11.4299054405386,0.08,"2008",-0.892648891580199
2008-10-19,0.00812195059675104,0,0,0,0.00812195059675104,0.000223334043266696,0.763326418728017,4.20367596797359,0.0837269917067986,0,0,0.0837269917067986,0.000223334043266696,0,11.3461784488318,0.08,"2008",-0.755204468131266
2008-10-20,0.209930492146934,0,0,0,0.209930492146934,0.00491006636775517,0.560339155004455,3.84835723874831,0.0831136699976436,0,0,0.0831136699976436,0.00491006636775517,0.000223334043266696,11.2630647788341,0.08,"2008",-0.35040866285752
2008-10-21,0,0,0,0,0,0,0.519666061814546,3.32869117693377,0.0825064770066665,0,0,0.0825064770066665,0,0.00491006636775517,11.1807816358707,0.08,"2008",-0.519666061814546
2008-10-22,0,0,0,0,0,0,0.492275070417708,2.83641610651606,0.0819380633777139,0,0,0.0819380633777139,0,0,11.1037536388608,0.08,"2008",-0.492275070417708
2008-10-23,0,0,0,0,0,0,0.391083740471323,2.44533236604474,0.0813378460278341,0,0,0.0813378460278341,0,0,11.0224157928329,0.08,"2008",-0.391083740471323
2008-10-24,0,0,0,0,0,0,0.326734616909662,2.11859774913508,0.0807420254241336,0,0,0.0807420254241336,0,0,10.9416737674088,0.08,"2008",-0.326734616909662
2008-10-25,1.02841741671593,0,0,0,1.02841741671593,0.0122965490427519,0.238414675798047,2.89630394101021,0.0801505693593179,0,0,0.0801505693593179,0.0122965490427519,0,10.8615231980495,0.08,"2008",0.790002740917887
2008-10-26,0,0,0,0,0,0,0.364845489982627,2.53145845102758,0.0795634458620192,0,0,0.0795634458620192,0,0.0122965490427519,10.7819597521875,0.08,"2008",-0.364845489982627
2008-10-27,0,0,0,0,0,0,0.317591863572227,2.21386658745536,0.0790706985736511,0,0,0.0790706985736511,0,0,10.7151856026566,0.08,"2008",-0.317591863572227
2008-10-28,0,0,0,0,0,0,0.292540141914221,1.92132644554114,0.0784914854070883,0,0,0.0784914854070883,0,0,10.6366941172495,0.08,"2008",-0.292540141914221
2008-10-29,0.0546152022437021,0,0,0,0.0546152022437021,0.000593419665134389,0.222149564250876,1.75319866386883,0.0779165151256698,0,0,0.0779165151256698,0.000593419665134389,0,10.5587776021238,0.08,"2008",-0.167534362007174
2008-10-30,0,0,0,0,0,0,0.203976608838363,1.54922205503046,0.0773457566491726,0,0,0.0773457566491726,0,0.000593419665134389,10.4814318454746,0.08,"2008",-0.203976608838363
2008-10-31,0,0,0,0,0,0,0.18169377535386,1.36752827967661,0.0767835260764376,0,0,0.0767835260764376,0,0,10.4052417390633,0.08,"2008",-0.18169377535386
2008-11-01,0,0,0,0,0,0,0.168236982943737,1.19929129673287,0.0762210670355938,0,0,0.0762210670355938,0,0,10.3290206720277,0.08,"2008",-0.168236982943737
2008-11-02,0,0,0,0,0,0,0.144185480501559,1.05510581623131,0.0756627281516221,0,0,0.0756627281516221,0,0,10.2533579438761,0.08,"2008",-0.144185480501559
2008-11-03,0,0,0,0,0,0,0.118087115624816,0.937018700606493,0.0751084792433156,0,0,0.0751084792433156,0,0,10.1782494646328,0.08,"2008",-0.118087115624816
2008-11-04,0,0,0,0,0,0,0.0988805052982217,0.838138195308271,0.0745582903505527,0,0,0.0745582903505527,0,0,10.1036911742822,0.07,"2008",-0.0988805052982217
2008-11-05,0,0,0,0,0,0,0.0986553003313624,0.739482894976909,0.074012131732677,0,0,0.074012131732677,0,0,10.0296790425496,0.07,"2008",-0.0986553003313624
2008-11-06,0,0,0,0,0,0,0.0899379741789075,0.649544920798001,0.0734699738668905,0,0,0.0734699738668905,0,0,9.95620906868267,0.07,"2008",-0.0899379741789075
2008-11-07,0,0,0,0,0,0,0.071384765806581,0.57816015499142,0.0729317874466569,0,0,0.0729317874466569,0,0,9.88327728123602,0.07,"2008",-0.071384765806581
2008-11-08,0,0,0,0,0,0,0.0663001383038718,0.511860016687549,0.072397543380118,0,0,0.072397543380118,0,0,9.8108797378559,0.07,"2008",-0.0663001383038718
2008-11-09,0,0,0,0,0,0,0.0597744141273901,0.452085602560158,0.0718672127885209,0,0,0.0718672127885209,0,0,9.73901252506738,0.07,"2008",-0.0597744141273901
2008-11-10,0,0,0,0,0,0,0.0510255852141999,0.401060017345958,0.0713407670046569,0,0,0.0713407670046569,0,0,9.66767175806272,0.07,"2008",-0.0510255852141999
2008-11-11,0.0223391453098708,0,0,0,0.0223391453098708,5.23430908631412e-05,0.0440057707325201,0.379341048832446,0.0708181775713121,0,0,0.0708181775713121,5.23430908631412e-05,0,9.5968535804914,0.07,"2008",-0.0216666254226493
2008-11-12,1.37313901448338,0,0,0,1.37313901448338,0.00304670326617842,0.0344158558660171,1.71501750418363,0.0702994162397289,0,0,0.0702994162397289,0.00304670326617842,5.23430908631412e-05,9.52655416425167,0.07,"2008",1.33872315861736
2008-11-13,0.168700627478884,0,0,0,0.168700627478884,0.00164005134694784,0.115234808573996,1.76684327174157,0.0697848383946575,0,0,0.0697848383946575,0.00164005134694784,0.00304670326617842,9.45682166894788,0.07,"2008",0.0534658189048878
