"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-05-31,0,0,0,0,0,0,0.00101391006009613,0.00290733542955399,0.0096989962474667,0,0,0.0096989962474667,0,0,1.31434964943774,0.01,"2008",-0.00101391006009613
2008-06-01,0,0,0,0,0,0,0.000755410972972904,0.00215192445658108,0.00962794860996869,0,0,0.00962794860996869,0,0,1.30472170082777,0.01,"2008",-0.000755410972972904
2008-06-02,0,0,0,0,0,0,0.000509525417004117,0.00164239903957697,0.00955742141465513,0,0,0.00955742141465513,0,0,1.29516427941311,0.01,"2008",-0.000509525417004117
2008-06-03,0,0,0,0,0,0,0.000437964869463838,0.00120443417011313,0.00948741084915342,0,0,0.00948741084915342,0,0,1.28567686856396,0.01,"2008",-0.000437964869463838
2008-06-04,0,0,0,0,0,0,0.000308499655029843,0.000895934515083287,0.00941791312901754,0,0,0.00941791312901754,0,0,1.27625895543494,0.01,"2008",-0.000308499655029843
2008-06-05,0,0,0,0,0,0,0.000234675297997004,0.000661259217086283,0.00934892449752354,0,0,0.00934892449752354,0,0,1.26691003093742,0.01,"2008",-0.000234675297997004
2008-06-06,0,0,0,0,0,0,0.000173290827376021,0.000487968389710263,0.00928044122546642,0,0,0.00928044122546642,0,0,1.25762958971195,0.01,"2008",-0.000173290827376021
2008-06-07,0,0,0,0,0,0,0.000134919795775761,0.000353048593934502,0.00921245961095855,0,0,0.00921245961095855,0,0,1.24841713010099,0.01,"2008",-0.000134919795775761
2008-06-08,0,0,0,0,0,0,0.000100252379709885,0.000252796214224617,0.0091449759792296,0,0,0.0091449759792296,0,0,1.23927215412176,0.01,"2008",-0.000100252379709885
2008-06-09,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.30168004709095e-10,7.06428778618618e-05,0.000257776582328373,0.00907798668242788,0,0,0.00907798668242788,1.30168004709095e-10,0,1.23019416743933,0.01,"2008",4.98049827176067e-06
2008-06-10,0,0,0,0,0,0,6.73272844118505e-05,0.000190449297916523,0.00901148809942313,0,0,0.00901148809942313,0,1.30168004709095e-10,1.22118267933991,0.01,"2008",-6.73272844118505e-05
2008-06-11,0.000166371427493969,0,0,0,0.000166371427493969,2.17015660621469e-10,5.12417222076498e-05,0.000305578786187182,0.00894547663656433,0,0,0.00894547663656433,2.17015660621469e-10,0,1.21223720283352,0.01,"2008",0.00011512970528632
2008-06-12,0.000771358436562948,0,0,0,0.000771358436562948,1.59862297020188e-09,8.19912598887879e-05,0.000994944364238372,0.00887994872366432,0,0,0.00887994872366432,1.59862297020188e-09,2.17015660621469e-10,1.20335725410985,0.01,"2008",0.00068936717667416
2008-06-13,0,0,0,0,0,0,0.000280526162963792,0.00071441820127458,0.00881490082113872,0,0,0.00881490082113872,0,1.59862297020188e-09,1.19454235350573,0.01,"2008",-0.000280526162963792
2008-06-14,0,0,0,0,0,0,0.000186013846315365,0.000528404354959214,0.00875032942131924,0,0,0.00875032942131924,0,0,1.18579202568303,0.01,"2008",-0.000186013846315365
2008-06-15,0,0,0,0,0,0,0.000140988967390356,0.000387415387568858,0.00868623101187028,0,0,0.00868623101187028,0,0,1.17710579467116,0.01,"2008",-0.000140988967390356
2008-06-16,0,0,0,0,0,0,9.43408953744826e-05,0.000293074492194376,0.00862260213972627,0,0,0.00862260213972627,0,0,1.16848319253143,0.01,"2008",-9.43408953744826e-05
2008-06-17,0,0,0,0,0,0,7.1345213379976e-05,0.0002217292788144,0.0085594393654059,0,0,0.0085594393654059,0,0,1.15992375316603,0.01,"2008",-7.1345213379976e-05
2008-06-18,0,0,0,0,0,0,6.00433571842658e-05,0.000161685921630134,0.00849673927462296,0,0,0.00849673927462296,0,0,1.15142701389141,0.01,"2008",-6.00433571842658e-05
2008-06-19,0,0,0,0,0,0,4.42866245553208e-05,0.000117399297074813,0.00843449847810175,0,0,0.00843449847810175,0,0,1.1429925154133,0.01,"2008",-4.42866245553208e-05
2008-06-20,0,0,0,0,0,0,3.27384258853357e-05,8.46608711894773e-05,0.0083727136113939,0,0,0.0083727136113939,0,0,1.13461980180191,0.01,"2008",-3.27384258853357e-05
2008-06-21,0,0,0,0,0,0,2.39837688349497e-05,6.06771023545276e-05,0.00831138133469647,0,0,0.00831138133469647,0,0,1.12630842046721,0.01,"2008",-2.39837688349497e-05
2008-06-22,0,0,0,0,0,0,1.57326580183667e-05,4.49444443361609e-05,0.00825049833267144,0,0,0.00825049833267144,0,0,1.11805792213454,0.01,"2008",-1.57326580183667e-05
2008-06-23,0,0,0,0,0,0,1.25459474102426e-05,3.23984969259183e-05,0.0081900613142665,0,0,0.0081900613142665,0,0,1.10986786082028,0.01,"2008",-1.25459474102426e-05
2008-06-24,0,0,0,0,0,0,8.62302301758798e-06,2.37754739083303e-05,0.00813006701253714,0,0,0.00813006701253714,0,0,1.10173779380774,0.01,"2008",-8.62302301758798e-06
2008-06-25,0,0,0,0,0,0,5.97661382734035e-06,1.77988600809899e-05,0.00807051218447004,0,0,0.00807051218447004,0,0,1.09366728162327,0.01,"2008",-5.97661382734035e-06
2008-06-26,0,0,0,0,0,0,5.10847923359866e-06,1.26903808473913e-05,0.00801139361080782,0,0,0.00801139361080782,0,0,1.08565588801246,0.01,"2008",-5.10847923359866e-06
2008-06-27,0,0,0,0,0,0,3.2310645728887e-06,9.45931627450258e-06,0.00795270809587495,0,0,0.00795270809587495,0,0,1.07770317991659,0.01,"2008",-3.2310645728887e-06
2008-06-28,0,0,0,0,0,0,2.41315337381833e-06,7.04616290068424e-06,0.00789445246740507,0,0,0.00789445246740507,0,0,1.06980872744918,0.01,"2008",-2.41315337381833e-06
2008-06-29,0,0,0,0,0,0,1.85349945216839e-06,5.19266344851585e-06,0.00783662357636946,0,0,0.00783662357636946,0,0,1.06197210387281,0.01,"2008",-1.85349945216839e-06
2008-06-30,0,0,0,0,0,0,1.37753658797763e-06,3.81512686053823e-06,0.00777921829680688,0,0,0.00777921829680688,0,0,1.054192885576,0.01,"2008",-1.37753658797763e-06
2008-07-01,0,0,0,0,0,0,1.14968089239629e-06,2.66544596814194e-06,0.00772223352565453,0,0,0.00772223352565453,0,0,1.04647065205035,0.01,"2008",-1.14968089239629e-06
2008-07-02,0,0,0,0,0,0,6.35704814847705e-07,2.02974115329424e-06,0.00766566618258034,0,0,0.00766566618258034,0,0,1.03880498586777,0.01,"2008",-6.35704814847705e-07
2008-07-03,0,0,0,0,0,0,5.3665988915498e-07,1.49308126413926e-06,0.00760951320981649,0,0,0.00760951320981649,0,0,1.03119547265795,0.01,"2008",-5.3665988915498e-07
2008-07-04,0,0,0,0,0,0,4.01927969234951e-07,1.09115329490431e-06,0.00755377157199406,0,0,0.00755377157199406,0,0,1.02364170108596,0.01,"2008",-4.01927969234951e-07
2008-07-05,0,0,0,0,0,0,2.87767152155327e-07,8.03386142748978e-07,0.00749843825597902,0,0,0.00749843825597902,0,0,1.01614326282998,0.01,"2008",-2.87767152155327e-07
2008-07-06,0,0,0,0,0,0,2.02005307506957e-07,6.01380835242021e-07,0.00744351027070929,0,0,0.00744351027070929,0,0,1.00869975255927,0.01,"2008",-2.02005307506957e-07
2008-07-07,0,0,0,0,0,0,1.5800763901424e-07,4.43373196227781e-07,0.0073889846470331,0,0,0.0073889846470331,0,0,1.00131076791224,0.01,"2008",-1.5800763901424e-07
2008-07-08,0,0,0,0,0,0,1.159770190178e-07,3.27396177209981e-07,0.0073348584375485,0,0,0.0073348584375485,0,0,0.993975909474688,0.01,"2008",-1.159770190178e-07
2008-07-09,0,0,0,0,0,0,8.58129332196396e-08,2.41583243990342e-07,0.00728112871644398,0,0,0.00728112871644398,0,0,0.986694780758244,0.01,"2008",-8.58129332196396e-08
2008-07-10,0,0,0,0,0,0,6.59528114436624e-08,1.75630432546679e-07,0.00722779257934037,0,0,0.00722779257934037,0,0,0.979466988178903,0.01,"2008",-6.59528114436624e-08
2008-07-11,0,0,0,0,0,0,4.66666452464311e-08,1.28963787300248e-07,0.00717484714313383,0,0,0.00717484714313383,0,0,0.972292141035769,0.01,"2008",-4.66666452464311e-08
2008-07-12,0,0,0,0,0,0,3.42529679968088e-08,9.47108193034395e-08,0.00712228954583997,0,0,0.00712228954583997,0,0,0.965169851489929,0.01,"2008",-3.42529679968088e-08
2008-07-13,0,0,0,0,0,0,2.49256536282765e-08,6.9785165675163e-08,0.00707011694643919,0,0,0.00707011694643919,0,0,0.95809973454349,0.01,"2008",-2.49256536282765e-08
2008-07-14,0,0,0,0,0,0,1.77372954630549e-08,5.20478702121081e-08,0.00701832652472309,0,0,0.00701832652472309,0,0,0.951081408018767,0.01,"2008",-1.77372954630549e-08
2008-07-15,0,0,0,0,0,0,1.28205576979722e-08,3.92273125141359e-08,0.00696691548114202,0,0,0.00696691548114202,0,0,0.944114492537625,0.01,"2008",-1.28205576979722e-08
2008-07-16,0,0,0,0,0,0,1.0340075317588e-08,2.88872371965479e-08,0.00691588103665373,0,0,0.00691588103665373,0,0,0.937198611500971,0.01,"2008",-1.0340075317588e-08
2008-07-17,0,0,0,0,0,0,7.29972747451817e-09,2.15875097220297e-08,0.00686522043257319,0,0,0.00686522043257319,0,0,0.930333391068398,0.01,"2008",-7.29972747451817e-09
2008-07-18,0,0,0,0,0,0,5.55099170304417e-09,1.60365180189856e-08,0.00681493093042344,0,0,0.00681493093042344,0,0,0.923518460137974,0.01,"2008",-5.55099170304417e-09
2008-07-19,0,0,0,0,0,0,4.39978175927028e-09,1.16367362597153e-08,0.00676500981178757,0,0,0.00676500981178757,0,0,0.916753450326187,0.01,"2008",-4.39978175927028e-09
2008-07-20,0,0,0,0,0,0,2.71974604911175e-09,8.91699021060355e-09,0.00671545437816175,0,0,0.00671545437816175,0,0,0.910037995948025,0.01,"2008",-2.71974604911175e-09
2008-07-21,0,0,0,0,0,0,2.34435838804106e-09,6.57263182256248e-09,0.00666626195080942,0,0,0.00666626195080942,0,0,0.903371733997215,0.01,"2008",-2.34435838804106e-09
2008-07-22,0,0,0,0,0,0,1.59668649533911e-09,4.97594532722337e-09,0.00661742987061642,0,0,0.00661742987061642,0,0,0.896754304126599,0.01,"2008",-1.59668649533911e-09
2008-07-23,0,0,0,0,0,0,1.26887027181092e-09,3.70707505541245e-09,0.0065689554979473,0,0,0.0065689554979473,0,0,0.890185348628652,0.01,"2008",-1.26887027181092e-09
2008-07-24,0,0,0,0,0,0,9.4154150279571e-10,2.76553355261674e-09,0.00652083621250262,0,0,0.00652083621250262,0,0,0.883664512416149,0.01,"2008",-9.4154150279571e-10
2008-07-25,0,0,0,0,0,0,6.52518749715506e-10,2.11301480290123e-09,0.0064730694131773,0,0,0.0064730694131773,0,0,0.877191443002972,0.01,"2008",-6.52518749715506e-10
2008-07-26,0,0,0,0,0,0,5.13071891970094e-10,1.59994291093114e-09,0.00642565251792002,0,0,0.00642565251792002,0,0,0.870765790485052,0.01,"2008",-5.13071891970094e-10
2008-07-27,0,0,0,0,0,0,4.22591657756796e-10,1.17735125317434e-09,0.00637858296359366,0,0,0.00637858296359366,0,0,0.864387207521458,0.01,"2008",-4.22591657756796e-10
2008-07-28,0,0,0,0,0,0,3.14726295501338e-10,8.62624957673006e-10,0.00633185820583671,0,0,0.00633185820583671,0,0,0.858055349315621,0.01,"2008",-3.14726295501338e-10
2008-07-29,0,0,0,0,0,0,2.27994731334685e-10,6.34630226338322e-10,0.0062854757189258,0,0,0.0062854757189258,0,0,0.851769873596696,0.01,"2008",-2.27994731334685e-10
2008-07-30,0,0,0,0,0,0,1.60930742980211e-10,4.73699483358111e-10,0.00623943299563911,0,0,0.00623943299563911,0,0,0.845530440601056,0.01,"2008",-1.60930742980211e-10
2008-07-31,0,0,0,0,0,0,1.23757158101186e-10,3.49942325256925e-10,0.00619372754712086,0,0,0.00619372754712086,0,0,0.839336713053935,0.01,"2008",-1.23757158101186e-10
2008-08-01,0,0,0,0,0,0,9.69618787851328e-11,2.52980446471792e-10,0.00614835690274679,0,0,0.00614835690274679,0,0,0.833188356151189,0.01,"2008",-9.69618787851328e-11
2008-08-02,0,0,0,0,0,0,4.59207650140414e-11,2.07059681457751e-10,0.00610331860999058,0,0,0.00610331860999058,0,0,0.827085037541198,0.01,"2008",-4.59207650140414e-11
2008-08-03,0.0263774335954075,0,0,0,0.0263774335954075,4.97583531728244e-14,5.49380042456338e-11,0.0263774337474794,0.00605861023429132,0,0,0.00605861023429132,4.97583531728244e-14,0,0.821026427306907,0.01,"2008",0.0263774335404695
2008-08-04,0.689034829303826,0,0,0,0.689034829303826,0.000112360741489174,0.00696710913225521,0.708332793177561,0.00601422935892186,0,0,0.00601422935892186,0.000112360741489174,4.97583531728244e-14,0.815012197947985,0.01,"2008",0.682067720171571
2008-08-05,0.210913596036672,0,0,0,0.210913596036672,0.000862567261861598,0.160447552225963,0.757936269726408,0.00597017358485858,0,0,0.00597017358485858,0.000862567261861598,0.000112360741489174,0.809042024363176,0.01,"2008",0.0504660438107085
2008-08-06,0,0,0,0,0,0,0.188811436025673,0.569124833700735,0.00592726360192755,0,0,0.00592726360192755,0,0.000862567261861598,0.803227121502737,0.01,"2008",-0.188811436025673
2008-08-07,0,0,0,0,0,0,0.13595397777048,0.433170855930255,0.00589016340099691,0,0,0.00589016340099691,0,0,0.798199525363602,0.01,"2008",-0.13595397777048
2008-08-08,0,0,0,0,0,0,0.11101861165209,0.322152244278165,0.00584701644192603,0,0,0.00584701644192603,0,0,0.792352508921676,0.01,"2008",-0.11101861165209
2008-08-09,0,0,0,0,0,0,0.0887600791362196,0.233392165141946,0.0058041855454073,0,0,0.0058041855454073,0,0,0.786548323376269,0.01,"2008",-0.0887600791362196
2008-08-10,0,0,0,0,0,0,0.0557506909002258,0.17764147424172,0.00576166839620137,0,0,0.00576166839620137,0,0,0.780786654980067,0.01,"2008",-0.0557506909002258
2008-08-11,0,0,0,0,0,0,0.0405999120151802,0.13704156222654,0.00571946269602863,0,0,0.00571946269602863,0,0,0.775067192284039,0.01,"2008",-0.0405999120151802
2008-08-12,0,0,0,0,0,0,0.0311536105712731,0.105887951655267,0.00567756616344497,0,0,0.00567756616344497,0,0,0.769389626120594,0.01,"2008",-0.0311536105712731
2008-08-13,0,0,0,0,0,0,0.024588884062666,0.0812990675926005,0.00563597653371841,0,0,0.00563597653371841,0,0,0.763753649586875,0.01,"2008",-0.024588884062666
2008-08-14,0,0,0,0,0,0,0.0186816141407984,0.0626174534518021,0.00559469155870674,0,0,0.00559469155870674,0,0,0.758158958028169,0.01,"2008",-0.0186816141407984
2008-08-15,0,0,0,0,0,0,0.0138910244610358,0.0487264289907662,0.00555370900673597,0,0,0.00555370900673597,0,0,0.752605249021433,0.01,"2008",-0.0138910244610358
2008-08-16,0,0,0,0,0,0,0.011462051600925,0.0372643773898413,0.00551302666247966,0,0,0.00551302666247966,0,0,0.747092222358953,0.01,"2008",-0.011462051600925
2008-08-17,0,0,0,0,0,0,0.00809466423231376,0.0291697131575275,0.00547264232683926,0,0,0.00547264232683926,0,0,0.741619580032114,0.01,"2008",-0.00809466423231376
2008-08-18,0,0,0,0,0,0,0.00684295303179354,0.022326760125734,0.00543255381682513,0,0,0.00543255381682513,0,0,0.736187026215288,0.01,"2008",-0.00684295303179354
2008-08-19,0,0,0,0,0,0,0.00508327623457273,0.0172434838911612,0.00539275896543863,0,0,0.00539275896543863,0,0,0.73079426724985,0.01,"2008",-0.00508327623457273
2008-08-20,0,0,0,0,0,0,0.00381514155331506,0.0134283423378462,0.0053532556215549,0,0,0.0053532556215549,0,0,0.725441011628295,0.01,"2008",-0.00381514155331506
2008-08-21,0,0,0,0,0,0,0.00288601541489569,0.0105423269229505,0.00531404164980667,0,0,0.00531404164980667,0,0,0.720126969978488,0.01,"2008",-0.00288601541489569
2008-08-22,0,0,0,0,0,0,0.00236951740300496,0.00817280951994553,0.00527511493046873,0,0,0.00527511493046873,0,0,0.714851855048019,0.01,"2008",-0.00236951740300496
2008-08-23,0,0,0,0,0,0,0.00177800642448454,0.00639480309546099,0.00523647335934346,0,0,0.00523647335934346,0,0,0.709615381688676,0.01,"2008",-0.00177800642448454
2008-08-24,0,0,0,0,0,0,0.00138857489181592,0.00500622820364507,0.00519811484764697,0,0,0.00519811484764697,0,0,0.704417266841029,0.01,"2008",-0.00138857489181592
2008-08-25,0,0,0,0,0,0,0.00108898760878769,0.00391724059485738,0.00516003732189629,0,0,0.00516003732189629,0,0,0.699257229519133,0.01,"2008",-0.00108898760878769
2008-08-26,0,0,0,0,0,0,0.000852934952965449,0.00306430564189193,0.00512223872379723,0,0,0.00512223872379723,0,0,0.694134990795335,0.01,"2008",-0.000852934952965449
2008-08-27,0,0,0,0,0,0,0.000690463759184588,0.00237384188270735,0.00508471701013313,0,0,0.00508471701013313,0,0,0.689050273785202,0.01,"2008",-0.000690463759184588
2008-08-28,0,0,0,0,0,0,0.000496965715086826,0.00187687616762052,0.00504747015265443,0,0,0.00504747015265443,0,0,0.684002803632548,0.01,"2008",-0.000496965715086826
2008-08-29,0,0,0,0,0,0,0.000390147229375027,0.00148672893824549,0.00501049613796899,0,0,0.00501049613796899,0,0,0.678992307494579,0.01,"2008",-0.000390147229375027
2008-08-30,0,0,0,0,0,0,0.000305490736934299,0.00118123820131119,0.00497379296743332,0,0,0.00497379296743332,0,0,0.674018514527145,0,"2008",-0.000305490736934299
2008-08-31,0,0,0,0,0,0,0.000247889514364276,0.000933348686946919,0.00493735865704448,0,0,0.00493735865704448,0,0,0.669081155870101,0,"2008",-0.000247889514364276
2008-09-01,0,0,0,0,0,0,0.000196574183404105,0.000736774503542814,0.00490119123733288,0,0,0.00490119123733288,0,0,0.664179964632768,0,"2008",-0.000196574183404105
2008-09-02,0,0,0,0,0,0,0.000151903788965327,0.000584870714577487,0.00486528875325579,0,0,0.00486528875325579,0,0,0.659314675879512,0,"2008",-0.000151903788965327
2008-09-03,0,0,0,0,0,0,0.000123296376290081,0.000461574338287406,0.00482964926409167,0,0,0.00482964926409167,0,0,0.65448502661542,0,"2008",-0.000123296376290081
2008-09-04,0,0,0,0,0,0,9.25481127462433e-05,0.000369026225541163,0.00479427084333526,0,0,0.00479427084333526,0,0,0.649690755772085,0,"2008",-9.25481127462433e-05
2008-09-05,0,0,0,0,0,0,6.84965140645732e-05,0.00030052971147659,0.00475915157859345,0,0,0.00475915157859345,0,0,0.644931604193492,0,"2008",-6.84965140645732e-05
2008-09-06,0,0,0,0,0,0,5.28843923631268e-05,0.000247645319113463,0.00472428957148191,0,0,0.00472428957148191,0,0,0.64020731462201,0,"2008",-5.28843923631268e-05
2008-09-07,0,0,0,0,0,0,4.88967526116548e-05,0.000198748566501808,0.00468968293752245,0,0,0.00468968293752245,0,0,0.635517631684487,0,"2008",-4.88967526116548e-05
2008-09-08,0,0,0,0,0,0,3.68459841481733e-05,0.000161902582353635,0.00465532980604117,0,0,0.00465532980604117,0,0,0.630862301878446,0,"2008",-3.68459841481733e-05
2008-09-09,0,0,0,0,0,0,3.00119864981664e-05,0.000131890595855468,0.00462122832006733,0,0,0.00462122832006733,0,0,0.626241073558379,0,"2008",-3.00119864981664e-05
2008-09-10,0,0,0,0,0,0,2.6259753564853e-05,0.000105630842290615,0.00458737663623299,0,0,0.00458737663623299,0,0,0.621653696922146,0,"2008",-2.6259753564853e-05
2008-09-11,0,0,0,0,0,0,2.16245219631243e-05,8.4006320327491e-05,0.00455377292467335,0,0,0.00455377292467335,0,0,0.617099923997472,0,"2008",-2.16245219631243e-05
2008-09-12,0,0,0,0,0,0,1.67057087686956e-05,6.73006115587953e-05,0.00452041536892783,0,0,0.00452041536892783,0,0,0.612579508628545,0,"2008",-1.67057087686956e-05
2008-09-13,0,0,0,0,0,0,1.2885241892806e-05,5.44153696659894e-05,0.0044873021658419,0,0,0.0044873021658419,0,0,0.608092206462703,0,"2008",-1.2885241892806e-05
2008-09-14,0,0,0,0,0,0,1.01350302693318e-05,4.42803393966576e-05,0.0044544315254696,0,0,0.0044544315254696,0,0,0.603637774937233,0,"2008",-1.01350302693318e-05
2008-09-15,0,0,0,0,0,0,8.09433550827046e-06,3.61860038883872e-05,0.00442180167097678,0,0,0.00442180167097678,0,0,0.599215973266256,0,"2008",-8.09433550827046e-06
2008-09-16,0,0,0,0,0,0,6.52881635938976e-06,2.96571875289974e-05,0.00438941083854505,0,0,0.00438941083854505,0,0,0.594826562427711,0,"2008",-6.52881635938976e-06
2008-09-17,0,0,0,0,0,0,5.29059378934759e-06,2.43665937396498e-05,0.00435725727727646,0,0,0.00435725727727646,0,0,0.590469305150435,0,"2008",-5.29059378934759e-06
2008-09-18,0,0,0,0,0,0,4.33866099130612e-06,2.00279327483437e-05,0.00432533924909881,0,0,0.00432533924909881,0,0,0.586143965901336,0,"2008",-4.33866099130612e-06
2008-09-19,0,0,0,0,0,0,3.39435625623117e-06,1.66335764921125e-05,0.00429365502867176,0,0,0.00429365502867176,0,0,0.581850310872664,0,"2008",-3.39435625623117e-06
2008-09-20,0,0,0,0,0,0,2.83095962208692e-06,1.38026168700256e-05,0.0042622029032935,0,0,0.0042622029032935,0,0,0.57758810796937,0,"2008",-2.83095962208692e-06
2008-09-21,0,0,0,0,0,0,2.41932873875809e-06,1.13832881312675e-05,0.00423098117280822,0,0,0.00423098117280822,0,0,0.573357126796562,0,"2008",-2.41932873875809e-06
2008-09-22,0,0,0,0,0,0,1.97083289913652e-06,9.41245523213098e-06,0.00419998814951417,0,0,0.00419998814951417,0,0,0.569157138647048,0,"2008",-1.97083289913652e-06
2008-09-23,0,0,0,0,0,0,1.6542230734436e-06,7.75823215868738e-06,0.00416922215807248,0,0,0.00416922215807248,0,0,0.564987916488976,0,"2008",-1.6542230734436e-06
2008-09-24,0,0,0,0,0,0,1.36155744477882e-06,6.39667471390856e-06,0.00413868153541652,0,0,0.00413868153541652,0,0,0.560849234953559,0,"2008",-1.36155744477882e-06
2008-09-25,0,0,0,0,0,0,1.15323166972411e-06,5.24344304418445e-06,0.0041083646306621,0,0,0.0041083646306621,0,0,0.556740870322897,0,"2008",-1.15323166972411e-06
2008-09-26,0,0,0,0,0,0,9.72001428038565e-07,4.27144161614589e-06,0.00407826980501814,0,0,0.00407826980501814,0,0,0.552662600517879,0,"2008",-9.72001428038565e-07
2008-09-27,0,0,0,0,0,0,7.87603939258424e-07,3.48383767688746e-06,0.00404839543169814,0,0,0.00404839543169814,0,0,0.54861420508618,0,"2008",-7.87603939258424e-07
2008-09-28,0,0,0,0,0,0,6.4171861015369e-07,2.84211906673377e-06,0.00401873989583225,0,0,0.00401873989583225,0,0,0.544595465190348,0,"2008",-6.4171861015369e-07
2008-09-29,0,0,0,0,0,0,5.17389355785267e-07,2.3247297109485e-06,0.00398930159437993,0,0,0.00398930159437993,0,0,0.540606163595968,0,"2008",-5.17389355785267e-07
2008-09-30,0,0,0,0,0,0,4.0618212882889e-07,1.91854758211961e-06,0.00396007893604332,0,0,0.00396007893604332,0,0,0.536646084659925,0,"2008",-4.0618212882889e-07
2008-10-01,0,0,0,0,0,0,3.30299733448109e-07,1.58824784867151e-06,0.00393107034118125,0,0,0.00393107034118125,0,0,0.532715014318743,0,"2008",-3.30299733448109e-07
2008-10-02,0,0,0,0,0,0,2.55515442519851e-07,1.33273240615166e-06,0.00390227424172381,0,0,0.00390227424172381,0,0,0.52881274007702,0,"2008",-2.55515442519851e-07
2008-10-03,0,0,0,0,0,0,2.13468903833825e-07,1.11926350231783e-06,0.0038736890810876,0,0,0.0038736890810876,0,0,0.524939050995932,0,"2008",-2.13468903833825e-07
2008-10-04,0,0,0,0,0,0,1.7069394159003e-07,9.485695607278e-07,0.00384531331409161,0,0,0.00384531331409161,0,0,0.52109373768184,0,"2008",-1.7069394159003e-07
2008-10-05,0,0,0,0,0,0,1.49105336915361e-07,7.99464223812439e-07,0.00381714540687366,0,0,0.00381714540687366,0,0,0.517276592274967,0,"2008",-1.49105336915361e-07
2008-10-06,0,0,0,0,0,0,1.22743415313146e-07,6.76720808499293e-07,0.00378918383680752,0,0,0.00378918383680752,0,0,0.513487408438159,0,"2008",-1.22743415313146e-07
2008-10-07,0,0,0,0,0,0,1.07081768458817e-07,5.69639040040476e-07,0.00376142709242058,0,0,0.00376142709242058,0,0,0.509725981345738,0,"2008",-1.07081768458817e-07
2008-10-08,0,0,0,0,0,0,8.80142299020086e-08,4.81624810138467e-07,0.00373387367331216,0,0,0.00373387367331216,0,0,0.505992107672426,0,"2008",-8.80142299020086e-08
2008-10-09,0,0,0,0,0,0,7.62991639498554e-08,4.05325646188612e-07,0.00370652209007238,0,0,0.00370652209007238,0,0,0.502285585582354,0,"2008",-7.62991639498554e-08
2008-10-10,0,0,0,0,0,0,6.32215213288371e-08,3.42104124859775e-07,0.0036793708642017,0,0,0.0036793708642017,0,0,0.498606214718152,0,"2008",-6.32215213288371e-08
2008-10-11,0,0,0,0,0,0,5.42885601468898e-08,2.87815564712885e-07,0.00365241852803096,0,0,0.00365241852803096,0,0,0.494953796190121,0,"2008",-5.42885601468898e-08
2008-10-12,0,0,0,0,0,0,4.5313118334922e-08,2.42502446377963e-07,0.00362566362464203,0,0,0.00362566362464203,0,0,0.491328132565479,0,"2008",-4.5313118334922e-08
2008-10-13,0,0,0,0,0,0,3.46092943570936e-08,2.0789315202087e-07,0.0035991047077891,0,0,0.0035991047077891,0,0,0.48772902785769,0,"2008",-3.46092943570936e-08
2008-10-14,0,0,0,0,0,0,2.68763011638671e-08,1.81016850857002e-07,0.00357274034182049,0,0,0.00357274034182049,0,0,0.484156287515869,0,"2008",-2.68763011638671e-08
2008-10-15,0,0,0,0,0,0,2.31158333551784e-08,1.57901017501824e-07,0.00354656910160102,0,0,0.00354656910160102,0,0,0.480609718414268,0,"2008",-2.31158333551784e-08
2008-10-16,0,0,0,0,0,0,2.22838632444369e-08,1.35617154257387e-07,0.003520589572435,0,0,0.003520589572435,0,0,0.477089128841833,0,"2008",-2.22838632444369e-08
2008-10-17,0,0,0,0,0,0,1.85356636316427e-08,1.17081490625744e-07,0.00349480034998975,0,0,0.00349480034998975,0,0,0.473594328491843,0,"2008",-1.85356636316427e-08
2008-10-18,0,0,0,0,0,0,1.56680547924085e-08,1.01413435833336e-07,0.00346920004021967,0,0,0.00346920004021967,0,0,0.470125128451624,0,"2008",-1.56680547924085e-08
2008-10-19,0,0,0,0,0,0,1.33433811902659e-08,8.807005464307e-08,0.00344378725929092,0,0,0.00344378725929092,0,0,0.466681341192333,0,"2008",-1.33433811902659e-08
2008-10-20,0,0,0,0,0,0,1.12351323584582e-08,7.68349222846118e-08,0.0034185606335066,0,0,0.0034185606335066,0,0,0.463262780558826,0,"2008",-1.12351323584582e-08
2008-10-21,0,0,0,0,0,0,9.87096131021286e-09,6.69639609743989e-08,0.00339351879923248,0,0,0.00339351879923248,0,0,0.459869261759594,0,"2008",-9.87096131021286e-09
2008-10-22,0,0,0,0,0,0,8.31418796702701e-09,5.86497730073719e-08,0.00336866040282331,0,0,0.00336866040282331,0,0,0.45650060135677,0,"2008",-8.31418796702701e-09
2008-10-23,0,0,0,0,0,0,7.44822728312896e-09,5.12015457242429e-08,0.00334398410054964,0,0,0.00334398410054964,0,0,0.453156617256221,0,"2008",-7.44822728312896e-09
2008-10-24,0,0,0,0,0,0,6.18373072246617e-09,4.50178150017768e-08,0.00331948855852518,0,0,0.00331948855852518,0,0,0.449837128697695,0,"2008",-6.18373072246617e-09
2008-10-25,0,0,0,0,0,0,4.92215317963852e-09,4.00956618221383e-08,0.00329517245263468,0,0,0.00329517245263468,0,0,0.446541956245061,0,"2008",-4.92215317963852e-09
