"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-12-02,0,0,0,0,0,0,0.0320222132592286,0.278945712545524,0.000718508901084021,0,0,0.000718508901084021,0,0,0.0973680057360924,0,"1999",-0.0320222132592286
1999-12-03,0,0,0,0,0,0,0.0310180329484544,0.24792767959707,0.000713245638923604,0,0,0.000713245638923604,0,0,0.0966547600971688,0,"1999",-0.0310180329484544
1999-12-04,0,0,0,0,0,0,0.0299838547681557,0.217943824828914,0.00070802093150973,0,0,0.00070802093150973,0,0,0.095946739165659,0,"1999",-0.0299838547681557
1999-12-05,0,0,0,0,0,0,0.024452186152105,0.193491638676809,0.000702834496418981,0,0,0.000702834496418981,0,0,0.09524390466924,0,"1999",-0.024452186152105
1999-12-06,0,0,0,0,0,0,0.0171613813614816,0.176330257315328,0.000697686053296764,0,0,0.000697686053296764,0,0,0.0945462186159433,0,"1999",-0.0171613813614816
1999-12-07,0,0,0,0,0,0,0.0135167030868482,0.16281355422848,0.000692575323842158,0,0,0.000692575323842158,0,0,0.0938536432921011,0,"1999",-0.0135167030868482
1999-12-08,0,0,0,0,0,0,0.0168135139208604,0.146000040307619,0.000687502031792864,0,0,0.000687502031792864,0,0,0.0931661412603082,0,"1999",-0.0168135139208604
1999-12-09,0,0,0,0,0,0,0.0155368002721116,0.130463240035507,0.000682465902910277,0,0,0.000682465902910277,0,0,0.092483675357398,0,"1999",-0.0155368002721116
1999-12-10,0,0,0,0,0,0,0.0141069642993709,0.116356275736137,0.000677466664964661,0,0,0.000677466664964661,0,0,0.0918062086924333,0,"1999",-0.0141069642993709
1999-12-11,0,0,0,0,0,0,0.0121139369044182,0.104242338831718,0.000672504047720432,0,0,0.000672504047720432,0,0,0.0911337046447129,0,"1999",-0.0121139369044182
1999-12-12,0,0,0,0,0,0,0.0115232461337425,0.0927190926979759,0.00066757778292155,0,0,0.00066757778292155,0,0,0.0904661268617913,0,"1999",-0.0115232461337425
1999-12-13,0,0,0,0,0,0,0.0106321754951655,0.0820869172028104,0.00066268760427702,0,0,0.00066268760427702,0,0,0.0898034392575143,0,"1999",-0.0106321754951655
1999-12-14,0,0,0,0,0,0,0.00903628216269237,0.073050635040118,0.000657833247446498,0,0,0.000657833247446498,0,0,0.0891456060100678,0,"1999",-0.00903628216269237
1999-12-15,0,0,0,0,0,0,0.00837434849243216,0.0646762865476858,0.000653014450025999,0,0,0.000653014450025999,0,0,0.0884925915600418,0,"1999",-0.00837434849243216
1999-12-16,0,0,0,0,0,0,0.00788996089306814,0.0567863256546177,0.000648230951533717,0,0,0.000648230951533717,0,0,0.087844360608508,0,"1999",-0.00788996089306814
1999-12-17,0.0176353713143595,0,0,0,0.0176353713143595,6.09326999802297e-06,0.00631997811157303,0.0680956255874061,0.000643482493395939,0,0,0.000643482493395939,6.09326999802297e-06,0,0.0872008781151121,0,"1999",0.0113153932027865
1999-12-18,0.00213257920696815,0,0,0,0.00213257920696815,8.80253312441569e-07,0.00702824466946559,0.0631990798715963,0.000638768818933074,0,0,0.000638768818933074,8.80253312441569e-07,6.09326999802297e-06,0.086562109296179,0,"1999",-0.00489566546249744
1999-12-19,0,0,0,0,0,0,0.00466725789247249,0.0585318219791238,0.000634134308112809,0,0,0.000634134308112809,0,8.80253312441569e-07,0.0859340682580642,0,"1999",-0.00466725789247249
1999-12-20,0,0,0,0,0,0,0.00498783107106784,0.0535439909080559,0.000629495559588563,0,0,0.000629495559588563,0,0,0.0853054529517881,0,"1999",-0.00498783107106784
1999-12-21,0,0,0,0,0,0,0.00528230384399997,0.048261687064056,0.000624884343006647,0,0,0.000624884343006647,0,0,0.0846805686087814,0,"1999",-0.00528230384399997
1999-12-22,0,0,0,0,0,0,0.00490508674321625,0.0433566003208397,0.000620306904770014,0,0,0.000620306904770014,0,0,0.0840602617040114,0,"1999",-0.00490508674321625
1999-12-23,0,0,0,0,0,0,0.00435966525506793,0.0389969350657718,0.000615762997443612,0,0,0.000615762997443612,0,0,0.0834444987065678,0,"1999",-0.00435966525506793
1999-12-24,0,0,0,0,0,0,0.0041804319703576,0.0348165030954142,0.000611252375404915,0,0,0.000611252375404915,0,0,0.0828332463311629,0,"1999",-0.0041804319703576
1999-12-25,0,0,0,0,0,0,0.00347145439084631,0.0313450487045679,0.000606774794830646,0,0,0.000606774794830646,0,0,0.0822264715363322,0,"1999",-0.00347145439084631
1999-12-26,0,0,0,0,0,0,0.0032797081205793,0.0280653405839886,0.000602330013683595,0,0,0.000602330013683595,0,0,0.0816241415226486,0,"1999",-0.0032797081205793
1999-12-27,0,0,0,0,0,0,0.00367869454462534,0.0243866460393632,0.000597917791699537,0,0,0.000597917791699537,0,0,0.0810262237309491,0,"1999",-0.00367869454462534
1999-12-28,0.000181496102720694,0,0,0,0.000181496102720694,2.7407431328894e-08,0.00275523998035129,0.0218128747543013,0.000593537890374245,0,0,0.000593537890374245,2.7407431328894e-08,0,0.0804326858405748,0,"1999",-0.0025737438776306
1999-12-29,0,0,0,0,0,0,0.00247863672476734,0.019334238029534,0.000589190072950596,0,0,0.000589190072950596,0,2.7407431328894e-08,0.0798434957676242,0,"1999",-0.00247863672476734
1999-12-30,0,0,0,0,0,0,0.00190021487027036,0.0174340231592636,0.000584874305172244,0,0,0.000584874305172244,0,0,0.0792586488698833,0,"1999",-0.00190021487027036
1999-12-31,0,0,0,0,0,0,0.00173828439347162,0.015695738765792,0.000580589950734368,0,0,0.000580589950734368,0,0,0.0786780589191489,0,"1999",-0.00173828439347162
2000-01-01,0,0,0,0,0,0,0.00177219430854883,0.0139235444572432,0.000576336980292655,0,0,0.000576336980292655,0,0,0.0781017219388563,0,"2000",-0.00177219430854883
2000-01-02,0,0,0,0,0,0,0.00154567832262999,0.0123778661346132,0.000572115163951276,0,0,0.000572115163951276,0,0,0.077529606774905,0,"2000",-0.00154567832262999
2000-01-03,0,0,0,0,0,0,0.0013860400292483,0.0109918261053649,0.000567924273498447,0,0,0.000567924273498447,0,0,0.0769616825014065,0,"2000",-0.0013860400292483
2000-01-04,0,0,0,0,0,0,0.00124498903704159,0.00974683706832327,0.000563764082394097,0,0,0.000563764082394097,0,0,0.0763979184190124,0,"2000",-0.00124498903704159
2000-01-05,0,0,0,0,0,0,0.00111165633066139,0.00863518073766188,0.000559634365757615,0,0,0.000559634365757615,0,0,0.0758382840532548,0,"2000",-0.00111165633066139
2000-01-06,0.000741109086109499,0,0,0,0.000741109086109499,4.04920984556202e-08,0.000980476090234216,0.00839577324143871,0.000555534900355702,0,0,0.000555534900355702,4.04920984556202e-08,0,0.0752827491528991,0,"2000",-0.000239367004124717
2000-01-07,0,0,0,0,0,0,0.00104606260822617,0.00734971063321254,0.000551465464590298,0,0,0.000551465464590298,0,4.04920984556202e-08,0.0747312836883088,0,"2000",-0.00104606260822617
2000-01-08,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.82284732444928e-09,0.000855342504874118,0.00655486400639799,0.000547426135101622,0,0,0.000547426135101622,2.82284732444928e-09,0,0.0741838980453056,0,"2000",-0.00079484380396722
2000-01-09,0.000257119478854316,0,0,0,0.000257119478854316,1.07251283231254e-08,0.000764382977699096,0.00604758978242489,0.000543416098123435,0,0,0.000543416098123435,1.07251283231254e-08,2.82284732444928e-09,0.0736404819471822,0,"2000",-0.00050726349884478
2000-01-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.16608176309767e-09,0.000729938801202211,0.00534789916559436,0.000539435456373676,0,0,0.000539435456373676,1.16608176309767e-09,1.07251283231254e-08,0.0731010493136558,0,"2000",-0.000699689450748762
2000-01-11,1.27116845410492,0,0,0,1.27116845410492,4.34436586844928e-05,0.000423048422536144,1.2760498611893,0.000535484031732905,0,0,0.000535484031732905,4.34436586844928e-05,1.16608176309767e-09,0.0725655760070512,0,"2000",1.27074540568239
2000-01-12,0,0,0,0,0,0,0.109676889270358,1.16637297191894,0.000531561482269592,0,0,0.000531561482269592,0,4.34436586844928e-05,0.0720340156908634,0,"2000",-0.109676889270358
2000-01-13,0,0,0,0,0,0,0.1062165527354,1.06015641918354,0.000527985893899254,0,0,0.000527985893899254,0,0,0.0715494734556486,0,"2000",-0.1062165527354
2000-01-14,0,0,0,0,0,0,0.103654457131616,0.956501962051922,0.000524118261678691,0,0,0.000524118261678691,0,0,0.0710253551939699,0,"2000",-0.103654457131616
2000-01-15,0,0,0,0,0,0,0.0980220309783409,0.858479931073581,0.000520278960857067,0,0,0.000520278960857067,0,0,0.0705050762331129,0,"2000",-0.0980220309783409
2000-01-16,0,0,0,0,0,0,0.0972151728827285,0.761264758190853,0.000516467783899609,0,0,0.000516467783899609,0,0,0.0699886084492132,0,"2000",-0.0972151728827285
2000-01-17,0,0,0,0,0,0,0.0785817647614218,0.682682993429431,0.000512684524791793,0,0,0.000512684524791793,0,0,0.0694759239244215,0,"2000",-0.0785817647614218
2000-01-18,0.0177563687161733,0,0,0,0.0177563687161733,7.00417662974517e-05,0.0663203633609997,0.634048957018307,0.000508928979028203,0,0,0.000508928979028203,7.00417662974517e-05,0,0.0689669949453932,0,"2000",-0.0485639946448263
2000-01-19,0,0,0,0,0,0,0.07858265503486,0.555466301983447,0.000505200943601478,0,0,0.000505200943601478,0,7.00417662974517e-05,0.0684617940017918,0,"2000",-0.07858265503486
2000-01-20,0,0,0,0,0,0,0.0681917926153594,0.487274509368088,0.000502013290911015,0,0,0.000502013290911015,0,0,0.0680298224771782,0,"2000",-0.0681917926153594
2000-01-21,0,0,0,0,0,0,0.0528735278468677,0.43440098152122,0.000498335914675186,0,0,0.000498335914675186,0,0,0.067531486562503,0,"2000",-0.0528735278468677
2000-01-22,0,0,0,0,0,0,0.0480028222559626,0.386398159265258,0.000494685476164363,0,0,0.000494685476164363,0,0,0.0670368010863386,0,"2000",-0.0480028222559626
2000-01-23,0,0,0,0,0,0,0.0405865115047624,0.345811647760495,0.000491061778052794,0,0,0.000491061778052794,0,0,0.0665457393082858,0,"2000",-0.0405865115047624
2000-01-24,0,0,0,0,0,0,0.0383705400824983,0.307441107677997,0.00048746462446019,0,0,0.00048746462446019,0,0,0.0660582746838256,0,"2000",-0.0383705400824983
2000-01-25,0,0,0,0,0,0,0.0304043201771908,0.277036787500806,0.000483893820941136,0,0,0.000483893820941136,0,0,0.0655743808628845,0,"2000",-0.0304043201771908
2000-01-26,0,0,0,0,0,0,0.0315072416582881,0.245529545842518,0.000480349174474577,0,0,0.000480349174474577,0,0,0.0650940316884099,0,"2000",-0.0315072416582881
2000-01-27,0,0,0,0,0,0,0.0305125694173956,0.215016976425122,0.000476830493453388,0,0,0.000476830493453388,0,0,0.0646172011949565,0,"2000",-0.0305125694173956
2000-01-28,0,0,0,0,0,0,0.0265446700007367,0.188472306424386,0.000473337587674018,0,0,0.000473337587674018,0,0,0.0641438636072825,0,"2000",-0.0265446700007367
2000-01-29,0,0,0,0,0,0,0.0218166775605826,0.166655628863803,0.0004698702683262,0,0,0.0004698702683262,0,0,0.0636739933389563,0,"2000",-0.0218166775605826
2000-01-30,0,0,0,0,0,0,0.0232773381632557,0.143378290700547,0.000466428347982757,0,0,0.000466428347982757,0,0,0.0632075649909735,0,"2000",-0.0232773381632557
2000-01-31,0,0,0,0,0,0,0.014211150652764,0.129167140047783,0.000463011640589461,0,0,0.000463011640589461,0,0,0.0627445533503841,0,"2000",-0.014211150652764
2000-02-01,0,0,0,0,0,0,0.0158569883185831,0.1133101517292,0.000459619961454978,0,0,0.000459619961454978,0,0,0.0622849333889291,0,"2000",-0.0158569883185831
2000-02-02,0,0,0,0,0,0,0.0130065347546718,0.100303616974528,0.000456253127240888,0,0,0.000456253127240888,0,0,0.0618286802616882,0,"2000",-0.0130065347546718
2000-02-03,0,0,0,0,0,0,0.0116283951732255,0.0886752218013029,0.00045291095595177,0,0,0.00045291095595177,0,0,0.0613757693057364,0,"2000",-0.0116283951732255
2000-02-04,0,0,0,0,0,0,0.00883491173792739,0.0798403100633756,0.000449593266925368,0,0,0.000449593266925368,0,0,0.0609261760388111,0,"2000",-0.00883491173792739
2000-02-05,0,0,0,0,0,0,0.0102797511122941,0.0695605589510814,0.000446299880822821,0,0,0.000446299880822821,0,0,0.0604798761579882,0,"2000",-0.0102797511122941
2000-02-06,0,0,0,0,0,0,0.00867098637561915,0.0608895725754623,0.000443030619618974,0,0,0.000443030619618974,0,0,0.0600368455383693,0,"2000",-0.00867098637561915
2000-02-07,0.00789508046835018,0,0,0,0.00789508046835018,2.92073408548556e-06,0.00822594384191984,0.0605557884678071,0.000439785306592749,0,0,0.000439785306592749,2.92073408548556e-06,0,0.0595970602317765,0,"2000",-0.000330863373569667
2000-02-08,0.492111557851934,0,0,0,0.492111557851934,0.000181076195102024,0.00668302460123132,0.545803245523408,0.000436563766317598,0,0,0.000436563766317598,0.000181076195102024,2.92073408548556e-06,0.0591604964654589,0,"2000",0.485428533250703
2000-02-09,0,0,0,0,0,0,0.0670741411774237,0.478729104345984,0.000433387219779021,0,0,0.000433387219779021,0,0.000181076195102024,0.0587300299797654,0,"2000",-0.0670741411774237
2000-02-10,0,0,0,0,0,0,0.055026168097655,0.423702936248329,0.000431538976748441,0,0,0.000431538976748441,0,0,0.058479567198119,0,"2000",-0.055026168097655
2000-02-11,0,0,0,0,0,0,0.0467483245123206,0.376954611736009,0.000428377842956447,0,0,0.000428377842956447,0,0,0.0580511893551625,0,"2000",-0.0467483245123206
2000-02-12,0,0,0,0,0,0,0.0498722471710039,0.327082364565005,0.000425239865281025,0,0,0.000425239865281025,0,0,0.0576259494898815,0,"2000",-0.0498722471710039
2000-02-13,0,0,0,0,0,0,0.0421808768594952,0.28490148770551,0.000422124874097677,0,0,0.000422124874097677,0,0,0.0572038246157838,0,"2000",-0.0421808768594952
2000-02-14,0,0,0,0,0,0,0.0406783175205927,0.244223170184917,0.000419032701024446,0,0,0.000419032701024446,0,0,0.0567847919147593,0,"2000",-0.0406783175205927
2000-02-15,0,0,0,0,0,0,0.0364432174602284,0.207779952724689,0.000415963178912818,0,0,0.000415963178912818,0,0,0.0563688287358465,0,"2000",-0.0364432174602284
2000-02-16,0,0,0,0,0,0,0.0285524684964411,0.179227484228248,0.000412916141838684,0,0,0.000412916141838684,0,0,0.0559559125940078,0,"2000",-0.0285524684964411
2000-02-17,0,0,0,0,0,0,0.026439373803937,0.15278811042431,0.000409891425093372,0,0,0.000409891425093372,0,0,0.0555460211689144,0,"2000",-0.026439373803937
2000-02-18,0,0,0,0,0,0,0.0204837289784989,0.132304381445812,0.000406888865174743,0,0,0.000406888865174743,0,0,0.0551391323037397,0,"2000",-0.0204837289784989
2000-02-19,0,0,0,0,0,0,0.018647316732502,0.11365706471331,0.000403908299778353,0,0,0.000403908299778353,0,0,0.0547352240039613,0,"2000",-0.018647316732502
2000-02-20,0,0,0,0,0,0,0.0135932349779647,0.100063829735345,0.000400949567788681,0,0,0.000400949567788681,0,0,0.0543342744361727,0,"2000",-0.0135932349779647
2000-02-21,0,0,0,0,0,0,0.0146149729320977,0.0854488568032472,0.000398012509270417,0,0,0.000398012509270417,0,0,0.0539362619269022,0,"2000",-0.0146149729320977
2000-02-22,0.000241994803627591,0,0,0,0.000241994803627591,1.24751931682963e-07,0.0124528360301475,0.0732378908247955,0.000395096965459818,0,0,0.000395096965459818,1.24751931682963e-07,0,0.0535411649614424,0,"2000",-0.0122108412265199
2000-02-23,0,0,0,0,0,0,0.0105135952614086,0.0627242955633869,0.000392202778756129,0,0,0.000392202778756129,0,1.24751931682963e-07,0.0531489621826863,0,"2000",-0.0105135952614086
2000-02-24,0,0,0,0,0,0,0.00891279314864975,0.0538115024147371,0.000389330706552983,0,0,0.000389330706552983,0,0,0.052759756228065,0,"2000",-0.00891279314864975
2000-02-25,0,0,0,0,0,0,0.00824006542695092,0.0455714369877862,0.000386478759176135,0,0,0.000386478759176135,0,0,0.0523732774688888,0,"2000",-0.00824006542695092
2000-02-26,0,0,0,0,0,0,0.00715561795333301,0.0384158190344532,0.000383647703045992,0,0,0.000383647703045992,0,0,0.0519896297658428,0,"2000",-0.00715561795333301
2000-02-27,0,0,0,0,0,0,0.00574609489703615,0.032669724137417,0.000380837385128808,0,0,0.000380837385128808,0,0,0.051608792380714,0,"2000",-0.00574609489703615
2000-02-28,0,0,0,0,0,0,0.00511708148975631,0.0275526426476607,0.00037804765351185,0,0,0.00037804765351185,0,0,0.0512307447272022,0,"2000",-0.00511708148975631
2000-02-29,0,0,0,0,0,0,0.00460248655201805,0.0229501560956427,0.000375278357395182,0,0,0.000375278357395182,0,0,0.050855466369807,0,"2000",-0.00460248655201805
2000-03-01,0,0,0,0,0,0,0.00341027213955138,0.0195398839560913,0.000372529347083519,0,0,0.000372529347083519,0,0,0.0504829370227235,0,"2000",-0.00341027213955138
2000-03-02,0,0,0,0,0,0,0.00292570053752547,0.0166141834185658,0.000369800473978132,0,0,0.000369800473978132,0,0,0.0501131365487453,0,"2000",-0.00292570053752547
2000-03-03,0,0,0,0,0,0,0.00231121160317502,0.0143029718153908,0.000367091590568815,0,0,0.000367091590568815,0,0,0.0497460449581765,0,"2000",-0.00231121160317502
2000-03-04,0,0,0,0,0,0,0.00198296859142177,0.012320003223969,0.000364402550425913,0,0,0.000364402550425913,0,0,0.0493816424077506,0,"2000",-0.00198296859142177
2000-03-05,0,0,0,0,0,0,0.00202878563552993,0.0102912175884391,0.000361733208192403,0,0,0.000361733208192403,0,0,0.0490199091995582,0,"2000",-0.00202878563552993
2000-03-06,0,0,0,0,0,0,0.00157765525459584,0.00871356233384326,0.000359083419576044,0,0,0.000359083419576044,0,0,0.0486608257799821,0,"2000",-0.00157765525459584
2000-03-07,0,0,0,0,0,0,0.00134243738088141,0.00737112495296186,0.00035645304134157,0,0,0.00035645304134157,0,0,0.0483043727386406,0,"2000",-0.00134243738088141
2000-03-08,0,0,0,0,0,0,0.00118593794185279,0.00618518701110907,0.00035384193130295,0,0,0.00035384193130295,0,0,0.0479505308073376,0,"2000",-0.00118593794185279
2000-03-09,0,0,0,0,0,0,0.00104811758150004,0.00513706942960902,0.000351249948315703,0,0,0.000351249948315703,0,0,0.0475992808590219,0,"2000",-0.00104811758150004
2000-03-10,0,0,0,0,0,0,0.000822168791020666,0.00431490063858836,0.000348676952269267,0,0,0.000348676952269267,0,0,0.0472506039067526,0,"2000",-0.000822168791020666
2000-03-11,0,0,0,0,0,0,0.000627442697867691,0.00368745794072067,0.000346122804079426,0,0,0.000346122804079426,0,0,0.0469044811026732,0,"2000",-0.000627442697867691
2000-03-12,0,0,0,0,0,0,0.000551940249302312,0.00313551769141835,0.000343587365680793,0,0,0.000343587365680793,0,0,0.0465608937369924,0,"2000",-0.000551940249302312
2000-03-13,0,0,0,0,0,0,0.000480034205290606,0.00265548348612775,0.000341070500019342,0,0,0.000341070500019342,0,0,0.0462198232369731,0,"2000",-0.000480034205290606
2000-03-14,0,0,0,0,0,0,0.000444244564006065,0.00221123892212168,0.000338572071045007,0,0,0.000338572071045007,0,0,0.045881251165928,0,"2000",-0.000444244564006065
2000-03-15,0,0,0,0,0,0,0.000391838852001453,0.00181940007012023,0.000336091943704321,0,0,0.000336091943704321,0,0,0.0455451592222237,0,"2000",-0.000391838852001453
2000-03-16,0,0,0,0,0,0,0.000308362557241362,0.00151103751287887,0.000333629983933118,0,0,0.000333629983933118,0,0,0.0452115292382906,0,"2000",-0.000308362557241362
2000-03-17,0,0,0,0,0,0,0.000249491805924927,0.00126154570695394,0.000331186058649289,0,0,0.000331186058649289,0,0,0.0448803431796413,0,"2000",-0.000249491805924927
2000-03-18,0,0,0,0,0,0,0.000224519234403263,0.00103702647255068,0.000328760035745583,0,0,0.000328760035745583,0,0,0.0445515831438957,0,"2000",-0.000224519234403263
2000-03-19,0.000257119478854316,0,0,0,0.000257119478854316,1.76305555356065e-09,0.000190995857061403,0.00110314833128804,0.000326351784082471,0,0,0.000326351784082471,1.76305555356065e-09,0,0.0442252313598132,0,"2000",6.6123621792913e-05
2000-03-20,0,0,0,0,0,0,0.000196584100576008,0.000906564230712028,0.000323961173481051,0,0,0.000323961173481051,0,1.76305555356065e-09,0.0439012701863322,0,"2000",-0.000196584100576008
2000-03-21,0,0,0,0,0,0,0.000146750389767443,0.000759813840944586,0.000321588087630854,0,0,0.000321588087630854,0,0,0.0435796838617569,0,"2000",-0.000146750389767443
2000-03-22,0,0,0,0,0,0,0.000130770903583276,0.00062904293736131,0.000319232372328908,0,0,0.000319232372328908,0,0,0.043260451489428,0,"2000",-0.000130770903583276
2000-03-23,0,0,0,0,0,0,0.000117876264483814,0.000511166672877496,0.000316893913246322,0,0,0.000316893913246322,0,0,0.0429435575761817,0,"2000",-0.000117876264483814
2000-03-24,0,0,0,0,0,0,9.43996155637144e-05,0.000416767057313782,0.00031457258397686,0,0,0.00031457258397686,0,0,0.0426289849922048,0,"2000",-9.43996155637144e-05
2000-03-25,0,0,0,0,0,0,7.44597663069307e-05,0.000342307291006851,0.000312268259040242,0,0,0.000312268259040242,0,0,0.0423167167331645,0,"2000",-7.44597663069307e-05
2000-03-26,0,0,0,0,0,0,6.4629116952749e-05,0.000277678174054102,0.000309980813875365,0,0,0.000309980813875365,0,0,0.0420067359192892,0,"2000",-6.4629116952749e-05
2000-03-27,0.0039626649094006,0,0,0,0.0039626649094006,7.47755520601478e-09,5.15432816116867e-05,0.00418879232428781,0.000307710124833568,0,0,0.000307710124833568,7.47755520601478e-09,0,0.0416990257944556,0,"2000",0.00391112162778892
2000-03-28,0.00139147012085865,0,0,0,0.00139147012085865,3.74375197608727e-08,0.00080830706531271,0.00477191794231399,0.000305456069171947,0,0,0.000305456069171947,3.74375197608727e-08,7.47755520601478e-09,0.0413935697252837,0,"2000",0.000583163055545941
2000-03-29,0.0568234048268026,0,0,0,0.0568234048268026,1.73695486788344e-06,0.000865114735175151,0.0607284710790736,0.000303218579821734,0,0,0.000303218579821734,1.73695486788344e-06,3.74375197608727e-08,0.0410903586230171,0,"2000",0.0559582900916275
2000-03-30,0,0,0,0,0,0,0.0103082571075121,0.0504202139715615,0.000300997700119865,0,0,0.000300997700119865,0,1.73695486788344e-06,0.040789398360417,0,"2000",-0.0103082571075121
2000-03-31,0,0,0,0,0,0,0.00962168678763277,0.0407985271839288,0.000298805538332855,0,0,0.000298805538332855,0,0,0.040492329776952,0,"2000",-0.00962168678763277
2000-04-01,0,0,0,0,0,0,0.00799647300067052,0.0328020541832583,0.000296616711053391,0,0,0.000296616711053391,0,0,0.0401957130658986,0,"2000",-0.00799647300067052
2000-04-02,0,0,0,0,0,0,0.0064166893104594,0.0263853648727988,0.000294443917495679,0,0,0.000294443917495679,0,0,0.039901269148403,0,"2000",-0.0064166893104594
2000-04-03,0,0,0,0,0,0,0.00541832089834171,0.0209670439744571,0.000292287040208589,0,0,0.000292287040208589,0,0,0.0396089821081944,0,"2000",-0.00541832089834171
2000-04-04,0,0,0,0,0,0,0.00421482104323165,0.0167522229312255,0.000290145962601354,0,0,0.000290145962601354,0,0,0.039318836145593,0,"2000",-0.00421482104323165
2000-04-05,0,0,0,0,0,0,0.00338804502520553,0.01336417790602,0.000288020568937263,0,0,0.000288020568937263,0,0,0.0390308155766558,0,"2000",-0.00338804502520553
2000-04-06,0,0,0,0,0,0,0.00265045949311464,0.0107137184129053,0.000285910744327405,0,0,0.000285910744327405,0,0,0.0387449048323283,0,"2000",-0.00265045949311464
2000-04-07,0,0,0,0,0,0,0.00223313238315904,0.00848058602974627,0.000283816374724461,0,0,0.000283816374724461,0,0,0.0384610884576039,0,"2000",-0.00223313238315904
2000-04-08,0.00718422073269412,0,0,0,0.00718422073269412,3.85642820040701e-07,0.00175349718417979,0.0139109239354406,0.000281737346916538,0,0,0.000281737346916538,3.85642820040701e-07,0,0.0381793511106874,0,"2000",0.00543072354851434
2000-04-09,0,0,0,0,0,0,0.00275017006516935,0.0111607538702712,0.000279673548521049,0,0,0.000279673548521049,0,3.85642820040701e-07,0.0378996775621663,0,"2000",-0.00275017006516935
2000-04-10,0,0,0,0,0,0,0.00224983460261969,0.00891091926765153,0.000277627692911299,0,0,0.000277627692911299,0,0,0.037622435512075,0,"2000",-0.00224983460261969
2000-04-11,0,0,0,0,0,0,0.00188230947613987,0.00702860979151166,0.000275593998786454,0,0,0.000275593998786454,0,0,0.0373468415132886,0,"2000",-0.00188230947613987
2000-04-12,0,0,0,0,0,0,0.00149507649023002,0.00553353330128164,0.000273575201993175,0,0,0.000273575201993175,0,0,0.0370732663112954,0,"2000",-0.00149507649023002
2000-04-13,0,0,0,0,0,0,0.00116657176879151,0.00436696153249013,0.000271571193404685,0,0,0.000271571193404685,0,0,0.0368016951178907,0,"2000",-0.00116657176879151
2000-04-14,0,0,0,0,0,0,0.000940887762233624,0.0034260737702565,0.000269581864693587,0,0,0.000269581864693587,0,0,0.0365321132531971,0,"2000",-0.000940887762233624
2000-04-15,0,0,0,0,0,0,0.000728925131519477,0.00269714863873703,0.00026760710832601,0,0,0.00026760710832601,0,0,0.0362645061448711,0,"2000",-0.000728925131519477
2000-04-16,0,0,0,0,0,0,0.000570701963278889,0.00212644667545814,0.000265646817555798,0,0,0.000265646817555798,0,0,0.0359988593273153,0,"2000",-0.000570701963278889
2000-04-17,0,0,0,0,0,0,0.000466887783286573,0.00165955889217156,0.000263700886418734,0,0,0.000263700886418734,0,0,0.0357351584408966,0,"2000",-0.000466887783286573
2000-04-18,0,0,0,0,0,0,0.000350041839619943,0.00130951705255162,0.000261769209726821,0,0,0.000261769209726821,0,0,0.0354733892311698,0,"2000",-0.000350041839619943
2000-04-19,0.00149734284744451,0,0,0,0.00149734284744451,1.29023397872767e-08,0.000287356392862667,0.00251949060479368,0.000259851683062589,0,0,0.000259851683062589,1.29023397872767e-08,0,0.0352135375481072,0,"2000",0.00120998645458185
2000-04-20,0.0037055454305475,0,0,0,0.0037055454305475,6.06032915183385e-08,0.000568438869824652,0.00565653656222501,0.00025794820277345,0,0,0.00025794820277345,6.06032915183385e-08,1.29023397872767e-08,0.0349555893453337,0,"2000",0.00313710656072284
2000-04-21,0.00077135843656295,0,0,0,0.00077135843656295,2.78509900243525e-08,0.0013205421432436,0.00510732500455433,0.000256058760479054,0,0,0.000256058760479054,2.78509900243525e-08,6.06032915183385e-08,0.0346995434871944,0,"2000",-0.000549183706680652
2000-04-22,0,0,0,0,0,0,0.0012083424205153,0.00389898258403903,0.000254183508256251,0,0,0.000254183508256251,0,2.78509900243525e-08,0.0344454205822297,0,"2000",-0.0012083424205153
2000-04-23,0,0,0,0,0,0,0.00090303897005152,0.00299594361398751,0.00025232175281839,0,0,0.00025232175281839,0,0,0.0341931266804013,0,"2000",-0.00090303897005152
2000-04-24,0,0,0,0,0,0,0.000719792775198117,0.00227615083878939,0.00025047343120142,0,0,0.00025047343120142,0,0,0.0339426532491999,0,"2000",-0.000719792775198117
2000-04-25,0,0,0,0,0,0,0.000577248274932751,0.00169890256385664,0.000248638649014807,0,0,0.000248638649014807,0,0,0.0336940146001851,0,"2000",-0.000577248274932751
2000-04-26,0,0,0,0,0,0,0.0003889337361757,0.00130996882768094,0.000246817307078747,0,0,0.000246817307078747,0,0,0.0334471972931063,0,"2000",-0.0003889337361757
2000-04-27,0,0,0,0,0,0,0.000298008431226143,0.00101196039645479,0.000245009306939954,0,0,0.000245009306939954,0,0,0.0332021879861664,0,"2000",-0.000298008431226143
2000-04-28,0,0,0,0,0,0,0.000227213038488688,0.000784747357966107,0.00024321455086634,0,0,0.00024321455086634,0,0,0.0329589734353001,0,"2000",-0.000227213038488688
