"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-08-09,0.0536623477044184,0,0,0,0.0536623477044184,0.00680098624096328,5.65496940052673,18.001613854544,0.0530477677788584,0,0.0246380752149461,0.0284096925639123,0.00680098624096328,0.218726994498063,3.84991070305496,0.07,"2006",-5.60130705282231
2006-08-10,1.14744861075019,0,0,0,1.14744861075019,0.111507247556895,3.67223019393861,15.3653250237987,0.0298038156599954,0,0,0.0298038156599954,0.111507247556895,0.00680098624096328,4.03883388189303,0.04,"2006",-2.52478158318841
2006-08-11,0.383017275441569,0,0,0,0.383017275441569,0.031874789311219,3.58456266563254,12.1319048442965,0.0296353140290747,0,0,0.0296353140290747,0.031874789311219,0.111507247556895,4.01599955410492,0.03,"2006",-3.20154539019097
2006-08-12,5.97450383403478,0,0,0,5.97450383403478,0.394502709686788,2.88832138671657,14.8235845819279,0.0302350469608268,0,0,0.0302350469608268,0.394502709686788,0.031874789311219,4.09727175470099,0.03,"2006",3.08618244731821
2006-08-13,2.55988153147309,0,0,0,2.55988153147309,0.205676270046533,2.68145049410441,14.4963393492501,0.030247058494508,0,0,0.030247058494508,0.205676270046533,0.394502709686788,4.0988994855177,0.03,"2006",-0.121568962631321
2006-08-14,0.040292134803994,0,0,0,0.040292134803994,0.00316731411939247,3.47784340381509,11.0556207661196,0.032915324653418,0,0,0.032915324653418,0.00316731411939247,0.205676270046533,4.46048687055107,0.03,"2006",-3.43755126901109
2006-08-15,0.374320587186204,0,0,0,0.374320587186204,0.022567541335167,2.04082437512541,9.3665494368452,0.0341808429306634,0,0,0.0341808429306634,0.022567541335167,0.00316731411939247,4.63198229766694,0.03,"2006",-1.66650378793921
2006-08-16,0.116565871972366,0,0,0,0.116565871972366,0.00597453945202318,2.01208169466829,7.46505907469725,0.0339536608701391,0,0,0.0339536608701391,0.00597453945202318,0.022567541335167,4.60119595091619,0.03,"2006",-1.89551582269593
2006-08-17,4.72343607330527,0,0,0,4.72343607330527,0.193861752579874,1.49668649487153,10.4979469005511,0.0338702546214315,0,0,0.0338702546214315,0.193861752579874,0.00597453945202318,4.58989323762992,0.03,"2006",3.22674957843373
2006-08-18,2.77870533265346,0,0,0,2.77870533265346,0.159247014194471,1.91590477400045,11.2015004450096,0.0336659113462579,0,0,0.0336659113462579,0.159247014194471,0.193861752579874,4.56220186573569,0.03,"2006",0.862800558653009
2006-08-19,0.0864828929464105,0,0,0,0.0864828929464105,0.00528135702210015,2.67171376484838,8.61098821608558,0.034839387009745,0,0,0.034839387009745,0.00528135702210015,0.159247014194471,4.72122423130582,0.03,"2006",-2.58523087190197
2006-08-20,1.66215643339098,0,0,0,1.66215643339098,0.0784579895265163,2.10892656714142,8.08576009280862,0.035750704817556,0,0,0.035750704817556,0.0784579895265163,0.00528135702210015,4.84472054068273,0.04,"2006",-0.446770133750441
2006-08-21,1.34239054974769,0,0,0,1.34239054974769,0.0595771729909187,1.72189727340162,7.64667619616377,0.0355275090226779,0,0,0.0355275090226779,0.0595771729909187,0.0784579895265163,4.81447438868216,0.04,"2006",-0.37950672365393
2006-08-22,2.84935269063743,0,0,0,2.84935269063743,0.119729965368086,1.58487526184179,8.79142365959133,0.0358419858137426,0,0,0.0358419858137426,0.119729965368086,0.0595771729909187,4.85709039239493,0.04,"2006",1.26447742879564
2006-08-23,8.53388625122551,0,0,0,8.53388625122551,0.411084617560395,1.31796976154483,15.5962555317116,0.0360158521532571,0,0,0.0360158521532571,0.411084617560395,0.119729965368086,4.88065171323259,0.04,"2006",7.21591648968068
2006-08-24,1.71643889277999,0,0,0,1.71643889277999,0.144944351208541,3.53462077106641,13.6331293022166,0.0366290795241521,0,0,0.0366290795241521,0.144944351208541,0.411084617560395,4.96375259907652,0.04,"2006",-1.81818187828642
2006-08-25,0.3021607616795,0,0,0,0.3021607616795,0.0223666063132051,2.99654037646386,10.9163830811191,0.0393720624727711,0,0,0.0393720624727711,0.0223666063132051,0.144944351208541,5.33546515416415,0.04,"2006",-2.69437961478436
2006-08-26,0.289592156566092,0,0,0,0.289592156566092,0.0172439726281107,2.38284588695495,8.80588537810212,0.0401454065909208,0,0,0.0401454065909208,0.0172439726281107,0.0223666063132051,5.44026409878177,0.04,"2006",-2.09325373038886
2006-08-27,0.0147011843203762,0,0,0,0.0147011843203762,0.000709309354166234,2.38474229826129,6.43513495480704,0.0400151723146048,0,0,0.0400151723146048,0.000709309354166234,0.0172439726281107,5.42261553278037,0.04,"2006",-2.37004111394091
2006-08-28,1.30612157855388,0,0,0,1.30612157855388,0.0463534101190293,1.40434983826415,6.29055328497774,0.0398483674309403,0,0,0.0398483674309403,0.0463534101190293,0.000709309354166234,5.40001113797754,0.04,"2006",-0.0982282597102702
2006-08-29,1.40202714416691,0,0,0,1.40202714416691,0.0486620873149644,0.998961382236376,6.64495695959331,0.0395616637825109,0,0,0.0395616637825109,0.0486620873149644,0.0463534101190293,5.36115878354919,0.04,"2006",0.403065761930529
2006-08-30,0.956015596405663,0,0,0,0.956015596405663,0.0350112860859548,1.2006319044959,6.36532936541711,0.0396114150680443,0,0,0.0396114150680443,0.0350112860859548,0.0486620873149644,5.36790077860018,0.04,"2006",-0.244616308090242
2006-08-31,0.305155447374393,0,0,0,0.305155447374393,0.0107147205246243,1.21193209575069,5.44783799651619,0.0396777135657966,0,0,0.0396777135657966,0.0107147205246243,0.0350112860859548,5.37688515234934,0.04,"2006",-0.906776648376292
2006-09-01,0.121738510899905,0,0,0,0.121738510899905,0.00367024823037939,1.07074656479584,4.49515969438988,0.0396435307865131,0,0,0.0396435307865131,0.00367024823037939,0.0107147205246243,5.37225290764879,0.04,"2006",-0.949008053895939
2006-09-02,3.42168552589227,0,0,0,3.42168552589227,0.0854600013900689,0.71069666824455,7.12068855064753,0.0394316198245646,0,0,0.0394316198245646,0.0854600013900689,0.00367024823037939,5.34353600834884,0.04,"2006",2.71098885764772
2006-09-03,0.407504124633636,0,0,0,0.407504124633636,0.0159691204689314,1.18295669225723,6.329266862555,0.0391696585967604,0,0,0.0391696585967604,0.0159691204689314,0.0854600013900689,5.30803659798246,0.04,"2006",-0.77545256762359
2006-09-04,0.152910466542183,0,0,0,0.152910466542183,0.00533925578015643,1.10229343702289,5.37454463629414,0.0395087472416597,0,0,0.0395087472416597,0.00533925578015643,0.0159691204689314,5.35398785213087,0.04,"2006",-0.949382970480704
2006-09-05,0,0,0,0,0,0,1.11888773447212,4.25565690182202,0.0393363134323133,0,0,0.0393363134323133,0,0.00533925578015643,5.33062065916749,0.04,"2006",-1.11888773447212
2006-09-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.16068178982245e-07,0.955169721457216,3.30051671364708,0.0390872762570798,0,0,0.0390872762570798,7.16068178982245e-07,0,5.29687263869057,0.04,"2006",-0.955139472106763
2006-09-07,0,0,0,0,0,0,0.714514977085875,2.5860017365612,0.0388009519237734,0,0,0.0388009519237734,0,7.16068178982245e-07,5.25807168676679,0.04,"2006",-0.714514977085875
2006-09-08,0.0486560802043726,0,0,0,0.0486560802043726,0.000707183965116684,0.535211439387445,2.09873919341301,0.0385167302350986,0,0,0.0385167302350986,0.000707183965116684,0,5.21955567259987,0.04,"2006",-0.486555359183073
2006-09-09,1.59848155068671,0,0,0,1.59848155068671,0.0189372274171724,0.384418549661606,3.29386496702094,0.0382345852978772,0,0,0.0382345852978772,0.0189372274171724,0.000707183965116684,5.18132108730199,0.04,"2006",1.2140630010251
2006-09-10,0.0660192073646523,0,0,0,0.0660192073646523,0.00121607239635367,0.593411465390094,2.76525663659915,0.037959687448852,0,0,0.037959687448852,0.00121607239635367,0.0189372274171724,5.14406858381826,0.04,"2006",-0.527392258025442
2006-09-11,0.0341817660123973,0,0,0,0.0341817660123973,0.000530507682990463,0.531029759817444,2.26787813511111,0.0378203430455583,0,0,0.0378203430455583,0.000530507682990463,0.00121607239635367,5.12518546818987,0.04,"2006",-0.496847993805047
2006-09-12,0.0318828153779352,0,0,0,0.0318828153779352,0.000407499712217343,0.43076979060247,1.86858366017436,0.0375522073657818,0,0,0.0375522073657818,0.000407499712217343,0.000530507682990463,5.08884933322044,0.04,"2006",-0.398886975224535
2006-09-13,0.741593075716753,0,0,0,0.741593075716753,0.00784109292035476,0.374721460424378,2.22761418254638,0.0372810139111694,0,0,0.0372810139111694,0.00784109292035476,0.000407499712217343,5.05209882699226,0.04,"2006",0.366871615292375
2006-09-14,0.123523222576658,0,0,0,0.123523222576658,0.00155131914469347,0.425329025384631,1.92425706059371,0.0370109059532692,0,0,0.0370109059532692,0.00155131914469347,0.00784109292035476,5.01549542075121,0.04,"2006",-0.301805802807974
2006-09-15,0.333393216022686,0,0,0,0.333393216022686,0.00362788341356188,0.354974133315895,1.89904825988694,0.0367972295841513,0,0,0.0367972295841513,0.00362788341356188,0.00155131914469347,4.98653928408741,0.04,"2006",-0.0215809172932091
2006-09-16,0.0578518827422211,0,0,0,0.0578518827422211,0.000621449671597676,0.371250091428506,1.58502860152906,0.0365390442416377,0,0,0.0365390442416377,0.000621449671597676,0.00362788341356188,4.95155155899047,0.04,"2006",-0.313398208686285
2006-09-17,0,0,0,0,0,0,0.320198457157723,1.26483014437133,0.0362979615394186,0,0,0.0362979615394186,0,0.000621449671597676,4.91888148086461,0.04,"2006",-0.320198457157723
2006-09-18,0,0,0,0,0,0,0.251374397336988,1.01345574703435,0.0360366219308957,0,0,0.0360366219308957,0,0,4.88346630860531,0.04,"2006",-0.251374397336988
2006-09-19,0,0,0,0,0,0,0.197161648036603,0.816294098997743,0.0357726444237111,0,0,0.0357726444237111,0,0,4.8476936641816,0.04,"2006",-0.197161648036603
2006-09-20,0,0,0,0,0,0,0.156390396567573,0.65990370243017,0.0355106006195365,0,0,0.0355106006195365,0,0,4.81218306356207,0.04,"2006",-0.156390396567573
2006-09-21,0.0123568596602327,0,0,0,0.0123568596602327,4.71496796167204e-05,0.112433865081986,0.5597795473288,0.035250476353501,0,0,0.035250476353501,4.71496796167204e-05,0,4.77693258720857,0.04,"2006",-0.100077005421753
2006-09-22,0,0,0,0,0,0,0.0813202402411494,0.478459307087651,0.0349922575644949,0,0,0.0349922575644949,0,4.71496796167204e-05,4.74194032964407,0.04,"2006",-0.0813202402411494
2006-09-23,0,0,0,0,0,0,0.0860866260131864,0.392372681074464,0.0347362756779175,0,0,0.0347362756779175,0,0,4.70725120364577,0.03,"2006",-0.0860866260131864
2006-09-24,0,0,0,0,0,0,0.0661355222681729,0.326237158806292,0.0344818235408687,0,0,0.0344818235408687,0,0,4.6727693801049,0.03,"2006",-0.0661355222681729
2006-09-25,0,0,0,0,0,0,0.0566272050447853,0.269609953761506,0.0342292353310484,0,0,0.0342292353310484,0,0,4.63854014477385,0.03,"2006",-0.0566272050447853
2006-09-26,0,0,0,0,0,0,0.046260234976834,0.223349718784672,0.0339784973947109,0,0,0.0339784973947109,0,0,4.60456164737914,0.03,"2006",-0.046260234976834
2006-09-27,0,0,0,0,0,0,0.0393021713907984,0.184047547393874,0.0337295961781281,0,0,0.0337295961781281,0,0,4.57083205120101,0.03,"2006",-0.0393021713907984
2006-09-28,0.000317618179761214,0,0,0,0.000317618179761214,3.47094009199301e-07,0.0329879790070853,0.151376839472541,0.0334825182268562,0,0,0.0334825182268562,3.47094009199301e-07,0,4.53734953297416,0.03,"2006",-0.0326703608273241
2006-09-29,0,0,0,0,0,0,0.0285405688166554,0.122836270655885,0.0332372501850088,0,0,0.0332372501850088,0,3.47094009199301e-07,4.50411228278915,0.03,"2006",-0.0285405688166554
2006-09-30,0.0260900647660985,0,0,0,0.0260900647660985,1.91894244601845e-05,0.0219549933124875,0.126952152685036,0.0329937813370872,0,0,0.0329937813370872,1.91894244601845e-05,0,4.47111884854607,0.03,"2006",0.00413507145361098
2006-10-01,0,0,0,0,0,0,0.0224515782487847,0.104500574436252,0.0327520934184288,0,0,0.0327520934184288,0,1.91894244601845e-05,4.43836675512764,0.03,"2006",-0.0224515782487847
2006-10-02,0,0,0,0,0,0,0.0179789565561622,0.0865216178800893,0.0325123164932828,0,0,0.0325123164932828,0,0,4.40587362805882,0.03,"2006",-0.0179789565561622
2006-10-03,0,0,0,0,0,0,0.0141931338362349,0.0723284840438544,0.0322741554282098,0,0,0.0322741554282098,0,0,4.37359947263061,0.03,"2006",-0.0141931338362349
2006-10-04,0,0,0,0,0,0,0.0106783038769984,0.061650180166856,0.0320377389540807,0,0,0.0320377389540807,0,0,4.34156173367653,0.03,"2006",-0.0106783038769984
2006-10-05,0,0,0,0,0,0,0.00931700263882105,0.0523331775280349,0.0318030542913188,0,0,0.0318030542913188,0,0,4.30975867938521,0.03,"2006",-0.00931700263882105
2006-10-06,0,0,0,0,0,0,0.00830015699294863,0.0440330205350863,0.0315700887539613,0,0,0.0315700887539613,0,0,4.27818859063124,0.03,"2006",-0.00830015699294863
2006-10-07,0,0,0,0,0,0,0.0073909260382962,0.0366420944967901,0.0313388297489733,0,0,0.0313388297489733,0,0,4.24684976088227,0.03,"2006",-0.0073909260382962
2006-10-08,0,0,0,0,0,0,0.00612618757783132,0.0305159069189588,0.0311092647755671,0,0,0.0311092647755671,0,0,4.2157404961067,0.03,"2006",-0.00612618757783132
2006-10-09,0.001799836351979,0,0,0,0.001799836351979,3.38520640278953e-07,0.00491863196498003,0.0273967727853175,0.0308813814245264,0,0,0.0308813814245264,3.38520640278953e-07,0,4.18485911468218,0.03,"2006",-0.00311879561300103
2006-10-10,0,0,0,0,0,0,0.00450447250308244,0.022892300282235,0.0306551673775356,0,0,0.0306551673775356,0,3.38520640278953e-07,4.15420394730464,0.03,"2006",-0.00450447250308244
2006-10-11,0,0,0,0,0,0,0.00381482370785309,0.0190774765743819,0.0304306128862647,0,0,0.0304306128862647,0,0,4.12377367293902,0.03,"2006",-0.00381482370785309
2006-10-12,0,0,0,0,0,0,0.00310875697506642,0.0159687195993155,0.0302077008345408,0,0,0.0302077008345408,0,0,4.09356597210447,0.03,"2006",-0.00310875697506642
2006-10-13,0.281122338439128,0,0,0,0.281122338439128,2.8043669918297e-05,0.00262657575081127,0.294436438617714,0.029986421670823,0,0,0.029986421670823,2.8043669918297e-05,0,4.06357955043365,0.03,"2006",0.278495762688317
2006-10-14,0.000226870128400867,0,0,0,0.000226870128400867,3.92772346236533e-07,0.0422371896097176,0.252425726364051,0.0297667634337877,0,0,0.0297667634337877,3.92772346236533e-07,2.8043669918297e-05,4.03381278699986,0.03,"2006",-0.0420103194813167
2006-10-15,0,0,0,0,0,0,0.0392873191227591,0.213138407241292,0.0295489196768123,0,0,0.0295489196768123,0,3.92772346236533e-07,4.00429191099297,0.03,"2006",-0.0392873191227591
2006-10-16,0.0178017427418535,0,0,0,0.0178017427418535,2.24601080437272e-05,0.0348777060301511,0.19603998384495,0.0293324691313595,0,0,0.0293324691313595,2.24601080437272e-05,0,3.97495983463396,0.03,"2006",-0.0170759632882976
2006-10-17,0,0,0,0,0,0,0.0325363572322455,0.163503626612705,0.0291176012645624,0,0,0.0291176012645624,0,2.24601080437272e-05,3.94584223336939,0.03,"2006",-0.0325363572322455
2006-10-18,0,0,0,0,0,0,0.0231109009812911,0.140392725631414,0.0289044718861093,0,0,0.0289044718861093,0,0,3.91696022159133,0.03,"2006",-0.0231109009812911
2006-10-19,0.00249557141240833,0,0,0,0.00249557141240833,2.09203700260359e-06,0.0200150445478636,0.122871160458956,0.0286927392090117,0,0,0.0286927392090117,2.09203700260359e-06,0,3.88826748238232,0.03,"2006",-0.0175194731354553
2006-10-20,0.4905083422779,0,0,0,0.4905083422779,0.000360872646812285,0.0163924131392737,0.59662621695077,0.0284825575281311,0,0,0.0284825575281311,0.000360872646812285,2.09203700260359e-06,3.85978492485419,0.03,"2006",0.474115929138626
2006-10-21,0.0402618854535405,0,0,0,0.0402618854535405,0.000139186165632741,0.0652216247496167,0.571527291489061,0.0282739308067302,0,0,0.0282739308067302,0.000139186165632741,0.000360872646812285,3.83151308608446,0.03,"2006",-0.0249597392960762
2006-10-22,0.00533901035503374,0,0,0,0.00533901035503374,1.76964098422872e-05,0.064543018816971,0.512305586617281,0.0280694604896988,0,0,0.0280694604896988,1.76964098422872e-05,0.000139186165632741,3.80380449824157,0.03,"2006",-0.0592040084619373
2006-10-23,0.00774383371608293,0,0,0,0.00774383371608293,2.30600154016903e-05,0.0591746536349008,0.460851706683062,0.027864864059845,0,0,0.027864864059845,2.30600154016903e-05,1.76964098422872e-05,3.77607882034736,0.03,"2006",-0.0514308199188179
2006-10-24,0.00251069608763626,0,0,0,0.00251069608763626,6.74038780324743e-06,0.0445410706303964,0.418814591752499,0.0276608764077145,0,0,0.0276608764077145,6.74038780324743e-06,2.30600154016903e-05,3.74843564034949,0.03,"2006",-0.0420303745427601
2006-10-25,0.036722711450487,0,0,0,0.036722711450487,8.97737009026477e-05,0.0584590581973784,0.396988471304704,0.0274584223072925,0,0,0.0274584223072925,8.97737009026477e-05,6.74038780324743e-06,3.7210002780576,0.03,"2006",-0.0217363467468914
2006-10-26,0.076848474826987,0,0,0,0.076848474826987,0.00017827426773708,0.0532142156729274,0.420444456191027,0.0272573316896694,0,0,0.0272573316896694,0.00017827426773708,8.97737009026477e-05,3.69374968675573,0.03,"2006",0.0236342591540596
2006-10-27,0.227943980341963,0,0,0,0.227943980341963,0.000559363721824681,0.0524906228147422,0.595338449996423,0.027058322352781,0,0,0.027058322352781,0.000559363721824681,0.00017827426773708,3.66678113810385,0.03,"2006",0.175453357527221
2006-10-28,0.00645823632181014,0,0,0,0.00645823632181014,2.22790665455973e-05,0.0731428402027066,0.528631567048981,0.0268614190997485,0,0,0.0268614190997485,2.22790665455973e-05,0.000559363721824681,3.64009799327184,0.03,"2006",-0.0666846038808965
2006-10-29,0.00043861558157501,0,0,0,0.00043861558157501,1.34687896787321e-06,0.0667119166025248,0.462356919149064,0.0266687497916816,0,0,0.0266687497916816,1.34687896787321e-06,2.22790665455973e-05,3.61398860720198,0.03,"2006",-0.0662733010209498
2006-10-30,0,0,0,0,0,0,0.0593002060036537,0.40305671314541,0.0264735575527759,0,0,0.0264735575527759,0,1.34687896787321e-06,3.58753732871575,0.03,"2006",-0.0593002060036537
2006-10-31,0,0,0,0,0,0,0.0504890810683728,0.352567632077037,0.0262796418134833,0,0,0.0262796418134833,0,0,3.56125903378123,0.03,"2006",-0.0504890810683728
2006-11-01,0,0,0,0,0,0,0.0435990968497528,0.308968535227284,0.02608713669053,0,0,0.02608713669053,0,0,3.5351718970907,0.03,"2006",-0.0435990968497528
2006-11-02,0.00114947531723106,0,0,0,0.00114947531723106,2.08617737934641e-06,0.0376264464212786,0.272489477945857,0.0258960417170235,0,0,0.0258960417170235,2.08617737934641e-06,0,3.50927585537368,0.03,"2006",-0.0364769711040476
2006-11-03,0.000211745453174142,0,0,0,0.000211745453174142,3.39808957158564e-07,0.0336325956510692,0.239068287939005,0.0257063465632569,0,0,0.0257063465632569,3.39808957158564e-07,2.08617737934641e-06,3.48356950881042,0.03,"2006",-0.033420850197895
2006-11-04,0,0,0,0,0,0,0.0294513786867781,0.209616909252227,0.0255180562569763,0,0,0.0255180562569763,0,3.39808957158564e-07,3.45805353873083,0.03,"2006",-0.0294513786867781
2006-11-05,0,0,0,0,0,0,0.0250000497029656,0.184616859549262,0.0253311324329312,0,0,0.0253311324329312,0,0,3.43272274610685,0.03,"2006",-0.0250000497029656
2006-11-06,0,0,0,0,0,0,0.0228523247179322,0.161764534831329,0.0251455753846975,0,0,0.0251455753846975,0,0,3.40757717072215,0.03,"2006",-0.0228523247179322
2006-11-07,0,0,0,0,0,0,0.0181799060785818,0.143584628752748,0.0249613775894795,0,0,0.0249613775894795,0,0,3.38261579313267,0.03,"2006",-0.0181799060785818
2006-11-08,0,0,0,0,0,0,0.0158431232849607,0.127741505467787,0.0247785290903999,0,0,0.0247785290903999,0,0,3.35783726404227,0.02,"2006",-0.0158431232849607
2006-11-09,0.00164858959971297,0,0,0,0.00164858959971297,1.25994457552964e-06,0.0148743772487281,0.114514457874196,0.024597020003518,0,0,0.024597020003518,1.25994457552964e-06,0,3.33324024403876,0.02,"2006",-0.0132257876490151
2006-11-10,0,0,0,0,0,0,0.0114429759464967,0.1030714819277,0.0244168405172956,0,0,0.0244168405172956,0,1.25994457552964e-06,3.30882340352146,0.02,"2006",-0.0114429759464967
2006-11-11,0,0,0,0,0,0,0.00877782940903304,0.0942936525186665,0.0242379901214841,0,0,0.0242379901214841,0,0,3.28458667334455,0.02,"2006",-0.00877782940903304
2006-11-12,0.10836829799948,0,0,0,0.10836829799948,6.15220714583362e-05,0.00933562551196004,0.193264802934728,0.02406044062132,0,0,0.02406044062132,6.15220714583362e-05,0,3.26052623272323,0.02,"2006",0.0990326724875196
2006-11-13,0.00145196882176555,0,0,0,0.00145196882176555,1.66448871143284e-06,0.020652973737301,0.174062133530481,0.0238841917168261,0,0,0.0238841917168261,1.66448871143284e-06,6.15220714583362e-05,3.2366420410064,0.02,"2006",-0.0192010049155354
2006-11-14,0.128907606957371,0,0,0,0.128907606957371,0.000133382209564442,0.0147063339727942,0.288130024305494,0.0237096845457731,0,0,0.0237096845457731,0.000133382209564442,1.66448871143284e-06,3.21299387853209,0.02,"2006",0.114201272984577
2006-11-15,6.23398276222325,0,0,0,6.23398276222325,0.0105662651837643,0.0246445885158407,6.48690193282914,0.023536017212388,0,0,0.023536017212388,0.0105662651837643,0.000133382209564442,3.18945952580841,0.02,"2006",6.20933817370741
2006-11-16,4.61164959870497,0,0,0,4.61164959870497,0.164953587093781,0.298905641543971,10.6346923028964,0.0233645869029255,0,0,0.0233645869029255,0.164953587093781,0.0105662651837643,3.16622832111505,0.02,"2006",4.312743957161
2006-11-17,5.11008327080155,0,0,0,5.11008327080155,0.296592771346076,0.81704178137131,14.6311410209805,0.0232708359106696,0,0,0.0232708359106696,0.296592771346076,0.164953587093781,3.15352375038814,0.02,"2006",4.29304148943024
2006-11-18,7.01530835976086,0,0,0,7.01530835976086,0.556485630299594,0.834957563267252,20.2550061871745,0.0243086984367437,0,0,0.0243086984367437,0.556485630299594,0.296592771346076,3.29416863904518,0.02,"2006",6.1803507964936
2006-11-19,3.14602319520945,0,0,0,3.14602319520945,0.343153564319046,0.771086772154409,22.2867890459105,0.026303249173228,0,0,0.026303249173228,0.343153564319046,0.556485630299594,3.56445816121803,0.03,"2006",2.37493642305504
2006-11-20,0.000378116880668112,0,0,0,0.000378116880668112,4.52903044624218e-05,2.04121430893553,20.2459075635512,0.0301869712266247,0,0,0.0301869712266247,4.52903044624218e-05,0.343153564319046,4.090756820291,0.03,"2006",-2.04083619205486
2006-11-21,0.0957391941851659,0,0,0,0.0957391941851659,0.0104381921053452,1.70593599005155,18.6252725755795,0.0324795318677143,0,0,0.0324795318677143,0.0104381921053452,4.52903044624218e-05,4.40143085274233,0.03,"2006",-1.61019679586639
2006-11-22,0,0,0,0,0,0,1.25921296170692,17.3660596138725,0.0322419427215476,0,0,0.0322419427215476,0,0.0104381921053452,4.36923420032524,0.03,"2006",-1.25921296170692
2006-11-23,0,0,0,0,0,0,1.16475169643663,16.2013079174359,0.0320822246506925,0,0,0.0320822246506925,0,0,4.3475901677799,0.03,"2006",-1.16475169643663
2006-11-24,0,0,0,0,0,0,1.16931323141572,15.0319946860202,0.0318472141187823,0,0,0.0318472141187823,0,0,4.31574295366111,0.03,"2006",-1.16931323141572
2006-11-25,0,0,0,0,0,0,1.0985458921011,13.9334487939191,0.0316139250993516,0,0,0.0316139250993516,0,0,4.28412902856176,0.03,"2006",-1.0985458921011
2006-11-26,0,0,0,0,0,0,1.08419771908066,12.8492510748384,0.0313823449818797,0,0,0.0313823449818797,0,0,4.25274668357988,0.03,"2006",-1.08419771908066
2006-11-27,0,0,0,0,0,0,0.755953302824973,12.0932977720135,0.031152461248221,0,0,0.031152461248221,0,0,4.22159422233166,0.03,"2006",-0.755953302824973
2006-11-28,0,0,0,0,0,0,0.991266670773424,11.10203110124,0.0309242614719284,0,0,0.0309242614719284,0,0,4.19066996085973,0.03,"2006",-0.991266670773424
2006-11-29,0.0554773087316242,0,0,0,0.0554773087316242,0.00335843869917134,0.919108658778112,10.2350413124944,0.030697733317582,0,0,0.030697733317582,0.00335843869917134,0,4.15997222754215,0.03,"2006",-0.863631350046488
2006-11-30,0.131887167977036,0,0,0,0.131887167977036,0.00737302020415777,0.727837465324524,9.63171799494273,0.0304728645401219,0,0,0.0304728645401219,0.00737302020415777,0.00335843869917134,4.12949936300203,0.03,"2006",-0.595950297347488
2006-12-01,0,0,0,0,0,0,0.688363812176054,8.94335418276668,0.0302742444098566,0,0,0.0302742444098566,0,0.00737302020415777,4.10258355729134,0.03,"2006",-0.688363812176054
2006-12-02,2.49526891890452,0,0,0,2.49526891890452,0.122232966367229,0.396404591529153,10.9199855437748,0.0301064870632082,0,0,0.0301064870632082,0.122232966367229,0,4.07985009043229,0.03,"2006",2.09886432737536
2006-12-03,10.504570934565,0,0,0,10.504570934565,0.625704338663142,0.164077574734948,20.6347745649417,0.0298859493163497,0,0,0.0298859493163497,0.625704338663142,0.122232966367229,4.04996414111594,0.03,"2006",10.34049335983
2006-12-04,10.3256309019584,0,0,0,10.3256309019584,1.1469458840005,0.397124750442773,29.4163348324568,0.0305624149241354,0,0,0.0305624149241354,1.1469458840005,0.625704338663142,4.14163469255904,0.03,"2006",9.92850615151562
2006-12-05,0.00766821033994931,0,0,0,0.00766821033994931,0.00120534068996739,1.15365470611206,28.2691429959947,0.0349219823039786,0,0,0.0349219823039786,0.00120534068996739,1.1469458840005,4.7324170489182,0.03,"2006",-1.14598649577211
2006-12-06,0,0,0,0,0,0,1.75273289111805,26.5164101048767,0.0796507378460311,0,0.039426831862276,0.0402239059837552,0,0.350015671296624,5.45090186446601,0.07,"2006",-1.75273289111805
2006-12-07,0,0,0,0,0,0,1.73331193309611,24.7830981717806,0.0424932101962984,0,0,0.0424932101962984,0,0,5.75842432556633,0.05,"2006",-1.73331193309611
2006-12-08,0,0,0,0,0,0,1.60507013167287,23.1780280401077,0.0421819365224951,0,0,0.0421819365224951,0,0,5.71624238904384,0.04,"2006",-1.60507013167287
2006-12-09,0,0,0,0,0,0,1.35996675828703,21.8180612818207,0.0418729430082645,0,0,0.0418729430082645,0,0,5.67436944603557,0.04,"2006",-1.35996675828703
2006-12-10,0,0,0,0,0,0,1.33696795845401,20.4810933233667,0.0415662129508523,0,0,0.0415662129508523,0,0,5.63280323308472,0.04,"2006",-1.33696795845401
2006-12-11,0,0,0,0,0,0,1.40650081966607,19.0745925037006,0.0412617297698563,0,0,0.0412617297698563,0,0,5.59154150331486,0.04,"2006",-1.40650081966607
2006-12-12,0,0,0,0,0,0,1.43264483057511,17.6419476731255,0.0409594770063298,0,0,0.0409594770063298,0,0,5.55058202630854,0.04,"2006",-1.43264483057511
2006-12-13,0,0,0,0,0,0,1.20871952615391,16.4332281469716,0.0406594383218923,0,0,0.0406594383218923,0,0,5.50992258798664,0.04,"2006",-1.20871952615391
2006-12-14,0,0,0,0,0,0,1.32251496745892,15.1107131795127,0.0403615974978461,0,0,0.0403615974978461,0,0,5.4695609904888,0.04,"2006",-1.32251496745892
2006-12-15,0,0,0,0,0,0,1.07128087315328,14.0394323063594,0.0400659384342996,0,0,0.0400659384342996,0,0,5.4294950520545,0.04,"2006",-1.07128087315328
2006-12-16,0,0,0,0,0,0,1.09797378834539,12.941458518014,0.0397724451492969,0,0,0.0397724451492969,0,0,5.3897226069052,0.04,"2006",-1.09797378834539
2006-12-17,0,0,0,0,0,0,0.957310029023294,11.9841484889907,0.0394811017779542,0,0,0.0394811017779542,0,0,5.35024150512724,0.04,"2006",-0.957310029023294
