"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-02-09,0,0,0,0,0,0,0.232401828509664,3.89413804609369,0.00220507480171994,0,0,0.00220507480171994,0,0,0.298818477569943,0,"2001",-0.232401828509664
2001-02-10,0,0,0,0,0,0,0.232416867764136,3.66172117832955,0.00218892206269713,0,0,0.00218892206269713,0,0,0.296629555507246,0,"2001",-0.232416867764136
2001-02-11,0,0,0,0,0,0,0.164770079969287,3.49695109836026,0.00217288764663448,0,0,0.00217288764663448,0,0,0.294456667860612,0,"2001",-0.164770079969287
2001-02-12,0.274573354065956,0,0,0,0.274573354065956,0.00536279786372292,0.264563955248777,3.50159769931372,0.00215697068678595,0,0,0.00215697068678595,0.00536279786372292,0,0.292299697173826,0,"2001",0.0100093988171794
2001-02-13,0,1.66369536909566,1.66369536909566,0,0,0,0.124572590273698,3.37702510904002,0.00214117032275461,0,0,0.00214117032275461,0,0.00536279786372292,0.290158526851071,0,"2001",-0.124572590273698
2001-02-14,0,0,0.101220369095592,1.56247500000007,1.56247500000007,0.0294921015976789,0.228362127214045,4.68164588022837,0.00216476957156802,0,0,0.00216476957156802,0.0294921015976789,0,0.293356555143226,0,"2001",-0.228362127214045
2001-02-15,0.000317618179761214,0,0,0.101220369095592,0.101537987275353,0.00263899161769743,0.400281409943302,4.38026346594272,0.00214891207870347,0,0,0.00214891207870347,0.00263899161769743,0.0294921015976789,0.291207643064523,0,"2001",-0.39996379176354
2001-02-16,0.265498548929921,0,0,0,0.265498548929921,0.0064650768765654,0.315990734262354,4.32330620373372,0.00234920796163991,0,0,0.00234920796163991,0.0064650768765654,0.00263899161769743,0.318350536700561,0,"2001",-0.0504921853324328
2001-02-17,0,0,0,0,0,0,0.326075700493073,3.99723050324065,0.00235133070131555,0,0,0.00235133070131555,0,0.0064650768765654,0.318638197616943,0,"2001",-0.326075700493073
2001-02-18,0,0,0,0,0,0,0.335859721212004,3.66137078202864,0.0023814649481552,0,0,0.0023814649481552,0,0,0.322721809545353,0,"2001",-0.335859721212004
2001-02-19,1.37947625340356,0,0,0,1.37947625340356,0.0281829753608255,0.315490939492147,4.69717312057923,0.0023640201060258,0,0,0.0023640201060258,0.0281829753608255,0,0.320357789439328,0,"2001",1.06398531391141
2001-02-20,0.000166371427493969,0,0,0,0.000166371427493969,4.33806777513729e-06,0.287377862589557,4.40995729134939,0.00234670305184354,0,0,0.00234670305184354,4.33806777513729e-06,0.0281829753608255,0.318011086387484,0,"2001",-0.287211491162063
2001-02-21,0.053632098353965,0,0,0,0.053632098353965,0.00131464810338313,0.417964251632842,4.04431048996713,0.00253596037935182,0,0,0.00253596037935182,0.00131464810338313,4.33806777513729e-06,0.343658101368958,0,"2001",-0.364332153278877
2001-02-22,2.04025818938422,0,0,0,2.04025818938422,0.0459474015333311,0.299733649173176,5.73888762864485,0.00251741559598604,0,0,0.00251741559598604,0.0459474015333311,0.00131464810338313,0.341145023840747,0,"2001",1.74052454021105
2001-02-23,0.0131887167977037,0,0,0,0.0131887167977037,0.000418411784552187,0.376279367601488,5.37537856605651,0.00250860501532094,0,0,0.00250860501532094,0.000418411784552187,0.0459474015333311,0.339951066928809,0,"2001",-0.363090650803784
2001-02-24,0.0787844332560078,0,0,0,0.0787844332560078,0.00234430199615445,0.385096473485766,5.0667222238306,0.00282680535168744,0,0,0.00282680535168744,0.00234430199615445,0.000418411784552187,0.383071663110453,0,"2001",-0.306312040229758
2001-02-25,0,0,0,0,0,0,0.287408288095116,4.77931393573548,0.00280916325051073,0,0,0.00280916325051073,0,0.00234430199615445,0.380680911644494,0,"2001",-0.287408288095116
2001-02-26,0,0,0,0,0,0,0.374243348593026,4.40507058714246,0.00280575802248056,0,0,0.00280575802248056,0,0,0.380219455618168,0,"2001",-0.374243348593026
2001-02-27,0.00716909605746619,0,0,0,0.00716909605746619,0.000175540617694352,0.338567437462048,4.07349670512018,0.00278520512465462,0,0,0.00278520512465462,0.000175540617694352,0,0.377434250493513,0,"2001",-0.331398341404581
2001-02-28,0.00358454802873249,0,0,0,0.00358454802873249,8.12958219719569e-05,0.336442815698383,3.74055714162856,0.00276480278208173,0,0,0.00276480278208173,8.12958219719569e-05,0.000175540617694352,0.374669447711431,0,"2001",-0.33285826766965
2001-03-01,0,0,0,0,0,0,0.339829426198178,3.40072771543038,0.00274583577199645,0,0,0.00274583577199645,0,8.12958219719569e-05,0.372099152557129,0,"2001",-0.339829426198178
2001-03-02,0,0,0,0,0,0,0.326487274878294,3.07424044055209,0.00272631733280562,0,0,0.00272631733280562,0,0,0.369454131046296,0,"2001",-0.326487274878294
2001-03-03,0,0,0,0,0,0,0.286222722085771,2.78801771846631,0.00270634635842605,0,0,0.00270634635842605,0,0,0.36674778468787,0,"2001",-0.286222722085771
2001-03-04,0,0,0,0,0,0,0.271660903870988,2.51635681459533,0.00268652167656088,0,0,0.00268652167656088,0,0,0.364061263011309,0,"2001",-0.271660903870988
2001-03-05,0,0,0,0,0,0,0.255300656584112,2.26105615801122,0.00266684221557988,0,0,0.00266684221557988,0,0,0.361394420795729,0,"2001",-0.255300656584112
2001-03-06,0.0827017241397294,0,0,0,0.0827017241397294,0.00105391121065702,0.211703284060209,2.13100068688008,0.0026473069117028,0,0,0.0026473069117028,0.00105391121065702,0,0.358747113884026,0,"2001",-0.12900155992048
2001-03-07,0,0,0,0,0,0,0.225089982575685,1.90591070430439,0.00262791470894185,0,0,0.00262791470894185,0,0.00105391121065702,0.356119199175084,0,"2001",-0.225089982575685
2001-03-08,0.0790718020853156,0,0,0,0.0790718020853156,0.000852401298312175,0.195022719156184,1.78910738593521,0.00261638472922916,0,0,0.00261638472922916,0.000852401298312175,0,0.354556725656512,0,"2001",-0.115950917070869
2001-03-09,0.000287368829307765,0,0,0,0.000287368829307765,2.91183415886772e-06,0.208864210888197,1.58052763204216,0.00259721903939335,0,0,0.00259721903939335,2.91183415886772e-06,0.000852401298312175,0.351959506617119,0,"2001",-0.208576842058889
2001-03-10,0.0801759033768664,0,0,0,0.0801759033768664,0.000719540124671251,0.179647980280614,1.48033601501375,0.00258443780149971,0,0,0.00258443780149971,0.000719540124671251,2.91183415886772e-06,0.350227470113931,0,"2001",-0.0994720769037471
2001-03-11,0.293645569526856,0,0,0,0.293645569526856,0.00247163162312199,0.171557688179991,1.59995226473749,0.00256552746104388,0,0,0.00256552746104388,0.00247163162312199,0.000719540124671251,0.347664854487046,0,"2001",0.122087881346864
2001-03-12,2.51122545126847,0,0,0,2.51122545126847,0.02280822946326,0.0799979978486549,4.00837148869404,0.00255200512989186,0,0,0.00255200512989186,0.02280822946326,0.00247163162312199,0.345832389481825,0,"2001",2.43122745341982
2001-03-13,0,0,0,0,0,0,0.302699413276092,3.70567207541795,0.00255141637332079,0,0,0.00255141637332079,0,0.02280822946326,0.345752604731626,0,"2001",-0.302699413276092
2001-03-14,0,0,0,0,0,0,0.375521100208933,3.33015097520902,0.00269980272965688,0,0,0.00269980272965688,0,0,0.36586103146523,0,"2001",-0.375521100208933
2001-03-15,0,0,0,0,0,0,0.404310086538576,2.92584088867044,0.00268002598155236,0,0,0.00268002598155236,0,0,0.363181005483677,0,"2001",-0.404310086538576
2001-03-16,0.0495635607179749,0,0,0,0.0495635607179749,0.000812953300107661,0.279156020745879,2.69543547534243,0.00266039410320491,0,0,0.00266039410320491,0.000812953300107661,0,0.360520611380472,0,"2001",-0.229592460027904
2001-03-17,0,0,0,0,0,0,0.331498159004729,2.3639373163377,0.00264090603340638,0,0,0.00264090603340638,0,0.000812953300107661,0.357879705347066,0,"2001",-0.331498159004729
2001-03-18,0.986113700107209,0,0,0,0.986113700107209,0.0131262164367794,0.259013736064147,3.07791106394398,0.00262751581035182,0,0,0.00262751581035182,0.0131262164367794,0,0.356065142836822,0,"2001",0.727099964043062
2001-03-19,0.136106952365294,0,0,0,0.136106952365294,0.00234601926699125,0.144086228819884,3.0675857682224,0.00260826858248915,0,0,0.00260826858248915,0.00234601926699125,0.0131262164367794,0.353456874254332,0,"2001",-0.00797927645459043
2001-03-20,0,0,0,0,0,0,0.337345238949338,2.73024052927306,0.00268531525075338,0,0,0.00268531525075338,0,0.00234601926699125,0.363897775440358,0,"2001",-0.337345238949338
2001-03-21,0,0,0,0,0,0,0.31212882443099,2.41811170484207,0.0026828298205662,0,0,0.0026828298205662,0,0,0.363560964886784,0,"2001",-0.31212882443099
2001-03-22,0,0,0,0,0,0,0.293132321834022,2.12497938300805,0.00266317740337816,0,0,0.00266317740337816,0,0,0.360897787483405,0,"2001",-0.293132321834022
2001-03-23,0,0,0,0,0,0,0.285073380669287,1.83990600233877,0.00264366894519131,0,0,0.00264366894519131,0,0,0.358254118538214,0,"2001",-0.285073380669287
2001-03-24,2.77518128332551,0,0,0,2.77518128332551,0.0289018029664275,0.114185440195759,4.47200004250209,0.00262430339146901,0,0,0.00262430339146901,0.0289018029664275,0,0.355629815146745,0,"2001",2.66099584312975
2001-03-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.51695826389769e-07,0.602652698390905,3.86937684176581,0.00260507969539937,0,0,0.00260507969539937,7.51695826389769e-07,0.0289018029664275,0.353024735451346,0,"2001",-0.602622449040452
2001-03-26,0.280063611173256,0,0,0,0.280063611173256,0.00603987611514558,0.593115006415099,3.55028557040882,0.00279770994441441,0,0,0.00279770994441441,0.00603987611514558,7.51695826389769e-07,0.379128828473359,0,"2001",-0.313051395241843
2001-03-27,0.0221425245319234,0,0,0,0.0221425245319234,0.000438932078832974,0.410766484002731,3.16122267885918,0.00277722150719137,0,0,0.00277722150719137,0.000438932078832974,0.00603987611514558,0.376352358661994,0,"2001",-0.388623959470807
2001-03-28,0.341696662722159,0,0,0,0.341696662722159,0.00604574793492355,0.285753294739386,3.21112029890703,0.00280112128980317,0,0,0.00280112128980317,0.00604574793492355,0.000438932078832974,0.379591113487336,0,"2001",0.0559433679827733
2001-03-29,0.992087946821401,0,0,0,0.992087946821401,0.0178245940491384,0.315451293075493,3.8699323586038,0.00278381764739723,0,0,0.00278381764739723,0.0178245940491384,0.00604574793492355,0.377246227918772,0,"2001",0.676636653745908
2001-03-30,0.0879651111186283,0,0,0,0.0879651111186283,0.00189732990903332,0.480781886612582,3.47521825320081,0.00280771212417595,0,0,0.00280771212417595,0.00189732990903332,0.0178245940491384,0.380484263729519,0,"2001",-0.392816775493953
2001-03-31,0,0,0,0,0,0,0.480616109740799,2.99460214346002,0.00291771463950157,0,0,0.00291771463950157,0,0.00189732990903332,0.395391143139156,0,"2001",-0.480616109740799
2001-04-01,0,0,0,0,0,0,0.451050365405,2.54355177805502,0.00291024005939152,0,0,0.00291024005939152,0,0,0.394378232988798,0,"2001",-0.451050365405
2001-04-02,0.00465839996983114,0,0,0,0.00465839996983114,6.66182435384886e-05,0.370503070436179,2.17764048934513,0.00288892180382194,0,0,0.00288892180382194,6.66182435384886e-05,0,0.391489311184976,0,"2001",-0.365844670466348
2001-04-03,0,0,0,0,0,0,0.32044147071235,1.85719901863278,0.00286775970994737,0,0,0.00286775970994737,0,6.66182435384886e-05,0.388621551475029,0,"2001",-0.32044147071235
2001-04-04,0,0,0,0,0,0,0.293198599439931,1.56400041919285,0.00284724062957985,0,0,0.00284724062957985,0,0,0.385840929088987,0,"2001",-0.293198599439931
2001-04-05,0,0,0,0,0,0,0.249681005509446,1.3143194136834,0.00282638386100724,0,0,0.00282638386100724,0,0,0.38301454522798,0,"2001",-0.249681005509446
2001-04-06,0,0,0,0,0,0,0.227632941131475,1.08668647255193,0.0028056798736189,0,0,0.0028056798736189,0,0,0.380208865354361,0,"2001",-0.227632941131475
2001-04-07,0,0,0,0,0,0,0.191709761934673,0.894976710617256,0.00278512754825344,0,0,0.00278512754825344,0,0,0.377423737806107,0,"2001",-0.191709761934673
2001-04-08,0.00421978438825613,0,0,0,0.00421978438825613,2.16991475322665e-05,0.157389498871692,0.741785296986288,0.0027647257739476,0,0,0.0027647257739476,2.16991475322665e-05,0,0.37465901203216,0,"2001",-0.153169714483436
2001-04-09,0.000120997401813796,0,0,0,0.000120997401813796,5.17712833468079e-07,0.10873151871829,0.633174257956978,0.00274447344787621,0,0,0.00274447344787621,5.17712833468079e-07,2.16991475322665e-05,0.371914538584284,0,"2001",-0.108610521316476
2001-04-10,0.124234082312314,0,0,0,0.124234082312314,0.000455226111218384,0.0854744725970175,0.671478641561056,0.00272452842711901,0,0,0.00272452842711901,0.000455226111218384,5.17712833468079e-07,0.369211709304697,0,"2001",0.0387596097152961
2001-04-11,0.36718174047919,0,0,0,0.36718174047919,0.00142510363802493,0.075204317194726,0.962030961207495,0.00270457434931227,0,0,0.00270457434931227,0.00142510363802493,0.000455226111218384,0.366507652668218,0,"2001",0.291977423284464
2001-04-12,1.46062013599523,0,0,0,1.46062013599523,0.0080614858647651,0.132147346367971,2.28244226496999,0.00268809729600187,0,0,0.00268809729600187,0.0080614858647651,0.00142510363802493,0.364274781483435,0,"2001",1.32847278962726
2001-04-13,1.87562609954133,0,0,0,1.87562609954133,0.024123439848467,0.357165500924566,3.77677942373829,0.00267884554321377,0,0,0.00267884554321377,0.024123439848467,0.0080614858647651,0.363021039578246,0,"2001",1.51846059861676
2001-04-14,1.50699239024031,0,0,0,1.50699239024031,0.0317381461991401,0.514831229190632,4.73720243858883,0.0027182747654333,0,0,0.0027182747654333,0.0317381461991401,0.024123439848467,0.368364250677578,0,"2001",0.99216116104968
2001-04-15,0.355187873024396,0,0,0,0.355187873024396,0.00933865920605292,0.712168166488099,4.37088348591907,0.00287507309493071,0,0,0.00287507309493071,0.00933865920605292,0.0317381461991401,0.389612617431114,0,"2001",-0.356980293463703
2001-04-16,0.593008266289412,0,0,0,0.593008266289412,0.0144098887637364,0.624774091422471,4.32470777202228,0.00308650251532275,0,0,0.00308650251532275,0.0144098887637364,0.00933865920605292,0.418264261114931,0,"2001",-0.031765825133059
2001-04-17,0.505481770752357,0,0,0,0.505481770752357,0.0121559455893164,0.733113954091685,4.08491964309364,0.00313230116817405,0,0,0.00313230116817405,0.0121559455893164,0.0144098887637364,0.42447061915281,0,"2001",-0.227632183339328
2001-04-18,4.05551529061795,0,0,0,4.05551529061795,0.0922296895551225,0.570103468975424,7.47810177518104,0.00321491239256243,0,0,0.00321491239256243,0.0922296895551225,0.0121559455893164,0.435665595523984,0,"2001",3.48541182164252
2001-04-19,0.709211146056337,0,0,0,0.709211146056337,0.029157616291937,0.947179131838736,7.2109761731067,0.00328040775612508,0,0,0.00328040775612508,0.029157616291937,0.0922296895551225,0.444541133357175,0,"2001",-0.237967985782398
2001-04-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.00058269171978e-07,1.21559390144044,5.99539679628322,0.00393198408090345,0,0,0.00393198408090345,6.00058269171978e-07,0.029157616291937,0.532838838831394,0,"2001",-1.21557877676521
2001-04-21,0,0,0,0,0,0,1.0970087384415,4.89838805784172,0.00411676831292702,0,0,0.00411676831292702,0,6.00058269171978e-07,0.557879686810404,0,"2001",-1.0970087384415
2001-04-22,0,0,0,0,0,0,0.945319088337409,3.95306896950431,0.0040866163237339,0,0,0.0040866163237339,0,0,0.553793670544939,0,"2001",-0.945319088337409
2001-04-23,0,0,0,0,0,0,0.78793855258854,3.16513041691577,0.00405668081002154,0,0,0.00405668081002154,0,0,0.549736989734918,0,"2001",-0.78793855258854
2001-04-24,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.0378886407782e-07,0.525229007017801,2.63994598013478,0.00402696458163236,0,0,0.00402696458163236,8.0378886407782e-07,0,0.545710025153285,0,"2001",-0.525183632992121
2001-04-25,0,0,0,0,0,0,0.514861961917634,2.12508401821715,0.00399746603224506,0,0,0.00399746603224506,0,8.0378886407782e-07,0.54171255912104,0,"2001",-0.514861961917634
2001-04-26,0.0072295947583743,0,0,0,0.0072295947583743,8.67017360016396e-05,0.408296050727691,1.72393086051183,0.00396818945526485,0,0,0.00396818945526485,8.67017360016396e-05,0,0.537745173454639,0,"2001",-0.401066455969317
2001-04-27,0.00824294799856363,0,0,0,0.00824294799856363,8.05430034522242e-05,0.358910816484617,1.37318244902233,0.0039391214487673,0,0,0.0039391214487673,8.05430034522242e-05,8.67017360016396e-05,0.533806052005872,0,"2001",-0.350667868486053
2001-04-28,0,0,0,0,0,0,0.272732245046051,1.10045020397628,0.00391090148535467,0,0,0.00391090148535467,0,8.05430034522242e-05,0.529981852256519,0,"2001",-0.272732245046051
2001-04-29,0.0157901609367004,0,0,0,0.0157901609367004,9.94106128148652e-05,0.225487464116103,0.890653490184058,0.0038828431261218,0,0,0.0038828431261218,9.94106128148652e-05,0,0.52617955213385,0,"2001",-0.209697303179403
2001-04-30,0.00573225191092858,0,0,0,0.00573225191092858,2.93371831144445e-05,0.173193778623295,0.723162626288577,0.00385440030339585,0,0,0.00385440030339585,2.93371831144445e-05,9.94106128148652e-05,0.522325151830454,0,"2001",-0.167461526712367
2001-05-01,0.0498963035729628,0,0,0,0.0498963035729628,0.000208242050686226,0.128149844979458,0.644700842831396,0.00382689403990855,0,0,0.00382689403990855,0.000208242050686226,2.93371831144445e-05,0.51859766840336,0,"2001",-0.0782535414064952
2001-05-02,0,0,0,0,0,0,0.126342755912496,0.518358086918899,0.00379907596100064,0,0,0.00379907596100064,0,0.000208242050686226,0.514827929625474,0,"2001",-0.126342755912496
2001-05-03,0,0,0,0,0,0,0.107495010592784,0.410863076326115,0.00377277218074686,0,0,0.00377277218074686,0,0,0.511263399495413,0,"2001",-0.107495010592784
2001-05-04,0,0,0,0,0,0,0.0929215689024653,0.31794150742365,0.00374513565595386,0,0,0.00374513565595386,0,0,0.507518263839459,0,"2001",-0.0929215689024653
2001-05-05,0,0,0,0,0,0,0.0708972212108248,0.247044286212825,0.0037177015758,0,0,0.0037177015758,0,0,0.503800562263659,0,"2001",-0.0708972212108248
2001-05-06,0,0,0,0,0,0,0.0536836994731443,0.19336058673968,0.0036904684573263,0,0,0.0036904684573263,0,0,0.500110093806333,0,"2001",-0.0536836994731443
2001-05-07,0.00205695583083453,0,0,0,0.00205695583083453,2.35917004700132e-06,0.0362046306734216,0.159210552727046,0.00366343482843687,0,0,0.00366343482843687,2.35917004700132e-06,0,0.496446658977896,0,"2001",-0.0341476748425871
2001-05-08,0,0,0,0,0,0,0.0320231261377422,0.127187426589304,0.0036365992278193,0,0,0.0036365992278193,0,2.35917004700132e-06,0.492810059750077,0,"2001",-0.0320231261377422
2001-05-09,0,0,0,0,0,0,0.0279460590787418,0.0992413675105624,0.0036099774863919,0,0,0.0036099774863919,0,0,0.489202441433732,0,"2001",-0.0279460590787418
2001-05-10,0,0,0,0,0,0,0.0218790596805721,0.0773623078299902,0.0035835334745287,0,0,0.0035835334745287,0,0,0.485618907959203,0,"2001",-0.0218790596805721
2001-05-11,0,0,0,0,0,0,0.0180822925185404,0.0592800153114499,0.00355728317184126,0,0,0.00355728317184126,0,0,0.482061624787362,0,"2001",-0.0180822925185404
2001-05-12,0,0,0,0,0,0,0.0132246667221856,0.0460553485892642,0.00353122515936015,0,0,0.00353122515936015,0,0,0.478530399628001,0,"2001",-0.0132246667221856
2001-05-13,0,0,0,0,0,0,0.0104797113595269,0.0355756372297373,0.00350535802851023,0,0,0.00350535802851023,0,0,0.475025041599491,0,"2001",-0.0104797113595269
2001-05-14,0,0,0,0,0,0,0.00761746315329753,0.0279581740764398,0.00347968038103456,0,0,0.00347968038103456,0,0,0.471545361218457,0,"2001",-0.00761746315329753
2001-05-15,0.0320794361558826,0,0,0,0.0320794361558826,5.5379783940018e-06,0.00568908262469804,0.0543429896292303,0.00345419082891877,0,0,0.00345419082891877,5.5379783940018e-06,0,0.468091170389538,0,"2001",0.0263903535311846
2001-05-16,0.000120997401813796,0,0,0,0.000120997401813796,4.00440924330917e-08,0.0119836322436869,0.0424803147432648,0.00342888799431605,0,0,0.00342888799431605,4.00440924330917e-08,5.5379783940018e-06,0.464662282395222,0,"2001",-0.0118626348418731
2001-05-17,0,0,0,0,0,0,0.00918621826686632,0.0332940964763984,0.00340381107658618,0,0,0.00340381107658618,0,4.00440924330917e-08,0.46126400929703,0,"2001",-0.00918621826686632
2001-05-18,0.000468864932028459,0,0,0,0.000468864932028459,9.60405486956466e-08,0.00742335861051073,0.0263395067573675,0.00337887757993636,0,0,0.00337887757993636,9.60405486956466e-08,0,0.457885171761186,0,"2001",-0.00695449367848227
2001-05-19,0.013052594720662,0,0,0,0.013052594720662,2.12548652146596e-06,0.00542564282086443,0.0339643331706436,0.00335412643421732,0,0,0.00335412643421732,2.12548652146596e-06,9.60405486956466e-08,0.454531045326968,0,"2001",0.00762695189979758
2001-05-20,0,0,0,0,0,0,0.00735704735705684,0.0266072858135867,0.00332955730051661,0,0,0.00332955730051661,0,2.12548652146596e-06,0.451201584067,0,"2001",-0.00735704735705684
2001-05-21,0,0,0,0,0,0,0.00578524808196614,0.0208220377316206,0.00330518300824056,0,0,0.00330518300824056,0,0,0.447898526545281,0,"2001",-0.00578524808196614
2001-05-22,0,0,0,0,0,0,0.00457738832703825,0.0162446494045824,0.00328097169417851,0,0,0.00328097169417851,0,0,0.444617554851103,0,"2001",-0.00457738832703825
2001-05-23,0,0,0,0,0,0,0.00363166683308882,0.0126129825714935,0.00325693773420764,0,0,0.00325693773420764,0,0,0.441360617116895,0,"2001",-0.00363166683308882
2001-05-24,0,0,0,0,0,0,0.00266933420848637,0.00994364836300716,0.0032330798291637,0,0,0.0032330798291637,0,0,0.438127537287731,0,"2001",-0.00266933420848637
2001-05-25,0,0,0,0,0,0,0.00212807482071032,0.00781557354229684,0.00320939668939916,0,0,0.00320939668939916,0,0,0.434918140598332,0,"2001",-0.00212807482071032
2001-05-26,0,0,0,0,0,0,0.00178681308012666,0.00602876046217017,0.00318588703471347,0,0,0.00318588703471347,0,0,0.431732253563618,0,"2001",-0.00178681308012666
2001-05-27,0,0,0,0,0,0,0.00139365371244622,0.00463510674972395,0.00316254959428389,0,0,0.00316254959428389,0,0,0.428569703969335,0,"2001",-0.00139365371244622
2001-05-28,0,0,0,0,0,0,0.00101730989098045,0.00361779685874351,0.00313938310659679,0,0,0.00313938310659679,0,0,0.425430320862738,0,"2001",-0.00101730989098045
2001-05-29,0,0,0,0,0,0,0.000768169159457064,0.00284962769928644,0.00311638631937944,0,0,0.00311638631937944,0,0,0.422313934543358,0,"2001",-0.000768169159457064
2001-05-30,0,0,0,0,0,0,0.000641455548420943,0.0022081721508655,0.00309355798953234,0,0,0.00309355798953234,0,0,0.419220376553826,0,"2001",-0.000641455548420943
2001-05-31,0,0,0,0,0,0,0.000501122059925798,0.0017070500909397,0.00307089688306199,0,0,0.00307089688306199,0,0,0.416149479670764,0,"2001",-0.000501122059925798
2001-06-01,0,0,0,0,0,0,0.000399366612948195,0.00130768347799151,0.00304840177501423,0,0,0.00304840177501423,0,0,0.41310107789575,0,"2001",-0.000399366612948195
2001-06-02,0,0,0,0,0,0,0.00030431199879515,0.00100337147919636,0.003026071449408,0,0,0.003026071449408,0,0,0.410075006446342,0,"2001",-0.00030431199879515
2001-06-03,0.000226870128400867,0,0,0,0.000226870128400867,1.50618366282617e-09,0.000239327689073492,0.000990912412340071,0.00300390469916962,0,0,0.00300390469916962,1.50618366282617e-09,0,0.407071101747172,0,"2001",-1.24575606726244e-05
2001-06-04,0,0,0,0,0,0,0.000215629341109911,0.00077528307123016,0.00298190032606751,0,0,0.00298190032606751,0,1.50618366282617e-09,0.404089201421105,0,"2001",-0.000215629341109911
2001-06-05,0.00102847791541726,0,0,0,0.00102847791541726,5.30421528203988e-09,0.000171269868939846,0.0016324858134923,0.00296005715168066,0,0,0.00296005715168066,5.30421528203988e-09,0,0.401129145775608,0,"2001",0.000857208046477419
2001-06-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.46907841878001e-10,0.000351495317572083,0.00134148854991927,0.00293837397312072,0,0,0.00293837397312072,6.46907841878001e-10,5.30421528203988e-09,0.398190771802487,0,"2001",-0.000290996616665186
2001-06-07,0,0,0,0,0,0,0.000297741158387312,0.00104374739153196,0.00291684966826511,0,0,0.00291684966826511,0,6.46907841878001e-10,0.395273927438437,0,"2001",-0.000297741158387312
2001-06-08,0.00621624151818255,0,0,0,0.00621624151818255,4.28949501856046e-08,0.000238050492829932,0.00702189552193439,0.00289548300035244,0,0,0.00289548300035244,4.28949501856046e-08,0,0.392378445084992,0,"2001",0.00597819102535262
2001-06-09,0,0,0,0,0,0,0.00159134072641859,0.0054305547955158,0.00287427284402885,0,0,0.00287427284402885,0,4.28949501856046e-08,0.389504172240964,0,"2001",-0.00159134072641859
2001-06-10,0,0,0,0,0,0,0.00126115222292289,0.00416940257259291,0.00285321837176205,0,0,0.00285321837176205,0,0,0.386650996764152,0,"2001",-0.00126115222292289
2001-06-11,0,0,0,0,0,0,0.000935985979377686,0.00323341659321522,0.00283231781469332,0,0,0.00283231781469332,0,0,0.383818678949458,0,"2001",-0.000935985979377686
2001-06-12,0.0191629635122587,0,0,0,0.0191629635122587,4.00133158535056e-07,0.000656458888324504,0.0217395210839909,0.00281157035957083,0,0,0.00281157035957083,4.00133158535056e-07,0,0.381007108589888,0,"2001",0.0185065046239342
2001-06-13,0.000544488308162081,0,0,0,0.000544488308162081,7.34724094244649e-08,0.0046867990662916,0.0175971368534519,0.00279097488488353,0,0,0.00279097488488353,7.34724094244649e-08,4.00133158535056e-07,0.378216133705004,0,"2001",-0.00414231075812952
2001-06-14,0.0241994803627579,0,0,0,0.0241994803627579,2.65485776601544e-06,0.00382347251152838,0.0379704898469155,0.00277053320841382,0,0,0.00277053320841382,2.65485776601544e-06,7.34724094244649e-08,0.375446000629749,0,"2001",0.0203760078512296
2001-06-15,0.0111922596677761,0,0,0,0.0111922596677761,2.60746038500028e-06,0.008360642205436,0.0407994998488706,0.00275023887959831,0,0,0.00275023887959831,2.60746038500028e-06,2.65485776601544e-06,0.37269583522256,0,"2001",0.00283161746234011
2001-06-16,0.000665485709975878,0,0,0,0.000665485709975878,1.6634084608879e-07,0.0085727814010034,0.032892037816997,0.00273011212126191,0,0,0.00273011212126191,1.6634084608879e-07,2.60746038500028e-06,0.369968377959064,0,"2001",-0.00790729569102752
2001-06-17,0.0138542025076784,0,0,0,0.0138542025076784,2.80428136697327e-06,0.00685543004309342,0.039888006000215,0.0027101324493994,0,0,0.0027101324493994,2.80428136697327e-06,1.6634084608879e-07,0.36726085297005,0,"2001",0.00699877246458499
2001-06-18,0.000514238957708632,0,0,0,0.000514238957708632,1.25723512072308e-07,0.00866419505495227,0.0317379241794593,0.00269028125193526,0,0,0.00269028125193526,1.25723512072308e-07,2.80428136697327e-06,0.36457073805896,0,"2001",-0.00814995609724364
2001-06-19,0,0,0,0,0,0,0.00727796239222592,0.0244599617872334,0.00267059479318041,0,0,0.00267059479318041,0,1.25723512072308e-07,0.361902947547147,0,"2001",-0.00727796239222592
2001-06-20,0,0,0,0,0,0,0.00597553029653591,0.0184844314906975,0.00265103292166602,0,0,0.00265103292166602,0,0,0.359252040348993,0,"2001",-0.00597553029653591
2001-06-21,0,0,0,0,0,0,0.00439870397347602,0.0140857275172214,0.00263161342492552,0,0,0.00263161342492552,0,0,0.356620426924067,0,"2001",-0.00439870397347602
2001-06-22,0.00027224415408104,0,0,0,0.00027224415408104,2.40181400859177e-08,0.00299619656529225,0.0113617510878701,0.00261233618098414,0,0,0.00261233618098414,2.40181400859177e-08,0,0.354008090743083,0,"2001",-0.00272395241121121
