"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-12-11,0,0,0,0,0,0,0.0170603514468044,0.159048581866879,3.797972219255e-05,0,0,3.797972219255e-05,0,0,0.00514678357181126,0,"2004",-0.0170603514468044
2004-12-12,0,0,0,0,0,0,0.0141799269000605,0.144868654966818,3.77015109771042e-05,0,0,3.77015109771042e-05,0,0,0.00510908206083416,0,"2004",-0.0141799269000605
2004-12-13,0,0,0,0,0,0,0.0145670116238281,0.13030164334299,3.74253377302357e-05,0,0,3.74253377302357e-05,0,0,0.00507165672310392,0,"2004",-0.0145670116238281
2004-12-14,0,0,0,0,0,0,0.0134624216000279,0.116839221742962,3.71511875233014e-05,0,0,3.71511875233014e-05,0,0,0.00503450553558062,0,"2004",-0.0134624216000279
2004-12-15,0,0,0,0,0,0,0.0117645588667592,0.105074662876203,3.68790455370143e-05,0,0,3.68790455370143e-05,0,0,0.00499762649004361,0,"2004",-0.0117645588667592
2004-12-16,0,0,0,0,0,0,0.00907464998371503,0.0960000128924881,3.66088970606428e-05,0,0,3.66088970606428e-05,0,0,0.00496101759298296,0,"2004",-0.00907464998371503
2004-12-17,0,0,0,0,0,0,0.00756201354131514,0.088437999351173,3.63407274912148e-05,0,0,3.63407274912148e-05,0,0,0.00492467686549175,0,"2004",-0.00756201354131514
2004-12-18,0.000620111684295704,0,0,0,0.000620111684295704,3.30623376059556e-07,0.00783001777571739,0.0812277626363752,3.60745223327291e-05,0,0,3.60745223327291e-05,3.30623376059556e-07,0,0.00488860234315902,0,"2004",-0.00720990609142169
2004-12-19,0,0,0,0,0,0,0.00374391786088387,0.0774838447754914,3.5810267195371e-05,0,0,3.5810267195371e-05,0,3.30623376059556e-07,0.00485279207596365,0,"2004",-0.00374391786088387
2004-12-20,0,0,0,0,0,0,0.00556168911359702,0.0719221556618943,3.55503696958446e-05,0,0,3.55503696958446e-05,0,0,0.00481757232964386,0,"2004",-0.00556168911359702
2004-12-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.31725156814987e-08,0.00605014634810912,0.065902245491723,3.52899541111153e-05,0,0,3.52899541111153e-05,1.31725156814987e-08,0,0.00478228237553275,0,"2004",-0.00601989699765567
2004-12-22,0.0256968232102049,0,0,0,0.0256968232102049,1.02720790998997e-05,0.00537001028794652,0.0862187863348815,3.50314461373997e-05,0,0,3.50314461373997e-05,1.02720790998997e-05,1.31725156814987e-08,0.00474725092939535,0,"2004",0.0203268129222584
2004-12-23,0.000741109086109499,0,0,0,0.000741109086109499,3.85423407414083e-07,0.00568935825458662,0.0812701517429969,3.47749282930164e-05,0,0,3.47749282930164e-05,3.85423407414083e-07,1.02720790998997e-05,0.00471248917361801,0,"2004",-0.00494824916847712
2004-12-24,0,0,0,0,0,0,0.00622982535743581,0.0750403263855611,3.45954386321563e-05,0,0,3.45954386321563e-05,0,3.85423407414083e-07,0.00468816581408575,0,"2004",-0.00622982535743581
2004-12-25,0,0,0,0,0,0,0.00733779137287602,0.0677025350126851,3.43448414880319e-05,0,0,3.43448414880319e-05,0,0,0.00465420639600514,0,"2004",-0.00733779137287602
2004-12-26,0.00111922596677761,0,0,0,0.00111922596677761,4.59365346313697e-07,0.00655608227637961,0.0622652193377368,3.40932567069154e-05,0,0,3.40932567069154e-05,4.59365346313697e-07,0,0.00462011313929822,0,"2004",-0.005436856309602
2004-12-27,8.3890826106049,0,0,0,8.3890826106049,0.00317212972311524,0.00381602585131781,8.44435967436821,3.3843514848909e-05,0,0,3.3843514848909e-05,0.00317212972311524,4.59365346313697e-07,0.00458626962444931,0,"2004",8.38526658475359
2004-12-28,19.9660232680965,0,0,0,19.9660232680965,0.924585114490453,0.105837157110949,27.3799606708633,3.35989673832206e-05,0,0,3.35989673832206e-05,0.924585114490453,0.00317212972311524,0.00455313002241241,0,"2004",19.8601861109855
2004-12-29,0.155179167826192,0,0,0,0.155179167826192,0.022737399300543,1.00295521748739,26.5094472219016,5.65895109116651e-05,0,0,5.65895109116651e-05,0.022737399300543,0.924585114490453,0.00766867023461598,0,"2004",-0.847776049661196
2004-12-30,0.00232919998491557,0,0,0,0.00232919998491557,0.000330653817168583,1.20501011704893,25.3064356510204,0.0247090130240034,0,0.0190951018802502,0.00561391114375321,0.000330653817168583,0.169518690379182,0.760763480622427,0.02,"2004",-1.20268091706401
2004-12-31,0,0,0,0,0,0,1.4939426916815,23.8124929593389,0.00681455573028469,0,0,0.00681455573028469,0,0.000330653817168583,0.923467615271324,0.01,"2004",-1.4939426916815
2005-01-01,0,0,0,0,0,0,1.77338329019755,22.0391096691413,0.00676705948418437,0,0,0.00676705948418437,0,0,0.917031209604308,0.01,"2005",-1.77338329019755
2005-01-02,0,0,0,0,0,0,1.83843833571632,20.200671333425,0.00671748903618204,0,0,0.00671748903618204,0,0,0.910313720568126,0.01,"2005",-1.83843833571632
2005-01-03,0.000151246752267245,0,0,0,0.000151246752267245,1.64539552471463e-05,1.77021511448772,18.4305910117343,0.00666828170443736,0,0,0.00666828170443736,1.64539552471463e-05,0,0.903645438863689,0.01,"2005",-1.77006386773545
2005-01-04,0.104511505816666,0,0,0,0.104511505816666,0.0103931998337644,1.16155213864895,17.3631571790683,0.00661943482903051,0,0,0.00661943482903051,0.0103931998337644,1.64539552471463e-05,0.897026004034658,0.01,"2005",-1.05704063283228
2005-01-05,0.0205090596074384,0,0,0,0.0205090596074384,0.00192379453906205,1.43146260964351,15.9502798344931,0.00657106629897264,0,0,0.00657106629897264,0.00192379453906205,0.0103931998337644,0.890471391690933,0.01,"2005",-1.41095355003607
2005-01-06,0.000423490906348285,0,0,0,0.000423490906348285,3.65563201756179e-05,1.53239380043469,14.4182729686446,0.00659906440835636,0,0,0.00659906440835636,3.65563201756179e-05,0.00192379453906205,0.894265527116341,0.01,"2005",-1.53197030952834
2005-01-07,0.00193595842902073,0,0,0,0.00193595842902073,0.000151380698766218,1.28878707909578,13.1312704672791,0.00656481685630005,0,0,0.00656481685630005,0.000151380698766218,3.65563201756179e-05,0.889624504799103,0.01,"2005",-1.28685112066676
2005-01-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.15837896124028e-06,0.91196630619484,12.2193322520557,0.00651699567189818,0,0,0.00651699567189818,2.15837896124028e-06,0.000151380698766218,0.88314406544738,0.01,"2005",-0.911936056844387
2005-01-09,0,0,0,0,0,0,0.892316749102688,11.327015502953,0.00647036590800059,0,0,0.00647036590800059,0,2.15837896124028e-06,0.876825080238146,0.01,"2005",-0.892316749102688
2005-01-10,0,0,0,0,0,0,0.717247173557866,10.6097683293952,0.0064229846272928,0,0,0.0064229846272928,0,0,0.870404253989814,0.01,"2005",-0.717247173557866
2005-01-11,0.000226870128400867,0,0,0,0.000226870128400867,1.31374793295158e-05,1.15084367700074,9.45913838504351,0.00637593461595019,0,0,0.00637593461595019,1.31374793295158e-05,0,0.864028319373864,0.01,"2005",-1.15061680687234
2005-01-12,0.326995478401783,0,0,0,0.326995478401783,0.0169222441583143,0.615406486714347,9.15380513257264,0.00632922925801964,0,0,0.00632922925801964,0.0169222441583143,1.31374793295158e-05,0.857699090115844,0.01,"2005",-0.288411008312564
2005-01-13,0.00552050645775443,0,0,0,0.00552050645775443,0.000276656755847802,0.525644442701421,8.63340453957312,0.00628296226423523,0,0,0.00628296226423523,0.000276656755847802,0.0169222441583143,0.851429265330938,0.01,"2005",-0.520123936243666
2005-01-14,0,0,0,0,0,0,0.483038738919672,8.15036580065345,0.00636089773549052,0,0,0.00636089773549052,0,0.000276656755847802,0.861990611753762,0.01,"2005",-0.483038738919672
2005-01-15,0,0,0,0,0,0,0.533839648300081,7.61652615235337,0.00631632910833129,0,0,0.00631632910833129,0,0,0.855950939401278,0.01,"2005",-0.533839648300081
2005-01-16,0,0,0,0,0,0,0.578156156761057,7.03836999559231,0.00627006037604633,0,0,0.00627006037604633,0,0,0.849680879025232,0.01,"2005",-0.578156156761057
2005-01-17,0,0,0,0,0,0,0.496514654975381,6.54185534061693,0.00622413057410375,0,0,0.00622413057410375,0,0,0.843456748451128,0.01,"2005",-0.496514654975381
2005-01-18,0,0,0,0,0,0,0.51667825485314,6.02517708576379,0.00617853721975177,0,0,0.00617853721975177,0,0,0.837278211231377,0.01,"2005",-0.51667825485314
2005-01-19,0.00589862333842133,0,0,0,0.00589862333842133,0.000196270425632131,0.729467911386431,5.30141152729015,0.00613327784842543,0,0,0.00613327784842543,0.000196270425632131,0,0.831144933382951,0.01,"2005",-0.72356928804801
2005-01-20,1.40659479608501,0,0,0,1.40659479608501,0.0412904518178035,0.404659676376026,6.26205619518133,0.00608835001361332,0,0,0.00608835001361332,0.0412904518178035,0.000196270425632131,0.825056583369338,0.01,"2005",1.00193511970899
2005-01-21,0.113177944721579,0,0,0,0.113177944721579,0.00391079632963272,0.440871980366505,5.93045136320677,0.00604518901798084,0,0,0.00604518901798084,0.00391079632963272,0.0412904518178035,0.819207664776989,0.01,"2005",-0.327694035644926
2005-01-22,0,0,0,0,0,0,0.446937817479368,5.4835135457274,0.00630336961636781,0,0,0.00630336961636781,0,0.00391079632963272,0.854194746978425,0.01,"2005",-0.446937817479368
2005-01-23,0.132991269268588,0,0,0,0.132991269268588,0.00403521262631369,0.394773658417063,5.21769594395262,0.0062858434028065,0,0,0.0062858434028065,0.00403521262631369,0,0.851819699905251,0.01,"2005",-0.261782389148475
2005-01-24,0.754433924984242,0,0,0,0.754433924984242,0.0218038261593445,0.435213174410083,5.51511286836743,0.00623979798614099,0,0,0.00623979798614099,0.0218038261593445,0.00403521262631369,0.84557990191911,0.01,"2005",0.31922075057416
2005-01-25,0.100972331813613,0,0,0,0.100972331813613,0.00308098309382989,0.436479019518235,5.17652519756898,0.00622364883240569,0,0,0.00622364883240569,0.00308098309382989,0.0218038261593445,0.843391465713018,0.01,"2005",-0.335506687704622
2005-01-26,0.0104511505816666,0,0,0,0.0104511505816666,0.000299713739278024,0.357085206994294,4.82959142741707,0.00633777763116342,0,0,0.00633777763116342,0.000299713739278024,0.00308098309382989,0.858857514241199,0.01,"2005",-0.346634056412627
2005-01-27,0,0,0,0,0,0,0.327137263145158,4.50245416427192,0.00631392077507334,0,0,0.00631392077507334,0,0.000299713739278024,0.855624576559955,0.01,"2005",-0.327137263145158
2005-01-28,0,0,0,0,0,0,0.38092533078588,4.12152883348604,0.00626986516453233,0,0,0.00626986516453233,0,0,0.849654425134701,0.01,"2005",-0.38092533078588
2005-01-29,0,0,0,0,0,0,0.357421351937045,3.76410748154899,0.0062239367925642,0,0,0.0062239367925642,0,0,0.843430488342137,0.01,"2005",-0.357421351937045
2005-01-30,0,0,0,0,0,0,0.323091617732269,3.44101586381672,0.00617834485771176,0,0,0.00617834485771176,0,0,0.837252143484425,0.01,"2005",-0.323091617732269
2005-01-31,0,0,0,0,0,0,0.349252933227545,3.09176293058918,0.00613308689548674,0,0,0.00613308689548674,0,0,0.831119056588938,0.01,"2005",-0.349252933227545
2005-02-01,0,0,0,0,0,0,0.338589477413333,2.75317345317584,0.00608816045945393,0,0,0.00608816045945393,0,0,0.825030896129484,0.01,"2005",-0.338589477413333
2005-02-02,0,0,0,0,0,0,0.289105821380252,2.46406763179559,0.00604356312109884,0,0,0.00604356312109884,0,0,0.818987333008385,0.01,"2005",-0.289105821380252
2005-02-03,0,0,0,0,0,0,0.269431184926179,2.19463644686941,0.0059992924696965,0,0,0.0059992924696965,0,0,0.812988040538689,0.01,"2005",-0.269431184926179
2005-02-04,0,0,0,0,0,0,0.277999047094401,1.91663739977501,0.00595534611218112,0,0,0.00595534611218112,0,0,0.807032694426508,0.01,"2005",-0.277999047094401
2005-02-05,0.00878743630672571,0,0,0,0.00878743630672571,9.52514123932002e-05,0.219429001624493,1.70590058304485,0.00591172167301671,0,0,0.00591172167301671,9.52514123932002e-05,0,0.801120972753491,0.01,"2005",-0.210641565317767
2005-02-06,0.00267706751512902,0,0,0,0.00267706751512902,2.5890076071696e-05,0.181932938215166,1.52661882226874,0.00586841679406871,0,0,0.00586841679406871,2.5890076071696e-05,9.52514123932002e-05,0.795252555959422,0.01,"2005",-0.179255870700037
2005-02-07,0,0,0,0,0,0,0.157480026262815,1.36913879600593,0.0058261268755258,0,0,0.0058261268755258,0,2.5890076071696e-05,0.78952168049629,0.01,"2005",-0.157480026262815
2005-02-08,4.18675209756096,0,0,0,4.18675209756096,0.0326459492612875,0.103841548984357,5.41940339532124,0.00578363865189773,0,0,0.00578363865189773,0.0326459492612875,0,0.783763931920463,0.01,"2005",4.0829105485766
2005-02-09,2.10272309807029,0,0,0,2.10272309807029,0.0630701773035707,0.522341108002807,6.93671520808516,0.00574127201396168,0,0,0.00574127201396168,0.0630701773035707,0.0326459492612875,0.778022659906502,0.01,"2005",1.58038199006749
2005-02-10,9.95534860305893,0,0,0,9.95534860305893,0.380253766995867,0.589962504913249,15.921847539235,0.00593835568193075,0,0,0.00593835568193075,0.380253766995867,0.0630701773035707,0.804730253485858,0.01,"2005",9.36538609814568
2005-02-11,0.00202670648038108,0,0,0,0.00202670648038108,0.000174642722220523,1.45160717061888,14.4720924323743,0.00635686094253804,0,0,0.00635686094253804,0.000174642722220523,0.380253766995867,0.861443569846891,0.01,"2005",-1.44958046413849
2005-02-12,0,0,0,0,0,0,1.76378740581987,12.7083050265544,0.00909575176846683,0,0,0.00909575176846683,0,0.000174642722220523,1.23260158507429,0.01,"2005",-1.76378740581987
2005-02-13,0.535973116009434,0,0,0,0.535973116009434,0.0370365871302626,1.20938059718818,11.9978609582454,0.00903040235442169,0,0,0.00903040235442169,0.0370365871302626,0,1.22374582544209,0.01,"2005",-0.673407481178749
2005-02-14,0.635327107573787,0,0,0,0.635327107573787,0.0414973737295321,0.9253569826571,11.6663337094325,0.00896425233883573,0,0,0.00896425233883573,0.0414973737295321,0.0370365871302626,1.21478157310325,0.01,"2005",-0.290029875083313
2005-02-15,0.000181496102720693,0,0,0,0.000181496102720693,1.15338404561986e-05,0.931199508024877,10.7353041636699,0.00916988939808348,0,0,0.00916988939808348,1.15338404561986e-05,0.0414973737295321,1.24264827083543,0.01,"2005",-0.931018011922157
2005-02-16,0,0,0,0,0,0,0.833303439123509,9.90200072454642,0.00940669652011977,0,0,0.00940669652011977,0,1.15338404561986e-05,1.27473894804484,0.01,"2005",-0.833303439123509
2005-02-17,0,0,0,0,0,0,0.637288539938251,9.26471218460816,0.00933787454150792,0,0,0.00933787454150792,0,0,1.26541260734379,0.01,"2005",-0.637288539938251
2005-02-18,0,0,0,0,0,0,0.649460595443911,8.61525158916425,0.00926947221321542,0,0,0.00926947221321542,0,0,1.25614313513058,0.01,"2005",-0.649460595443911
2005-02-19,0,0,0,0,0,0,0.746878556936522,7.86837303222773,0.00920157094953832,0,0,0.00920157094953832,0,0,1.24694156418104,0.01,"2005",-0.746878556936522
2005-02-20,0,0,0,0,0,0,0.908140962366135,6.9602320698616,0.00913416708004968,0,0,0.00913416708004968,0,0,1.23780739710099,0.01,"2005",-0.908140962366135
2005-02-21,0,0,0,0,0,0,0.960448447960291,5.99978362190131,0.00906725696120938,0,0,0.00906725696120938,0,0,1.22874014013978,0.01,"2005",-0.960448447960291
2005-02-22,0,0,0,0,0,0,0.840452244629549,5.15933137727176,0.00900083697616716,0,0,0.00900083697616716,0,0,1.21973930316361,0.01,"2005",-0.840452244629549
2005-02-23,3.0554868893027,0,0,0,3.0554868893027,0.0873389732964799,0.402516285252376,7.7249630080256,0.00893490353456711,0,0,0.00893490353456711,0.0873389732964799,0,1.21080439962904,0.01,"2005",2.65297060405032
2005-02-24,3.94722261599533,0,0,0,3.94722261599533,0.167525169872513,0.701239142332575,10.8034213118158,0.00886945307235362,0,0,0.00886945307235362,0.167525169872513,0.0873389732964799,1.20193494655669,0.01,"2005",3.24598347366275
2005-02-25,0.340713558832421,0,0,0,0.340713558832421,0.0200824340399513,1.43866043753353,9.68539199907477,0.00944426245316791,0,0,0.00944426245316791,0.0200824340399513,0.167525169872513,1.2798296574,0.01,"2005",-1.09794687870111
2005-02-26,1.54374535104119,0,0,0,1.54374535104119,0.0817606266073097,1.21087810218557,9.93649862132308,0.0106022456835068,0,0,0.0106022456835068,0.0817606266073097,0.0200824340399513,1.43675258158901,0.01,"2005",0.33286724885562
2005-02-27,0.380325083251214,0,0,0,0.380325083251214,0.0206542169875954,1.46626915168728,8.82990033589942,0.0106716904970294,0,0,0.0106716904970294,0.0206542169875954,0.0817606266073097,1.44616332513193,0.01,"2005",-1.08594406843606
2005-02-28,4.01715911424273,0,0,0,4.01715911424273,0.194339283820708,0.682758560230047,11.9699616060914,0.0111924352044213,0,0,0.0111924352044213,0.194339283820708,0.0206542169875954,1.51673151653482,0.01,"2005",3.33440055401269
2005-03-01,4.82192795838212,0,0,0,4.82192795838212,0.314234513265715,1.21783141861468,15.2598236325931,0.0112617451850692,0,0,0.0112617451850692,0.314234513265715,0.194339283820708,1.52612398833734,0.01,"2005",3.60409653976744
2005-03-02,1.42342855961236,0,0,0,1.42342855961236,0.117661550419212,1.15713294052575,15.4084577012605,0.0126028351563546,0,0,0.0126028351563546,0.117661550419212,0.314234513265715,1.7078604370017,0.01,"2005",0.266295619086612
2005-03-03,0.708560785021588,0,0,0,0.708560785021588,0.0591286819750598,1.6466372143263,14.4112525899808,0.014812364635225,0,0,0.014812364635225,0.0591286819750598,0.117661550419212,2.00728258563219,0.01,"2005",-0.938076429304713
2005-03-04,0.0921395214812043,0,0,0,0.0921395214812043,0.00720133993438676,1.90575791694964,12.5904328545779,0.0155657613251613,0,0,0.0155657613251613,0.00720133993438676,0.0591286819750598,2.10937837472624,0.02,"2005",-1.81361839546844
2005-03-05,0.000226870128400867,0,0,0,0.000226870128400867,1.55346825838134e-05,1.88431371994378,10.70633047008,0.0158848709026598,0,0,0.0158848709026598,1.55346825838134e-05,0.00720133993438676,2.15262218579864,0.02,"2005",-1.88408684981538
2005-03-06,0.306985533076827,0,0,0,0.306985533076827,0.0179351755313554,1.10656991207544,9.88881091555,0.0158212618090283,0,0,0.0158212618090283,0.0179351755313554,1.55346825838134e-05,2.144002263924,0.02,"2005",-0.799584378998611
2005-03-07,0.013339963549971,0,0,0,0.013339963549971,0.000721045239655978,1.42617155284993,8.47525828101039,0.0157054808000847,0,0,0.0157054808000847,0.000721045239655978,0.0179351755313554,2.1283123178065,0.02,"2005",-1.41283158929996
2005-03-08,0.818199555740114,0,0,0,0.818199555740114,0.0380248777401073,0.614371712296539,8.64106124671386,0.015721813886412,0,0,0.015721813886412,0.0380248777401073,0.000721045239655978,2.13052567945144,0.02,"2005",0.203827843443575
2005-03-09,0.113208194072033,0,0,0,0.113208194072033,0.00536198720943057,1.25744854983552,7.49145890374094,0.0156119294049859,0,0,0.0156119294049859,0.00536198720943057,0.0380248777401073,2.11563479528611,0.02,"2005",-1.14424035576349
2005-03-10,0.0123266103097804,0,0,0,0.0123266103097804,0.000507667145222736,1.23591170060375,6.26736614630174,0.0157761100055291,0,0,0.0157761100055291,0.000507667145222736,0.00536198720943057,2.13788356302069,0.02,"2005",-1.22358509029397
2005-03-11,0,0,0,0,0,0,1.17046343032429,5.09690271597745,0.0156998238824708,0,0,0.0156998238824708,0,0.000507667145222736,2.12754572634765,0.02,"2005",-1.17046343032429
2005-03-12,0.282196190380225,0,0,0,0.282196190380225,0.0079707937774316,0.940522800165356,4.43060531241489,0.0155885374341475,0,0,0.0155885374341475,0.0079707937774316,0,2.11246485605872,0.02,"2005",-0.658326609785131
2005-03-13,0,0,0,0,0,0,0.795795766228377,3.63480954618651,0.0154743473954582,0,0,0.0154743473954582,0,0.0079707937774316,2.09699050866326,0.02,"2005",-0.795795766228377
2005-03-14,0,0,0,0,0,0,0.65081399957337,2.98399554661314,0.0154193819388483,0,0,0.0154193819388483,0,0,2.08954192050185,0.02,"2005",-0.65081399957337
2005-03-15,0.000211745453174143,0,0,0,0.000211745453174143,3.54068320811652e-06,0.515580789816692,2.46862296156642,0.0153064310075887,0,0,0.0153064310075887,3.54068320811652e-06,0,2.07423548949426,0.02,"2005",-0.515369044363517
2005-03-16,0.205362840228465,0,0,0,0.205362840228465,0.00285208357798572,0.434544101245759,2.23658961697114,0.015194307470898,0,0,0.015194307470898,0.00285208357798572,3.54068320811652e-06,2.05904118202336,0.02,"2005",-0.229181261017294
2005-03-17,0.0259690673642847,0,0,0,0.0259690673642847,0.000327430355092028,0.38046323918273,1.8817680147976,0.0150830312043121,0,0,0.0150830312043121,0.000327430355092028,0.00285208357798572,2.04396169150226,0.02,"2005",-0.354494171818445
2005-03-18,0.00836394540037742,0,0,0,0.00836394540037742,8.904554922148e-05,0.337948478603016,1.55209443604574,0.014993436372946,0,0,0.014993436372946,8.904554922148e-05,0.000327430355092028,2.0318203387073,0.02,"2005",-0.329584533202639
2005-03-19,0.0978868980673608,0,0,0,0.0978868980673608,0.000863009491439049,0.279565897577329,1.36955242704433,0.0148860041137189,0,0,0.0148860041137189,0.000863009491439049,8.904554922148e-05,2.01726176494867,0.01,"2005",-0.181678999509969
2005-03-20,0.487377534505969,0,0,0,0.487377534505969,0.00380142144930893,0.21945390725468,1.63367463284631,0.0147776125934688,0,0,0.0147776125934688,0.00380142144930893,0.000863009491439049,2.00257319790442,0.01,"2005",0.267923627251289
2005-03-21,0,0,0,0,0,0,0.258809130518864,1.37486550232745,0.0146756845535049,0,0,0.0146756845535049,0,0.00380142144930893,1.98876052284235,0.01,"2005",-0.258809130518864
2005-03-22,0,0,0,0,0,0,0.240376917929882,1.13448858439757,0.0145960277845596,0,0,0.0145960277845596,0,0,1.9779659165071,0.01,"2005",-0.240376917929882
2005-03-23,0,0,0,0,0,0,0.208497142476744,0.925991441920822,0.0144891081338567,0,0,0.0144891081338567,0,0,1.96347680837325,0.01,"2005",-0.208497142476744
2005-03-24,0.0428028308916303,0,0,0,0.0428028308916303,0.000227568815587171,0.184202405070938,0.784364298925928,0.0143829716970442,0,0,0.0143829716970442,0.000227568815587171,0,1.9490938366762,0.01,"2005",-0.141399574179307
2005-03-25,0.00598937138978168,0,0,0,0.00598937138978168,2.70663760200011e-05,0.149476285974285,0.640850317965405,0.0142776127368794,0,0,0.0142776127368794,2.70663760200011e-05,0.000227568815587171,1.93481622393932,0.01,"2005",-0.143486914584503
2005-03-26,0,0,0,0,0,0,0.109814117936487,0.531036200028918,0.0141746925581432,0,0,0.0141746925581432,0,2.70663760200011e-05,1.92086910019677,0.01,"2005",-0.109814117936487
2005-03-27,0,0,0,0,0,0,0.0877567571096014,0.443279442919317,0.0140710575642945,0,0,0.0140710575642945,0,0,1.90682510900849,0.01,"2005",-0.0877567571096014
2005-03-28,0,0,0,0,0,0,0.0777163782162849,0.365563064703032,0.0139679834552285,0,0,0.0139679834552285,0,0,1.89285712555326,0.01,"2005",-0.0777163782162849
2005-03-29,0,0,0,0,0,0,0.0660616939432836,0.299501370759748,0.0138656643904733,0,0,0.0138656643904733,0,0,1.87899146116279,0.01,"2005",-0.0660616939432836
2005-03-30,0,0,0,0,0,0,0.056011637945458,0.24348973281429,0.0137640948391354,0,0,0.0137640948391354,0,0,1.86522736632366,0.01,"2005",-0.056011637945458
2005-03-31,0,0,0,0,0,0,0.0479011749896275,0.195588557824663,0.0136632693108365,0,0,0.0136632693108365,0,0,1.85156409701282,0.01,"2005",-0.0479011749896275
2005-04-01,0,0,0,0,0,0,0.040296311065328,0.155292246759335,0.0135631823554171,0,0,0.0135631823554171,0,0,1.8380009146574,0.01,"2005",-0.040296311065328
2005-04-02,0,0,0,0,0,0,0.0337405618235065,0.121551684935828,0.0134638285626409,0,0,0.0134638285626409,0,0,1.82453708609476,0.01,"2005",-0.0337405618235065
2005-04-03,0,0,0,0,0,0,0.026777166608947,0.094774518326881,0.0133652025619036,0,0,0.0133652025619036,0,0,1.81117188353286,0.01,"2005",-0.026777166608947
2005-04-04,0,0,0,0,0,0,0.0206991039268444,0.0740754144000366,0.0132672990219416,0,0,0.0132672990219416,0,0,1.79790458451092,0.01,"2005",-0.0206991039268444
2005-04-05,0,0,0,0,0,0,0.0172017103653045,0.0568737040347322,0.0131701126505441,0,0,0.0131701126505441,0,0,1.78473447186037,0.01,"2005",-0.0172017103653045
2005-04-06,0,0,0,0,0,0,0.00817504886494848,0.0486986551697837,0.0130736381942675,0,0,0.0130736381942675,0,0,1.7716608336661,0.01,"2005",-0.00817504886494848
2005-04-07,0,0,0,0,0,0,0.00716842703480493,0.0415302281349787,0.0129778704381505,0,0,0.0129778704381505,0,0,1.75868296322795,0.01,"2005",-0.00716842703480493
2005-04-08,0,0,0,0,0,0,0.00680729535849862,0.0347229327764801,0.0128828042054332,0,0,0.0128828042054332,0,0,1.74580015902252,0.01,"2005",-0.00680729535849862
2005-04-09,0,0,0,0,0,0,0.00527392945321963,0.0294490033232605,0.0127884343572766,0,0,0.0127884343572766,0,0,1.73301172466524,0.01,"2005",-0.00527392945321963
2005-04-10,0,0,0,0,0,0,0.00559602504437732,0.0238529782788832,0.0126947557924849,0,0,0.0126947557924849,0,0,1.72031696887276,0.01,"2005",-0.00559602504437732
2005-04-11,0,0,0,0,0,0,0.00517493899191254,0.0186780392869706,0.01260176344723,0,0,0.01260176344723,0,0,1.70771520542553,0.01,"2005",-0.00517493899191254
2005-04-12,0,0,0,0,0,0,0.00393289142216083,0.0147451478648098,0.0125094522947777,0,0,0.0125094522947777,0,0,1.69520575313075,0.01,"2005",-0.00393289142216083
2005-04-13,0.000120997401813796,0,0,0,0.000120997401813796,1.1163847029449e-08,0.00317538171633221,0.0116907523864443,0.0124178173452157,0,0,0.0124178173452157,1.1163847029449e-08,0,1.68278793578553,0.01,"2005",-0.00305438431451842
2005-04-14,0,0,0,0,0,0,0.00233116962776531,0.00935958275867903,0.0123268536451844,0,0,0.0123268536451844,0,1.1163847029449e-08,1.67046108214035,0.01,"2005",-0.00233116962776531
2005-04-15,0,0,0,0,0,0,0.00198298007081784,0.00737660268786119,0.0122365563593866,0,0,0.0122365563593866,0,0,1.65822453694481,0.01,"2005",-0.00198298007081784
2005-04-16,0,0,0,0,0,0,0.00173535913954345,0.00564124354831774,0.0121469204426109,0,0,0.0121469204426109,0,0,1.6460776165022,0.01,"2005",-0.00173535913954345
2005-04-17,0,0,0,0,0,0,0.00128395109846693,0.00435729244985081,0.0120579411319375,0,0,0.0120579411319375,0,0,1.63401967537026,0.01,"2005",-0.00128395109846693
2005-04-18,0,0,0,0,0,0,0.000995289017708072,0.00336200343214273,0.0119696136175581,0,0,0.0119696136175581,0,0,1.6220500617527,0.01,"2005",-0.000995289017708072
2005-04-19,0,0,0,0,0,0,0.000715506580588994,0.00264649685155374,0.0118819331248974,0,0,0.0118819331248974,0,0,1.61016812862781,0.01,"2005",-0.000715506580588994
2005-04-20,0.00261656881422333,0,0,0,0.00261656881422333,4.4904628747076e-08,0.000571973179432056,0.00469104758171627,0.0117948949143554,0,0,0.0117948949143554,4.4904628747076e-08,0,1.59837323371345,0.01,"2005",0.00204459563479128
2005-04-21,0,0,0,0,0,0,0.000959104410238321,0.00373194317147795,0.0117084942810506,0,0,0.0117084942810506,0,4.4904628747076e-08,1.5866647394324,0.01,"2005",-0.000959104410238321
2005-04-22,0.000362992205441388,0,0,0,0.000362992205441388,8.72205258713005e-09,0.000878209783280289,0.00321671687158646,0.0116227268835039,0,0,0.0116227268835039,8.72205258713005e-09,0,1.57504205745352,0.01,"2005",-0.000515217577838902
2005-04-23,0.0503046698040844,0,0,0,0.0503046698040844,1.04507646950169e-06,0.000751103733519535,0.0527692378656818,0.0115375874252251,0,0,0.0115375874252251,1.04507646950169e-06,8.72205258713005e-09,1.5635044700283,0.01,"2005",0.0495535660705649
