"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-10-29,0,0,0,0,0,0,0.021471636241371,0.272844187845649,0.00384429694816685,0,0,0.00384429694816685,0,0,0.520956005883331,0,"2004",-0.021471636241371
2004-10-30,0,0,0,0,0,0,0.0186441457158721,0.254200042129777,0.00381613648609023,0,0,0.00381613648609023,0,0,0.517139869397241,0,"2004",-0.0186441457158721
2004-10-31,0,0,0,0,0,0,0.0166684716034861,0.237531570526291,0.00378818230662785,0,0,0.00378818230662785,0,0,0.513351687090613,0,"2004",-0.0166684716034861
2004-11-01,0,0,0,0,0,0,0.0163612814535999,0.221170289072691,0.0037604328987066,0,0,0.0037604328987066,0,0,0.509591254191906,0,"2004",-0.0163612814535999
2004-11-02,0,0,0,0,0,0,0.0153302929835006,0.20583999608919,0.00373288676232236,0,0,0.00373288676232236,0,0,0.505858367429584,0,"2004",-0.0153302929835006
2004-11-03,0,0,0,0,0,0,0.014541264604772,0.191298731484418,0.00370554240845895,0,0,0.00370554240845895,0,0,0.502152825021125,0,"2004",-0.014541264604772
2004-11-04,0,0,0,0,0,0,0.0126753644757983,0.17862336700862,0.0036783983590076,0,0,0.0036783983590076,0,0,0.498474426662117,0,"2004",-0.0126753644757983
2004-11-05,0,0,0,0,0,0,0.0133227267225103,0.16530064028611,0.00365145314668707,0,0,0.00365145314668707,0,0,0.49482297351543,0,"2004",-0.0133227267225103
2004-11-06,0,0,0,0,0,0,0.0113296166942596,0.15397102359185,0.00362470531496432,0,0,0.00362470531496432,0,0,0.491198268200466,0,"2004",-0.0113296166942596
2004-11-07,0,0,0,0,0,0,0.0108786294661501,0.1430923941257,0.00359815341797581,0,0,0.00359815341797581,0,0,0.48760011478249,0,"2004",-0.0108786294661501
2004-11-08,0,0,0,0,0,0,0.0104435055788421,0.132648888546858,0.0035717960204493,0,0,0.0035717960204493,0,0,0.48402831876204,0,"2004",-0.0104435055788421
2004-11-09,0,0,0,0,0,0,0.00965848100887877,0.122990407537979,0.00354563169762631,0,0,0.00354563169762631,0,0,0.480482687064414,0,"2004",-0.00965848100887877
2004-11-10,0.000166371427493969,0,0,0,0.000166371427493969,1.225177006785e-07,0.00906119415014588,0.114095462297626,0.00351965903518506,0,0,0.00351965903518506,1.225177006785e-07,0,0.476963028029229,0,"2004",-0.00889482272265191
2004-11-11,0,0,0,0,0,0,0.0084483680986536,0.105647094198973,0.00349387662916405,0,0,0.00349387662916405,0,1.225177006785e-07,0.473469151400065,0,"2004",-0.0084483680986536
2004-11-12,0.00440128049097561,0,0,0,0.00440128049097561,2.79291035350614e-06,0.00708872219389324,0.102956859585702,0.00346828398335977,0,0,0.00346828398335977,2.79291035350614e-06,0,0.470000989934406,0,"2004",-0.00268744170291763
2004-11-13,0,0,0,0,0,0,0.00682517222142166,0.09613168736428,0.0034428779127827,0,0,0.0034428779127827,0,2.79291035350614e-06,0.466558112021623,0,"2004",-0.00682517222142166
2004-11-14,0.00214770388219367,0,0,0,0.00214770388219367,1.24254753767734e-06,0.0059382933559032,0.0923398553430328,0.00341767840698036,0,0,0.00341767840698036,1.24254753767734e-06,0,0.463143226524996,0,"2004",-0.00379058947370954
2004-11-15,0.0137785791315448,0,0,0,0.0137785791315448,7.66352873636607e-06,0.00598078313870144,0.10012998780714,0.00339264303524204,0,0,0.00339264303524204,7.66352873636607e-06,1.24254753767734e-06,0.459750583489754,0,"2004",0.00779779599284335
2004-11-16,9.0748051360347e-05,0,0,0,9.0748051360347e-05,5.4639387381017e-08,0.00622794026671982,0.0939927409523929,0.00336780015600864,0,0,0.00336780015600864,5.4639387381017e-08,7.66352873636607e-06,0.456384025881283,0,"2004",-0.00613719221535948
2004-11-17,0.0111317609668692,0,0,0,0.0111317609668692,6.29989434476186e-06,0.00507922334877049,0.100038978676147,0.00334318629257916,0,0,0.00334318629257916,6.29989434476186e-06,5.4639387381017e-08,0.45304850311744,0,"2004",0.00605253761809872
2004-11-18,0,0,0,0,0,0,0.00607148347541117,0.0939674952007357,0.00331869699495043,0,0,0.00331869699495043,0,6.29989434476186e-06,0.449729860761877,0,"2004",-0.00607148347541117
2004-11-19,0,0,0,0,0,0,0.00614823477996681,0.0878192604207689,0.00329443283580976,0,0,0.00329443283580976,0,0,0.446441727820412,0,"2004",-0.00614823477996681
2004-11-20,0,0,0,0,0,0,0.00518261018791689,0.082636650232852,0.00327030026952062,0,0,0.00327030026952062,0,0,0.443171427550892,0,"2004",-0.00518261018791689
2004-11-21,0.00338792725078628,0,0,0,0.00338792725078628,1.69022188143853e-06,0.00579524201992539,0.0802276452418315,0.003246344480475,0,0,0.003246344480475,1.69022188143853e-06,0,0.439925083070417,0,"2004",-0.0024073147691391
2004-11-22,0.0069271012538386,0,0,0,0.0069271012538386,3.3572174497925e-06,0.00418243533963975,0.0829689539385805,0.00322256417373422,0,0,0.00322256417373422,3.3572174497925e-06,1.69022188143853e-06,0.436702518896682,0,"2004",0.00274466591419885
2004-11-23,0,0,0,0,0,0,0.00466412587828143,0.0783048280602991,0.00319897044515454,0,0,0.00319897044515454,0,3.3572174497925e-06,0.433505238673409,0,"2004",-0.00466412587828143
2004-11-24,0.256257372366393,0,0,0,0.256257372366393,0.000121279581941358,0.00538677033179224,0.329054150512958,0.00317556175786434,0,0,0.00317556175786434,0.000121279581941358,0,0.430333034132995,0,"2004",0.250870602034601
2004-11-25,2.04606606467123,0,0,0,2.04606606467123,0.00394962669150782,0.0172021508888393,2.35396843760384,0.00315229995273845,0,0,0.00315229995273845,0.00394962669150782,0.000121279581941358,0.427180734180256,0,"2004",2.02886391378239
2004-11-26,0.426470467367949,0,0,0,0.426470467367949,0.00565333005593407,0.103299195907829,2.67148637900802,0.00313009695038037,0,0,0.00313009695038037,0.00565333005593407,0.00394962669150782,0.424171916811817,0,"2004",0.32317127146012
2004-11-27,0,0,0,0,0,0,0.156062597213918,2.5154237817941,0.00313610021612879,0,0,0.00313610021612879,0,0.00565333005593407,0.424985443287196,0,"2004",-0.156062597213918
2004-11-28,2.10614127467172,0,0,0,2.10614127467172,0.0297930401175076,0.161206886350459,4.43056512999785,0.00315453957094392,0,0,0.00315453957094392,0.0297930401175076,0,0.427484233772186,0,"2004",1.94493438832126
2004-11-29,0.475746659256617,0,0,0,0.475746659256617,0.0117150231695845,0.0458727086995895,4.8487240573853,0.00313143175873417,0,0,0.00313143175873417,0.0117150231695845,0.0297930401175076,0.424352802013452,0,"2004",0.429873950557028
2004-11-30,0,0,0,0,0,0,0.155006793766182,4.69371726361911,0.00332673488469247,0,0,0.00332673488469247,0,0.0117150231695845,0.450819107246267,0,"2004",-0.155006793766182
2004-12-01,0,0,0,0,0,0,0.167813985677067,4.52590327794205,0.0033881812498717,0,0,0.0033881812498717,0,0,0.45914594916598,0,"2004",-0.167813985677067
2004-12-02,0.2339636010822,0,0,0,0.2339636010822,0.00588260573394149,0.0987856494093168,4.65519862388099,0.00336336195238189,0,0,0.00336336195238189,0.00588260573394149,0,0.455782587213598,0,"2004",0.135177951672883
2004-12-03,5.54449419266299,0,0,0,5.54449419266299,0.143305271440595,0.064503172172318,9.99188437293106,0.00333872446261795,0,0,0.00333872446261795,0.143305271440595,0.00588260573394149,0.45244386275098,0,"2004",5.47999102049067
2004-12-04,0.0257270725606571,0,0,0,0.0257270725606571,0.00140477899760745,0.3037806977302,9.71242596876391,0.00335735904601107,0,0,0.00335735904601107,0.00140477899760745,0.143305271440595,0.454969109438911,0,"2004",-0.278053625169543
2004-12-05,0,0,0,0,0,0,0.285601634719454,9.42682433404446,0.00438251343258078,0,0,0.00438251343258078,0,0.00140477899760745,0.593891867446925,0,"2004",-0.285601634719454
2004-12-06,0,0,0,0,0,0,0.354306910220565,9.0725174238239,0.0043607007633825,0,0,0.0043607007633825,0,0,0.59093594568115,0,"2004",-0.354306910220565
2004-12-07,0,0,0,0,0,0,0.466601578575395,8.6059158452485,0.0043287575107851,0,0,0.0043287575107851,0,0,0.586607188170365,0,"2004",-0.466601578575395
2004-12-08,0,0,0,0,0,0,0.415087862867463,8.19082798238104,0.00429704825071363,0,0,0.00429704825071363,0,0,0.582310139919651,0,"2004",-0.415087862867463
2004-12-09,0,0,0,0,0,0,0.390372135343355,7.80045584703768,0.00426557126911279,0,0,0.00426557126911279,0,0,0.578044568650538,0,"2004",-0.390372135343355
2004-12-10,0.0147919323717353,0,0,0,0.0147919323717353,0.000633795544988468,0.449459481797953,7.36515450206648,0.00423432486448313,0,0,0.00423432486448313,0.000633795544988468,0,0.573810243786055,0,"2004",-0.434667549426218
2004-12-11,2.07171751385539,0,0,0,2.07171751385539,0.0839140755920988,0.194632051238318,9.15832588909145,0.00420330734778916,0,0,0.00420330734778916,0.0839140755920988,0.000633795544988468,0.569606936438266,0,"2004",1.87708546261707
2004-12-12,0.14651272892128,0,0,0,0.14651272892128,0.00734594530809685,0.484980736463529,8.8125119362411,0.00417715975744686,0,0,0.00417715975744686,0.00734594530809685,0.0839140755920988,0.566063572225807,0,"2004",-0.338468007542249
2004-12-13,0.00783458176744207,0,0,0,0.00783458176744207,0.000378284968570355,0.426832522761417,8.39313571027856,0.00476125313648176,0,0,0.00476125313648176,0.000378284968570355,0.00734594530809685,0.645216394681424,0,"2004",-0.418997940993975
2004-12-14,0.495756604581574,0,0,0,0.495756604581574,0.0228210833331335,0.317025165200098,8.5490460663269,0.00478018667019674,0,0,0.00478018667019674,0.0228210833331335,0.000378284968570355,0.647782153319324,0,"2004",0.178731439381476
2004-12-15,0,0,0,0,0,0,0.481400618592972,8.06764544773393,0.00474794161014934,0,0,0.00474794161014934,0,0.0228210833331335,0.643412496677745,0,"2004",-0.481400618592972
2004-12-16,0,0,0,0,0,0,0.454761758480788,7.61288368925314,0.00488033201311708,0,0,0.00488033201311708,0,0,0.661353247997762,0,"2004",-0.454761758480788
2004-12-17,0.000423490906348285,0,0,0,0.000423490906348285,1.77181019071843e-05,0.404862826797686,7.20842663525989,0.00484458232821248,0,0,0.00484458232821248,1.77181019071843e-05,0,0.656508665669549,0,"2004",-0.404439335891338
2004-12-18,1.20900603892345,0,0,0,1.20900603892345,0.0479496509788608,0.131821772598613,8.23766125060587,0.00480909451892768,0,0,0.00480909451892768,0.0479496509788608,1.77181019071843e-05,0.651699571150621,0,"2004",1.07718426632483
2004-12-19,0,1.18180431052773,1.18180431052773,0,0,0,0.145676179214288,8.09198507139158,0.0047739964566017,0,0,0.0047739964566017,0,0.0479496509788608,0.646943292795927,0,"2004",-0.145676179214288
2004-12-20,0,0,1.18180431052773,0,0,0,0.236028868860828,7.85595620253075,0.00509026921029392,0,0,0.00509026921029392,0,0,0.689802674564494,0,"2004",-0.236028868860828
2004-12-21,0.0103301531798528,0,0,1.18180431052773,1.19213446370758,0.0514356948247008,0.316539052448163,8.68011591896547,0.00505298168152364,0,0,0.00505298168152364,0.0514356948247008,0,0.68474969288297,0.01,"2004",-0.306208899268311
2004-12-22,0.0056263791843415,0,0,0,0.0056263791843415,0.000267666894859211,0.316905771910473,8.36856885934448,0.00501596729347429,0,0,0.00501596729347429,0.000267666894859211,0.0514356948247008,0.679733725589496,0.01,"2004",-0.311279392726131
2004-12-23,0,0.0110221070714755,0.0110221070714755,0,0,0,0.256620120368072,8.1119487389764,0.00535600371479535,0,0,0.00535600371479535,0,0.000267666894859211,0.725813416699401,0.01,"2004",-0.256620120368072
2004-12-24,0,0.00714640904462731,0.0181685161161028,0,0,0,0.246818709295841,7.86513002968056,0.00531873034128053,0,0,0.00531873034128053,0,0,0.72076235325298,0.01,"2004",-0.246818709295841
2004-12-25,0,0,0.0181685161161028,0,0,0,0.212289948414317,7.65284008126625,0.00527976927607384,0,0,0.00527976927607384,0,0,0.715482583976906,0.01,"2004",-0.212289948414317
2004-12-26,1.95314006007829,0,0,0.0181685161161028,1.97130857619439,0.0828998847031123,0.2879200347104,9.25332873804713,0.00524109361067212,0,0,0.00524109361067212,0.0828998847031123,0,0.710241490366234,0.01,"2004",1.66522002536789
2004-12-27,15.3163502358722,0,0,0,15.3163502358722,0.77574038488498,0.329267984941502,23.4646706040929,0.00520270125444851,0,0,0.00520270125444851,0.77574038488498,0.0828998847031123,0.705038789111785,0.01,"2004",14.9870822509307
2004-12-28,0,29.0132485588531,29.0132485588531,0,0,0,0.60606953600661,22.8586010680862,0.00577185307010354,0,0,0.00577185307010354,0,0.77574038488498,0.782166820744794,0.01,"2004",-0.60606953600661
2004-12-29,0,8.96611543868595,37.9793639975391,0,0,0,0.711733348260814,22.1468677198254,0.0130115802202898,0,0.00172427129017304,0.0112873089301168,0,0.0153073920632428,1.52958823334624,0.01,"2004",-0.711733348260814
2004-12-30,0,2.59641518448266,40.5757791820217,0,0,0,0.996753677970183,21.1501140418552,0.0113167570711271,0,0,0.0113167570711271,0,0,1.53357886833836,0.01,"2004",-0.996753677970183
2004-12-31,0,1.26177603078904,41.8375552128108,0,0,0,0.901845679704188,20.2482683621511,0.0112338589202744,0,0,0.0112338589202744,0,0,1.52234500941808,0.01,"2004",-0.901845679704188
2005-01-01,0,0,41.8375552128108,0,0,0,1.18827620556941,19.0599921565816,0.0111515680196588,0,0,0.0111515680196588,0,0,1.51119344139842,0.01,"2005",-1.18827620556941
2005-01-02,0,0.0124400453739809,41.8499952581847,0,0,0,0.921311319948931,18.1386808366327,0.0110698799210164,0,0,0.0110698799210164,0,0,1.50012356147741,0.01,"2005",-0.921311319948931
2005-01-03,0,0.000264681816467678,41.8502599400012,0,0,0,1.02992250427694,17.1087583323558,0.0109887902086681,0,0,0.0109887902086681,0,0,1.48913477126874,0.01,"2005",-1.02992250427694
2005-01-04,0.980835188453081,0,39.7586599400012,2.09160000000005,3.07243518845313,0.284065602327567,0.931923048197392,18.9652048702839,0.0109082944992805,0,0,0.0109082944992805,0.284065602327567,0,1.47822647676946,0.01,"2005",0.0489121402556888
2005-01-05,0,0.910524354492847,40.669184294494,0,0,0,0.792846479059969,18.172358391224,0.0108283884416295,0,0,0.0108283884416295,0,0.284065602327567,1.46739808832783,0.01,"2005",-0.792846479059969
2005-01-06,0,0.00128559739427158,40.6704698918883,0,0,0,0.733102951283395,17.4392554399406,0.0128299211804637,0,0,0.0128299211804637,0,0,1.73863376947493,0.01,"2005",-0.733102951283395
2005-01-07,1.11804624210993,0,38.2147073918882,2.45576250000007,3.57380874210999,0.336669698214076,0.728873999473591,19.9475204843629,0.0127359387140414,0,0,0.0127359387140414,0.336669698214076,0,1.72589783076089,0.01,"2005",0.389172242636334
2005-01-08,0,0.134155869261045,38.3488632611493,0,0,0,0.850977413178463,19.0965430711844,0.0126426446933134,0,0,0.0126426446933134,0,0.336669698214076,1.71325518606758,0.01,"2005",-0.850977413178463
2005-01-09,0,0.00206073699964121,38.3509239981489,0,0,0,0.611283102206232,18.4852599689782,0.0150162260465492,0,0,0.0150162260465492,0,0,2.0349086582351,0.01,"2005",-0.611283102206232
2005-01-10,0,0,38.3509239981489,0,0,0,0.564542821096053,17.9207171478822,0.0149062283357014,0,0,0.0149062283357014,0,0,2.0200024298994,0.01,"2005",-0.564542821096053
2005-01-11,0,2.2532552094324,40.6041792075813,0,0,0,0.951040919309673,16.9696762285725,0.0147970363863247,0,0,0.0147970363863247,0,0,2.00520539351308,0.01,"2005",-0.951040919309673
2005-01-12,0,2.92089618562898,43.5250753932103,0,0,0,0.521382359127075,16.4482938694454,0.0146886442960097,0,0,0.0146886442960097,0,0,1.99051674921707,0.01,"2005",-0.521382359127075
2005-01-13,0,5.02362306486801,48.5486984580783,0,0,0,0.682066344233296,15.7662275252121,0.0145810462055833,0,0,0.0145810462055833,0,0,1.97593570301149,0.01,"2005",-0.682066344233296
2005-01-14,0,0.651722255519558,49.2004207135979,0,0,0,0.294538474677886,15.4716890505342,0.0144742362987925,0,0,0.0144742362987925,0,0,1.96146146671269,0.01,"2005",-0.294538474677886
2005-01-15,0,0,49.2004207135979,0,0,0,0.492415795566541,14.9792732549677,0.0143682088019899,0,0,0.0143682088019899,0,0,1.9470932579107,0.01,"2005",-0.492415795566541
2005-01-16,0,0,49.2004207135979,0,0,0,0.486920664189756,14.4923525907779,0.0142629579838213,0,0,0.0142629579838213,0,0,1.93283029992688,0.01,"2005",-0.486920664189756
2005-01-17,0,0,49.2004207135979,0,0,0,0.430805108790939,14.061547481987,0.0141584781549165,0,0,0.0141584781549165,0,0,1.91867182177196,0.01,"2005",-0.430805108790939
2005-01-18,0,0,49.2004207135979,0,0,0,0.440712454816569,13.6208350271704,0.0140547636675811,0,0,0.0140547636675811,0,0,1.90461705810438,0.01,"2005",-0.440712454816569
2005-01-19,0,0,49.2004207135979,0,0,0,0.613514479544076,13.0073205476263,0.0139518089154917,0,0,0.0139518089154917,0,0,1.89066524918889,0.01,"2005",-0.613514479544076
2005-01-20,0,1.87078998463758,51.0712106982354,0,0,0,0.606386587922198,12.4009339597041,0.0138496083333924,0,0,0.0138496083333924,0,0,1.8768156408555,0.01,"2005",-0.606386587922198
2005-01-21,0,5.12195235968477,56.1931630579202,0,0,0,0.384060574854997,12.0168733848491,0.0137481563967946,0,0,0.0137481563967946,0,0,1.8630674844587,0.01,"2005",-0.384060574854997
2005-01-22,0,0.00459412010011605,56.1977571780203,0,0,0,0.530856460326923,11.4860169245222,0.0136474476216778,0,0,0.0136474476216778,0,0,1.84942003683703,0.01,"2005",-0.530856460326923
2005-01-23,0,3.63767345046659,59.8354306284869,0,0,0,0.433980394315486,11.0520365302067,0.0135474765641932,0,0,0.0135474765641932,0,0,1.83587256027283,0.01,"2005",-0.433980394315486
2005-01-24,0,1.71653720316865,61.5519678316556,0,0,0,0.45572996085472,10.596306569352,0.0134482378203699,0,0,0.0134482378203699,0,0,1.82242432245246,0.01,"2005",-0.45572996085472
2005-01-25,0,0.552315327591909,62.1042831592475,0,0,0,0.573189382725653,10.0231171866264,0.0133497260258223,0,0,0.0133497260258223,0,0,1.80907459642664,0.01,"2005",-0.573189382725653
2005-01-26,0,8.16728681074187,70.2715699699893,0,0,0,0.331426417456268,9.6916907691701,0.0132519358554602,0,0,0.0132519358554602,0,0,1.79582266057118,0.01,"2005",-0.331426417456268
2005-01-27,0,0.00349758114617852,70.2750675511355,0,0,0,0.476270919488144,9.21541984968195,0.0131548620232014,0,0,0.0131548620232014,0,0,1.78266779854798,0.01,"2005",-0.476270919488144
2005-01-28,0,0,70.2750675511355,0,0,0,0.45472891847179,8.76069093121016,0.0130584992816853,0,0,0.0130584992816853,0,0,1.76960929926629,0.01,"2005",-0.45472891847179
2005-01-29,0,0,70.2750675511355,0,0,0,0.326669011863798,8.43402191934637,0.0129628424219895,0,0,0.0129628424219895,0,0,1.7566464568443,0.01,"2005",-0.326669011863798
2005-01-30,0,0,70.2750675511355,0,0,0,0.35299191498913,8.08103000435723,0.0128678862733487,0,0,0.0128678862733487,0,0,1.74377857057095,0.01,"2005",-0.35299191498913
2005-01-31,0,0,70.2750675511355,0,0,0,0.411464113079799,7.66956589127744,0.0127736257028744,0,0,0.0127736257028744,0,0,1.73100494486808,0.01,"2005",-0.411464113079799
2005-02-01,0,0,70.2750675511355,0,0,0,0.460434255511117,7.20913163576632,0.0126800556152779,0,0,0.0126800556152779,0,0,1.7183248892528,0.01,"2005",-0.460434255511117
2005-02-02,0.328795314753763,0,68.7343800511355,1.54068750000003,1.8694828147538,0.0741515182980011,0.496549676606351,8.50791325561576,0.012587170952595,0,0,0.012587170952595,0.0741515182980011,0,1.70573771830021,0.01,"2005",-0.167754361852588
2005-02-03,0,3.85367271854923,72.5880527696847,0,0,0,0.29793773554789,8.20997552006787,0.0124949666939122,0,0,0.0124949666939122,0,0.0741515182980011,1.6932427516063,0.01,"2005",-0.29793773554789
2005-02-04,0,0.197509352616987,72.7855621223017,0,0,0,0.590602572022779,7.61937294804509,0.0129466167632571,0,0,0.0129466167632571,0,0,1.75444765314104,0.01,"2005",-0.590602572022779
2005-02-05,0,0.535545843934279,73.321107966236,0,0,0,0.414038373808591,7.2053345742365,0.012851779471732,0,0,0.012851779471732,0,0,1.74159587366931,0.01,"2005",-0.414038373808591
2005-02-06,0,1.43480231538322,74.7559102816192,0,0,0,0.382560453459532,6.82277412077697,0.0127576368877146,0,0,0.0127576368877146,0,0,1.72883823678159,0.01,"2005",-0.382560453459532
2005-02-07,0,1.84910498153119,76.6050152631504,0,0,0,0.357071563301328,6.46570255747564,0.0126641839222939,0,0,0.0126641839222939,0,0,1.7161740528593,0.01,"2005",-0.357071563301328
2005-02-08,0,1.72595231349759,78.330967576648,0,0,0,0.348647015046065,6.11705554242958,0.0125714155238368,0,0,0.0125714155238368,0,0,1.70360263733546,0.01,"2005",-0.348647015046065
2005-02-09,0,6.22669644993287,84.5576640265808,0,0,0,0.321248693964192,5.79580684846538,0.0124793266777144,0,0,0.0124793266777144,0,0,1.69112331065775,0.01,"2005",-0.321248693964192
2005-02-10,0,11.9367907116536,96.4944547382344,0,0,0,0.304570104755008,5.49123674371038,0.0123879124060315,0,0,0.0123879124060315,0,0,1.67873539825172,0.01,"2005",-0.304570104755008
2005-02-11,3.82602859340338,0,96.4944547382344,0,3.82602859340338,0.116249221136697,0.260310273396389,8.94070584258067,0.0122971677673571,0,0,0.0122971677673571,0.116249221136697,0,1.66643823048436,0.01,"2005",3.56571832000699
2005-02-12,0,1.92915232516871,98.4236070634031,0,0,0,0.508315027671642,8.43239081490903,0.0122070878564575,0,0,0.0122070878564575,0,0.116249221136697,1.6542311426279,0.01,"2005",-0.508315027671642
2005-02-13,0,1.47244385085373,99.8960509142569,0,0,0,0.391864347879141,8.04052646702989,0.0129692231930646,0,0,0.0129692231930646,0,0,1.75751114057153,0.01,"2005",-0.391864347879141
2005-02-14,0,4.21564400841243,104.111694922669,0,0,0,0.343418606240031,7.69710786078986,0.0128742203036375,0,0,0.0128742203036375,0,0,1.7446369202679,0.01,"2005",-0.343418606240031
2005-02-15,0,0.998134035743497,105.109828958413,0,0,0,0.368826797160234,7.32828106362962,0.0127799133347652,0,0,0.0127799133347652,0,0,1.73185700693313,0.01,"2005",-0.368826797160234
2005-02-16,0,0,105.109828958413,0,0,0,0.26329460060517,7.06498646302445,0.012686297188651,0,0,0.012686297188651,0,0,1.71917070974448,0.01,"2005",-0.26329460060517
2005-02-17,0,0,105.109828958413,0,0,0,0.20897731520208,6.85600914782237,0.0125933668048407,0,0,0.0125933668048407,0,0,1.70657734293964,0.01,"2005",-0.20897731520208
2005-02-18,0,0,105.109828958413,0,0,0,0.235682080098213,6.62032706772416,0.0125011171599495,0,0,0.0125011171599495,0,0,1.69407622577969,0.01,"2005",-0.235682080098213
2005-02-19,0,0,105.109828958413,0,0,0,0.337434046934003,6.28289302079015,0.0124095432673901,0,0,0.0124095432673901,0,0,1.6816666825123,0.01,"2005",-0.337434046934003
2005-02-20,0,0,105.109828958413,0,0,0,0.400565270004019,5.88232775078614,0.012318640177103,0,0,0.012318640177103,0,0,1.6693480423352,0.01,"2005",-0.400565270004019
2005-02-21,0,0,105.109828958413,0,0,0,0.438513920843102,5.44381382994303,0.0122284029752895,0,0,0.0122284029752895,0,0,1.65711963935991,0.01,"2005",-0.438513920843102
2005-02-22,0.535821869257168,0,99.3081289584127,5.80170000000005,6.33752186925722,0.19092934011321,0.496015371715007,11.094390987372,0.0121388267841455,0,0,0.0121388267841455,0.19092934011321,0,1.64498081257576,0.01,"2005",0.0398064975421613
2005-02-23,0,0.351648699021342,99.6597776574341,0,0,0,0.700163215555736,10.3942277718163,0.0120499067615982,0,0,0.0120499067615982,0,0.19092934011321,1.63293090581416,0.01,"2005",-0.700163215555736
2005-02-24,0.0718119579764878,0,99.6597776574341,0,0.0718119579764878,0.00407570761708901,0.796714905516862,9.66524911665883,0.013360244533915,0,0,0.013360244533915,0.00407570761708901,0,1.81050000139346,0.01,"2005",-0.724902947540375
2005-02-25,0.236852414050505,0,98.374315157434,1.28546250000004,1.52231491405054,0.0804614186053191,0.589035930691039,10.518066681413,0.0132623773127808,0,0,0.0132623773127808,0.0804614186053191,0.00407570761708901,1.79723762408068,0.01,"2005",-0.352183516640534
2005-02-26,0.93180099136804,0,94.835402657434,3.53891250000007,4.47071349136811,0.256696480235591,0.803471050239807,13.9286126423057,0.0131950825988021,0,0,0.0131950825988021,0.256696480235591,0.0804614186053191,1.78811824909896,0.01,"2005",0.128329941128233
2005-02-27,0.835895425755381,0,91.9936901574339,2.84171250000007,3.67760792575545,0.278000951757277,0.90610390821105,16.4221157080929,0.0136878257790728,0,0,0.0136878257790728,0.278000951757277,0.256696480235591,1.85489184192521,0.01,"2005",-0.0702084824556689
2005-02-28,0.0648243580217399,0,84.3525026574338,7.64118750000004,7.70601185802178,0.684456432090928,1.27756901537159,22.1661021186521,0.0154679265596268,0,0,0.0154679265596268,0.684456432090928,0.278000951757277,2.09612039560117,0.01,"2005",-1.21274465734985
2005-03-01,0.223905692056428,0,74.0252276574338,10.327275,10.5511806920565,1.25710356046011,2.19272929794287,29.2674499523056,0.0173910483682749,0,0,0.0173910483682749,1.25710356046011,0.684456432090928,2.35673029899017,0.02,"2005",-1.96882360588644
2005-03-02,7.19388540016231,0,67.8811526574337,6.14407500000008,13.3379604001624,2.08615865158913,1.20350746520313,39.3157442356757,0.0222774735571264,0,0,0.0222774735571264,2.08615865158913,1.25710356046011,3.01890925752398,0.02,"2005",5.99037793495918
2005-03-03,1.52405302389594,0,60.0469901574337,7.83416250000008,9.35821552389601,1.95420173061112,2.51500852725864,44.204749501702,0.289330045693314,0,0.261658024183665,0.0276720215096489,1.95420173061112,2.32289546633401,3.74994595754589,0.21,"2005",-0.990955503362703
2005-03-04,0.933661326420927,0,50.9896151574336,9.05737500000004,9.99103632642097,2.3400855927965,3.64017468259084,48.2155255527356,0.389225746584702,0,0.356198693571204,0.033027053013498,2.3400855927965,3.16218978184236,4.47562762606396,0.36,"2005",-2.70651335616992
2005-03-05,0.035679108859843,0,39.3644276574336,11.6251875,11.6608666088599,2.97362605063288,4.79151798460488,52.1112481263578,0.518577560586798,0,0.480234703049993,0.0383428575368051,2.97362605063288,4.2633319500573,5.19599349005872,0.48,"2005",-4.75583887574504
2005-03-06,2.95977794446738,0,30.7116776574335,8.65275000000004,11.6125279444674,3.19540397314992,3.45252002520605,57.0758520724692,0.699472237290249,0,0.655852514862976,0.0436197224272734,3.19540397314992,5.82239676429564,5.91108248916301,0.65,"2005",-0.492742080738676
2005-03-07,4.63064619078937,0,26.4568901574335,4.25478750000004,8.88543369078941,2.67286760701734,2.35004289946949,60.9383752567718,0.885001470433794,0,0.836143537506084,0.0488579329277101,2.67286760701734,7.42294847840791,6.62093327776686,0.83,"2005",2.28060329131989
2005-03-08,7.67271749316508,0,24.3279401574334,2.12895000000006,9.80166749316515,3.14373837302594,2.17383064763685,65.4224737292741,0.999338677922606,0,0.94528090573116,0.0540577721914458,3.14373837302594,8.39182645816253,7.32558422710698,0.97,"2005",5.49888684552824
2005-03-09,0.27197190992696,0,18.1465151574334,6.18142500000006,6.45339690992702,2.21886167747545,3.97752106872116,65.6794878930045,1.15025938056544,0,1.0910398592678,0.0592195212976403,2.21886167747545,9.68581625038911,8.0250734273409,1.11,"2005",-3.7055491587942
2005-03-10,0.000589862333842255,0,6.0637901574333,12.0827250000001,12.0833148623339,4.17056950221584,4.56158755131921,69.0306457018034,1.19275201836228,0,1.1284085590958,0.0643434592664763,4.17056950221584,10.0175606472372,8.71943868960599,1.18,"2005",-4.56099768898537
2005-03-11,0,0,0,6.0637901574333,6.0637901574333,2.19743777098559,5.72734300909132,67.1696550791598,1.42901320683235,0,1.35958334375811,0.0694298630742421,2.19743777098559,12.0698380841634,9.40871754806331,1.36,"2005",-5.72734300909132
