"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-01-30,0,0,0,0,0,0,0.775627339370039,6.53612585334726,0.00579842949030972,0,0,0.00579842949030972,0,0,0.785768297401765,0.01,"2005",-0.775627339370039
2005-01-31,0,0,0,0,0,0,0.742983853136141,5.79314200021112,0.00575595450568511,0,0,0.00575595450568511,0,0,0.78001234289608,0.01,"2005",-0.742983853136141
2005-02-01,0,0,0,0,0,0,0.704393887426542,5.08874811278458,0.00571379066122732,0,0,0.00571379066122732,0,0,0.774298552234853,0.01,"2005",-0.704393887426542
2005-02-02,0,0,0,0,0,0,0.59841253886866,4.49033557391592,0.00567193567775473,0,0,0.00567193567775473,0,0,0.768626616557098,0.01,"2005",-0.59841253886866
2005-02-03,0,0,0,0,0,0,0.556272489131651,3.93406308478427,0.00563038729278135,0,0,0.00563038729278135,0,0,0.762996229264317,0.01,"2005",-0.556272489131651
2005-02-04,0,0,0,0,0,0,0.54628088439355,3.38778220039072,0.00558914326039445,0,0,0.00558914326039445,0,0,0.757407086003922,0.01,"2005",-0.54628088439355
2005-02-05,0.425820106333201,0,0,0,0.425820106333201,0.00806252926159405,0.413706370987516,3.39183340647481,0.0055482013511332,0,0,0.0055482013511332,0.00806252926159405,0,0.751858884652789,0.01,"2005",0.0121137353456844
2005-02-06,0.0515297684974491,0,0,0,0.0515297684974491,0.000976813332901986,0.392754444504251,3.0496319171351,0.00550755935186815,0,0,0.00550755935186815,0.000976813332901986,0.00806252926159405,0.746351325300921,0.01,"2005",-0.341224676006802
2005-02-07,0.000211745453174143,0,0,0,0.000211745453174143,3.61692915041804e-06,0.342820337053463,2.70701970860566,0.00552627516238431,0,0,0.00552627516238431,3.61692915041804e-06,0.000976813332901986,0.74888757940013,0.01,"2005",-0.342608591600289
2005-02-08,14.4188066338919,0,0,0,14.4188066338919,0.219166681715293,0.185165726784332,16.7214939339979,0.00549294918651783,0,0,0.00549294918651783,0.219166681715293,3.61692915041804e-06,0.744371443546515,0.01,"2005",14.2336409071075
2005-02-09,10.9737837341254,0,0,0,10.9737837341254,0.992100089119045,1.42649304411834,25.2766845348859,0.00545273841847785,0,0,0.00545273841847785,0.992100089119045,0.219166681715293,0.738922322057187,0.01,"2005",9.54729069000707
2005-02-10,18.9732547108909,0,0,0,18.9732547108909,2.57073734710629,1.87286564459867,39.8063362540718,0.00701824791907058,0,0,0.00701824791907058,2.57073734710629,0.992100089119045,0.95107075585341,0.01,"2005",17.1003890662922
2005-02-11,0.0204939349322117,0,0,0,0.0204939349322117,0.00433187097987292,4.31034088401461,35.5121574340095,0.296412209038336,0,0.283887635421503,0.0125245736168331,0.00433187097987292,2.52024107927227,1.69725490376814,0.21,"2005",-4.2898469490824
2005-02-12,0,0,0,0,0,0,4.63915289697099,30.8730045370385,0.196765175137846,0,0.178774611072604,0.017990564065242,0,1.58708961764798,2.43797306123446,0.23,"2005",-4.63915289697099
2005-02-13,0.409288836310391,0,0,0,0.409288836310391,0.0674527917030354,3.67641175301849,27.5384288286274,0.107281100758287,0,0.0838645860279331,0.023416514730354,0.0674527917030354,0.744516310088478,3.17326526803567,0.13,"2005",-3.2671229167081
2005-02-14,1.93196551476064,0,0,0,1.93196551476064,0.284682653735408,2.03289044798053,27.1528212416721,0.0286987558564782,0,0,0.0286987558564782,0.284682653735408,0.0674527917030354,3.88908282226767,0.05,"2005",-0.100924933219894
2005-02-15,0,0,0,0,0,0,2.52394498350156,24.6288762581705,0.0289826391182261,0,0,0.0289826391182261,0,0.284682653735408,3.92755297485248,0.03,"2005",-2.52394498350156
2005-02-16,0,0,0,0,0,0,2.40836287051221,22.2205133876583,0.0308557073701601,0,0,0.0308557073701601,0,0,4.18137992121773,0.03,"2005",-2.40836287051221
2005-02-17,0,0,0,0,0,0,1.7920330804728,20.4284803071855,0.0306296813922088,0,0,0.0306296813922088,0,0,4.15075023982552,0.03,"2005",-1.7920330804728
2005-02-18,0,0,0,0,0,0,1.69285955291567,18.7356207542699,0.0304053111125728,0,0,0.0304053111125728,0,0,4.12034492871295,0.03,"2005",-1.69285955291567
2005-02-19,0,0,0,0,0,0,1.91104314728859,16.8245776069813,0.0301825844028367,0,0,0.0301825844028367,0,0,4.09016234431011,0.03,"2005",-1.91104314728859
2005-02-20,0,0,0,0,0,0,2.24850787965504,14.5760697273262,0.0299614892234293,0,0,0.0299614892234293,0,0,4.06020085508668,0.03,"2005",-2.24850787965504
2005-02-21,0,0,0,0,0,0,2.13582907684993,12.4402406504763,0.0297420136229719,0,0,0.0297420136229719,0,0,4.03045884146371,0.03,"2005",-2.13582907684993
2005-02-22,0.301525525319979,0,0,0,0.301525525319979,0.0204054208003842,1.79890952701532,10.9224512279806,0.029524145737633,0,0,0.029524145737633,0.0204054208003842,0,4.00093469572608,0.03,"2005",-1.49738400169534
2005-02-23,3.00022132602425,0,0,0,3.00022132602425,0.178747573769323,1.13891096051441,12.6050140197211,0.0293078737904865,0,0,0.0293078737904865,0.178747573769323,0.0204054208003842,3.97162682193559,0.03,"2005",1.86131036550983
2005-02-24,0.531223967988242,0,0,0,0.531223967988242,0.0364162277492229,1.35892916935149,11.7408925906086,0.0292426610368421,0,0,0.0292426610368421,0.0364162277492229,0.178747573769323,3.96278958169913,0.03,"2005",-0.827705201363248
2005-02-25,0.323017688817155,0,0,0,0.323017688817155,0.0206558075326382,1.82677363709482,10.2164808347983,0.0303378229044182,0,0,0.0303378229044182,0.0206558075326382,0.0364162277492229,4.11119933256404,0.03,"2005",-1.50375594827766
2005-02-26,1.0739880631743,0,0,0,1.0739880631743,0.0599336100764429,1.51439347771954,9.71614181017663,0.0303823487803914,0,0,0.0303823487803914,0.0599336100764429,0.0206558075326382,4.11723321153287,0.03,"2005",-0.440405414545243
2005-02-27,0.000877231163150019,0,0,0,0.000877231163150019,4.66047990828262e-05,1.55527835189155,8.16169408464915,0.0303110993686948,0,0,0.0303110993686948,4.66047990828262e-05,0.0599336100764429,4.10757791969681,0.03,"2005",-1.5544011207284
2005-02-28,3.16964793791377,0,0,0,3.16964793791377,0.141966917053244,0.481145226652596,10.7082298788571,0.0305280918645002,0,0,0.0305280918645002,0.141966917053244,4.66047990828262e-05,4.13698343790875,0.03,"2005",2.68850271126118
2005-03-01,9.12043628119208,0,0,0,9.12043628119208,0.532940562716567,0.816730823498887,18.4789947738337,0.0303048071463533,0,0,0.0303048071463533,0.532940562716567,0.141966917053244,4.10672523556148,0.03,"2005",8.30370545769319
2005-03-02,8.37840458989429,0,0,0,8.37840458989429,0.835337379394673,1.49158724545409,24.5304747388792,0.0311227607679973,0,0,0.0311227607679973,0.835337379394673,0.532940562716567,4.21756939184673,0.03,"2005",6.8868173444402
2005-03-03,0.855330633421722,0,0,0,0.855330633421722,0.112539797899622,2.92172929828577,22.3515362761156,0.0347987049969893,0,0,0.0347987049969893,0.112539797899622,0.835337379394673,4.7157112495663,0.03,"2005",-2.06639866486405
2005-03-04,0.0889482150083654,0,0,0,0.0889482150083654,0.0106843993279432,3.04321744130394,19.3865826504921,0.059252787262058,0,0.01915125554737,0.0401015317146881,0.0106843993279432,0.17001720021536,5.43431843938318,0.05,"2005",-2.95426922629557
2005-03-05,0.0461756334671886,0,0,0,0.0461756334671886,0.00482507133535014,2.81883036956332,16.6091028430606,0.0410531973391962,0,0,0.0410531973391962,0.00482507133535014,0.0106843993279432,5.56328244225934,0.05,"2005",-2.77265473609613
2005-03-06,1.02746456217671,0,0,0,1.02746456217671,0.0922779407756167,1.88960435473464,15.654685109727,0.0408307380973012,0,0,0.0408307380973012,0.0922779407756167,0.00482507133535014,5.53313610348999,0.04,"2005",-0.862139792557927
2005-03-07,0.37401809368167,0,0,0,0.37401809368167,0.0316997482703045,2.26458912156759,13.7324143335708,0.0405669873446761,0,0,0.0405669873446761,0.0316997482703045,0.0922779407756167,5.49739418748066,0.04,"2005",-1.89057102788592
2005-03-08,6.61255338314908,0,0,0,6.61255338314908,0.492966138174242,0.795422836453127,19.0565787420925,0.0409457833541083,0,0,0.0409457833541083,0.492966138174242,0.0316997482703045,5.54872634490217,0.04,"2005",5.81713054669595
2005-03-09,0.188060211769091,0,0,0,0.188060211769091,0.0193235264919579,2.59593548480253,16.6293799425671,0.0408780537734211,0,0,0.0408780537734211,0.0193235264919579,0.492966138174242,5.53954803939905,0.04,"2005",-2.40787527303344
2005-03-10,0,0,0,0,0,0,3.03222972777749,13.5971502147896,0.0441897150544602,0,0,0.0441897150544602,0,0.0193235264919579,5.98832446251883,0.04,"2005",-3.03222972777749
2005-03-11,0,0,0,0,0,0,2.60123936626486,10.9959108485248,0.0440075638394406,0,0,0.0440075638394406,0,0,5.96364042517135,0.04,"2005",-2.60123936626486
2005-03-12,0.00260144413899661,0,0,0,0.00260144413899661,0.000156009835835004,2.06245377063354,8.93590251219438,0.0436851971364273,0,0,0.0436851971364273,0.000156009835835004,0,5.91995522803492,0.04,"2005",-2.05985232649455
2005-03-13,0,0,0,0,0,0,1.6275315907756,7.30837092141878,0.0433651918522734,0,0,0.0433651918522734,0,0.000156009835835004,5.87659003618265,0.04,"2005",-1.6275315907756
2005-03-14,0,0,0,0,0,0,1.33332974252719,5.9750411788916,0.0430486735010789,0,0,0.0430486735010789,0,0,5.8336973725174,0.04,"2005",-1.33332974252719
2005-03-15,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.99493906724609e-06,1.09019828196496,4.88493065003893,0.0427333309159662,0,0,0.0427333309159662,2.99493906724609e-06,0,5.79096404160144,0.04,"2005",-1.0901075339136
2005-03-16,0.00252582076286299,0,0,0,0.00252582076286299,6.84365800902905e-05,0.932522941077835,3.95486509314386,0.042420298296246,0,0,0.042420298296246,6.84365800902905e-05,2.99493906724609e-06,5.74854374330519,0.04,"2005",-0.929997120314972
2005-03-17,0,0,0,0,0,0,0.728428560470671,3.22643653267319,0.0421095806595266,0,0,0.0421095806595266,0,6.84365800902905e-05,5.70643715758473,0.04,"2005",-0.728428560470671
2005-03-18,0.00101335324019054,0,0,0,0.00101335324019054,1.82916949305683e-05,0.626778894519235,2.60065269969922,0.0418016184860865,0,0,0.0418016184860865,1.82916949305683e-05,0,5.66470397567873,0.04,"2005",-0.625765541279044
2005-03-19,0.0406853763598888,0,0,0,0.0406853763598888,0.000594615456707695,0.510841837401427,2.12990162320097,0.0414954108991101,0,0,0.0414954108991101,0.000594615456707695,1.82916949305683e-05,5.62320856477962,0.04,"2005",-0.470156461041538
2005-03-20,0.291724735773062,0,0,0,0.291724735773062,0.00350630830931336,0.348444755840995,2.06967529482373,0.0411915803526811,0,0,0.0411915803526811,0.00350630830931336,0.000594615456707695,5.58203527612187,0.04,"2005",-0.0567200200679334
2005-03-21,0,0,0,0,0,0,0.371231462252696,1.69844383257103,0.0408941971625183,0,0,0.0408941971625183,0,0.00350630830931336,5.54173569441606,0.04,"2005",-0.371231462252696
2005-03-22,0,0,0,0,0,0,0.32680993070121,1.37163390186982,0.0406203212782223,0,0,0.0406203212782223,0,0,5.50462168144715,0.04,"2005",-0.32680993070121
2005-03-23,0,0,0,0,0,0,0.267145516313936,1.10448838555588,0.0403227669965634,0,0,0.0403227669965634,0,0,5.46429891445059,0.04,"2005",-0.267145516313936
2005-03-24,0,0,0,0,0,0,0.225916033339488,0.878572352216396,0.0400273923764075,0,0,0.0400273923764075,0,0,5.42427152207418,0.04,"2005",-0.225916033339488
2005-03-25,0.107657438263825,0,0,0,0.107657438263825,0.000543662245364571,0.157917951636245,0.827768176598612,0.0397341814511747,0,0,0.0397341814511747,0.000543662245364571,0,5.384537340623,0.04,"2005",-0.0502605133724198
2005-03-26,0,0,0,0,0,0,0.157020171004944,0.670748005593668,0.0394431183712441,0,0,0.0394431183712441,0,0.000543662245364571,5.34509422225176,0.04,"2005",-0.157020171004944
2005-03-27,0,0,0,0,0,0,0.13286163082891,0.537886374764757,0.039158169868617,0,0,0.039158169868617,0,0,5.30647971462851,0.04,"2005",-0.13286163082891
2005-03-28,0,0,0,0,0,0,0.104826664720583,0.433059710044174,0.0388713262214058,0,0,0.0388713262214058,0,0,5.2676083884071,0.04,"2005",-0.104826664720583
2005-03-29,0,0,0,0,0,0,0.0860594334894908,0.347000276554683,0.0385865837775507,0,0,0.0385865837775507,0,0,5.22902180462955,0.04,"2005",-0.0860594334894908
2005-03-30,0,0,0,0,0,0,0.0719608760770224,0.275039400477661,0.0383039271451976,0,0,0.0383039271451976,0,0,5.19071787748435,0.04,"2005",-0.0719608760770224
2005-03-31,0,0,0,0,0,0,0.0579132922216389,0.217126108256022,0.0380233410452418,0,0,0.0380233410452418,0,0,5.15269453643911,0.04,"2005",-0.0579132922216389
2005-04-01,0,0,0,0,0,0,0.0472545118510478,0.169871596404974,0.037744810310502,0,0,0.037744810310502,0,0,5.11494972612861,0.04,"2005",-0.0472545118510478
2005-04-02,0,0,0,0,0,0,0.0394798510913383,0.130391745313636,0.0374683198849003,0,0,0.0374683198849003,0,0,5.07748140624371,0.04,"2005",-0.0394798510913383
2005-04-03,0,0,0,0,0,0,0.0300252997932823,0.100366445520354,0.0371938548226484,0,0,0.0371938548226484,0,0,5.04028755142106,0.04,"2005",-0.0300252997932823
2005-04-04,0,0,0,0,0,0,0.0227943066571004,0.0775721388632532,0.0369214002874398,0,0,0.0369214002874398,0,0,5.00336615113362,0.04,"2005",-0.0227943066571004
2005-04-05,0,0,0,0,0,0,0.0184081360144959,0.0591640028487573,0.0366509415516479,0,0,0.0366509415516479,0,0,4.96671520958197,0.04,"2005",-0.0184081360144959
2005-04-06,0,0,0,0,0,0,0.0103859948181755,0.0487780080305818,0.0363824639955294,0,0,0.0363824639955294,0,0,4.93033274558644,0.04,"2005",-0.0103859948181755
2005-04-07,0,0,0,0,0,0,0.00808427926099606,0.0406937287695857,0.0361159531064346,0,0,0.0361159531064346,0,0,4.89421679248001,0.04,"2005",-0.00808427926099606
2005-04-08,0,0,0,0,0,0,0.00762846505373666,0.0330652637158491,0.0358513944780228,0,0,0.0358513944780228,0,0,4.85836539800198,0.04,"2005",-0.00762846505373666
2005-04-09,0,0,0,0,0,0,0.00553463491897653,0.0275306287968726,0.0355887738094832,0,0,0.0355887738094832,0,0,4.8227766241925,0.04,"2005",-0.00553463491897653
2005-04-10,0,0,0,0,0,0,0.00535986594748553,0.022170762849387,0.0353280769047623,0,0,0.0353280769047623,0,0,4.78744854728774,0.04,"2005",-0.00535986594748553
2005-04-11,0,0,0,0,0,0,0.00488167000911047,0.0172890928402766,0.0350692896717961,0,0,0.0350692896717961,0,0,4.75237925761594,0.04,"2005",-0.00488167000911047
2005-04-12,0,0,0,0,0,0,0.00378592106927222,0.0135031717710043,0.0348123981217488,0,0,0.0348123981217488,0,0,4.71756685949419,0.03,"2005",-0.00378592106927222
2005-04-13,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.84083585792004e-09,0.00305505460941446,0.0104934873464342,0.0345573883682564,0,0,0.0345573883682564,3.84083585792004e-09,0,4.68300947112594,0.03,"2005",-0.00300968058373428
2005-04-14,0,0,0,0,0,0,0.00233992441390835,0.00815356293252585,0.0343042466266759,0,0,0.0343042466266759,0,3.84083585792004e-09,4.64870522449926,0.03,"2005",-0.00233992441390835
2005-04-15,0,0,0,0,0,0,0.00189975214125373,0.00625381079127212,0.0340529592414758,0,0,0.0340529592414758,0,0,4.61465226909862,0.03,"2005",-0.00189975214125373
2005-04-16,0,0,0,0,0,0,0.00146195434708912,0.004791856444183,0.0338035125727491,0,0,0.0338035125727491,0,0,4.58084875652587,0.03,"2005",-0.00146195434708912
2005-04-17,0,0,0,0,0,0,0.00107733854340008,0.00371451790078293,0.0335558931649104,0,0,0.0335558931649104,0,0,4.54729286336096,0.03,"2005",-0.00107733854340008
2005-04-18,0,0,0,0,0,0,0.000871736955646684,0.00284278094513624,0.0333100876328044,0,0,0.0333100876328044,0,0,4.51398277572816,0.03,"2005",-0.000871736955646684
2005-04-19,0,0,0,0,0,0,0.000641115395465283,0.00220166554967096,0.0330660826893258,0,0,0.0330660826893258,0,0,4.48091669303883,0.03,"2005",-0.000641115395465283
2005-04-20,0.000710859735656053,0,0,0,0.000710859735656053,1.0187867670629e-08,0.000497408858986964,0.00241510623847238,0.0328238651447006,0,0,0.0328238651447006,1.0187867670629e-08,0,4.44809282789413,0.03,"2005",0.000213450876669089
2005-04-21,0,0,0,0,0,0,0.000477516783977654,0.00193758945449472,0.0325834219057733,0,0,0.0325834219057733,0,1.0187867670629e-08,4.41550940598836,0.03,"2005",-0.000477516783977654
2005-04-22,1.48816216958274,0,0,0,1.48816216958274,1.88197105171653e-05,0.000458493460147464,1.48962244586657,0.032344740049928,0,0,0.032344740049928,1.88197105171653e-05,0,4.3831646761263,0.03,"2005",1.48770367612259
2005-04-23,0.740806592604965,0,0,0,0.740806592604965,0.00627371237860839,0.350611402089363,1.87354392400356,0.0321078065253238,0,0,0.0321078065253238,0.00627371237860839,1.88197105171653e-05,4.35105686960097,0.03,"2005",0.390195190515601
2005-04-24,1.1684719093157,0,0,0,1.1684719093157,0.0123867286043603,0.430911656260601,2.5987174484543,0.0318727464588255,0,0,0.0318727464588255,0.0123867286043603,0.00627371237860839,4.31920294285266,0.03,"2005",0.737560253055104
2005-04-25,0,0,0,0,0,0,0.642180176637902,1.9565372718164,0.0316852269622481,0,0,0.0316852269622481,0,0.0123867286043603,4.29379142826902,0.03,"2005",-0.642180176637902
2005-04-26,0,0,0,0,0,0,0.468503626190935,1.48803364562547,0.0315438605073487,0,0,0.0315438605073487,0,0,4.27463429636604,0.03,"2005",-0.468503626190935
2005-04-27,0,0,0,0,0,0,0.37454475975538,1.11348888587009,0.0313127936310006,0,0,0.0313127936310006,0,0,4.24332150273503,0.03,"2005",-0.37454475975538
2005-04-28,0,0,0,0,0,0,0.264582508439316,0.84890637743077,0.0310834193788427,0,0,0.0310834193788427,0,0,4.21223808335619,0.03,"2005",-0.264582508439316
2005-04-29,0.000120997401813796,0,0,0,0.000120997401813796,5.90817541662386e-07,0.20747652275001,0.641550261265033,0.0308557253519682,0,0,0.0308557253519682,5.90817541662386e-07,0,4.18138235800422,0.03,"2005",-0.207355525348196
2005-04-30,0,0,0,0,0,0,0.15395802938643,0.487592231878603,0.0306296992422955,0,0,0.0306296992422955,0,5.90817541662386e-07,4.15075265876193,0.03,"2005",-0.15395802938643
2005-05-01,0,0,0,0,0,0,0.108894380326423,0.37869785155218,0.0304053331597931,0,0,0.0304053331597931,0,0,4.12034791641968,0.03,"2005",-0.108894380326423
2005-05-02,0.0390367867601759,0,0,0,0.0390367867601759,8.64705112405217e-05,0.078327689355175,0.33932047844594,0.0301826062885555,0,0,0.0301826062885555,8.64705112405217e-05,0,4.09016531013112,0.03,"2005",-0.0392909025949991
2005-05-03,0.993842409148003,0,0,0,0.993842409148003,0.00197705797044936,0.0738289064603727,1.25735692316312,0.0299615109488296,0,0,0.0299615109488296,0.00197705797044936,8.64705112405217e-05,4.06020379918229,0.03,"2005",0.920013502687631
2005-05-04,0.0286763842298696,0,0,0,0.0286763842298696,0.000205710305416889,0.295915142117387,0.989912454970187,0.0297426686079221,0,0,0.0297426686079221,0.000205710305416889,0.00197705797044936,4.03054760108561,0.03,"2005",-0.267238757887518
2005-05-05,0.0132340908233839,0,0,0,0.0132340908233839,7.51141700519433e-05,0.248400120722441,0.754671310901078,0.0295392783818462,0,0,0.0295392783818462,7.51141700519433e-05,0.000205710305416889,4.00298538067421,0.03,"2005",-0.235166029899057
2005-05-06,1.25108288540395,0,0,0,1.25108288540395,0.00544406356849123,0.182284887282232,1.81802524545431,0.0293244024649943,0,0,0.0293244024649943,0.00544406356849123,7.51141700519433e-05,3.97386668851463,0.03,"2005",1.06879799812172
2005-05-07,0.0139903245847189,0,0,0,0.0139903245847189,0.000144003680308426,0.398749470641726,1.43312209571699,0.0291101439191786,0,0,0.0291101439191786,0.000144003680308426,0.00544406356849123,3.94483165876551,0.03,"2005",-0.384759146057007
2005-05-08,0,0,0,0,0,0,0.341978933723304,1.09114316199369,0.0289367838049097,0,0,0.0289367838049097,0,0.000144003680308426,3.92133893852909,0.03,"2005",-0.341978933723304
2005-05-09,0,0,0,0,0,0,0.278520399872278,0.81262276212141,0.0287258692986394,0,0,0.0287258692986394,0,0,3.89275707291076,0.03,"2005",-0.278520399872278
2005-05-10,0,0,0,0,0,0,0.196373529866635,0.616249232254774,0.0285154449313469,0,0,0.0285154449313469,0,0,3.86424162797941,0.03,"2005",-0.196373529866635
2005-05-11,0,0,0,0,0,0,0.155021799080292,0.461227433174483,0.0283065619765663,0,0,0.0283065619765663,0,0,3.83593506600284,0.03,"2005",-0.155021799080292
2005-05-12,0,0,0,0,0,0,0.124001571574062,0.337225861600421,0.0280992091430552,0,0,0.0280992091430552,0,0,3.80783585685979,0.03,"2005",-0.124001571574062
2005-05-13,0,0,0,0,0,0,0.0889662189085571,0.248259642691864,0.0278933752222824,0,0,0.0278933752222824,0,0,3.77994248163751,0.03,"2005",-0.0889662189085571
2005-05-14,0,0,0,0,0,0,0.0599952997012381,0.188264342990625,0.0276890490878222,0,0,0.0276890490878222,0,0,3.75225343254968,0.03,"2005",-0.0599952997012381
2005-05-15,0,0,0,0,0,0,0.047689104496546,0.140575238494079,0.0274862196947528,0,0,0.0274862196947528,0,0,3.72476721285493,0.03,"2005",-0.047689104496546
2005-05-16,0,0,0,0,0,0,0.0376447780146635,0.102930460479416,0.0272848760790592,0,0,0.0272848760790592,0,0,3.69748233677587,0.03,"2005",-0.0376447780146635
2005-05-17,0,0,0,0,0,0,0.0260290263233269,0.076901434156089,0.0270850073570408,0,0,0.0270850073570408,0,0,3.67039732941883,0.03,"2005",-0.0260290263233269
2005-05-18,0,0,0,0,0,0,0.0193019123224868,0.0575995218336022,0.0268866027247226,0,0,0.0268866027247226,0,0,3.64351072669411,0.03,"2005",-0.0193019123224868
2005-05-19,0,0,0,0,0,0,0.014834922534281,0.0427645992993212,0.0266896514572718,0,0,0.0266896514572718,0,0,3.61682107523684,0.03,"2005",-0.014834922534281
2005-05-20,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.58347544198078e-08,0.0109739347879183,0.0318511473775553,0.0264941429084176,0,0,0.0264941429084176,1.58347544198078e-08,0,3.59032693232842,0.03,"2005",-0.0109134360870114
2005-05-21,0.0657318385353434,0,0,0,0.0657318385353434,1.28925936520351e-05,0.00727366814206805,0.0902964251771786,0.0263000665098759,0,0,0.0263000665098759,1.28925936520351e-05,1.58347544198078e-08,3.56402686581854,0.03,"2005",0.0584581703932753
2005-05-22,1.65398910876842,0,0,0,1.65398910876842,0.00089999539657053,0.019657597442125,1.72372794110691,0.0261074118867716,0,0,0.0261074118867716,0.00089999539657053,1.28925936520351e-05,3.53791946976652,0.03,"2005",1.6343315113263
2005-05-23,0.0194352076663397,0,0,0,0.0194352076663397,0.000189882257027371,0.42441809738537,1.31855516913085,0.0259162628338058,0,0,0.0259162628338058,0.000189882257027371,0.00089999539657053,3.51201609952637,0.03,"2005",-0.40498288971903
2005-05-24,0.0100427843505438,0,0,0,0.0100427843505438,7.54738840996435e-05,0.303778058123084,1.02474442147421,0.0257330122524997,0,0,0.0257330122524997,7.54738840996435e-05,0.000189882257027371,3.48718308267044,0.03,"2005",-0.29373527377254
2005-05-25,0.226219767366117,0,0,0,0.226219767366117,0.0013282048113409,0.225007516474393,1.02462846755459,0.0255459022676951,0,0,0.0255459022676951,0.0013282048113409,7.54738840996435e-05,3.46182706265977,0.03,"2005",0.00121225089172416
2005-05-26,0.151458497720419,0,0,0,0.151458497720419,0.000889160207755911,0.257364582695039,0.917833222372216,0.025359324840862,0,0,0.025359324840862,0.000889160207755911,0.0013282048113409,3.43654321170301,0.03,"2005",-0.10590608497462
2005-05-27,0.0980532694948548,0,0,0,0.0980532694948548,0.00051681961055789,0.231840990457316,0.783528681799197,0.0251832907172304,0,0,0.0251832907172304,0.00051681961055789,0.000889160207755911,3.41268812579712,0.03,"2005",-0.133787720962461
2005-05-28,1.07711887094593,0,0,0,1.07711887094593,0.00486249536751013,0.18448096397384,1.67130409340377,0.0250053299743116,0,0,0.0250053299743116,0.00486249536751013,0.00051681961055789,3.38857195603056,0.03,"2005",0.892637906972086
2005-05-29,1.12464060050872,0,0,0,1.12464060050872,0.0106604219413134,0.376791416610488,2.40849285536069,0.0248259453490577,0,0,0.0248259453490577,0.0106604219413134,0.00486249536751013,3.36426283029206,0.02,"2005",0.747849183898228
2005-05-30,0.768167130090109,0,0,0,0.768167130090109,0.0104137994211103,0.565275703330628,2.60097048269906,0.0246797079528046,0,0,0.0246797079528046,0.0104137994211103,0.0106604219413134,3.34444561770677,0.02,"2005",0.202891426759481
2005-05-31,0.0855905371080338,0,0,0,0.0855905371080338,0.00125105260180622,0.673195981425417,2.01211398577987,0.024577013083654,0,0,0.024577013083654,0.00125105260180622,0.0104137994211103,3.33052902656443,0.02,"2005",-0.587605444317383
2005-06-01,0.0282982673492015,0,0,0,0.0282982673492015,0.000321694067922205,0.488489217989241,1.55160134107191,0.0244732639075095,0,0,0.0244732639075095,0.000321694067922205,0.00125105260180622,3.31646956207803,0.02,"2005",-0.460190950640039
2005-06-02,0,0,0,0,0,0,0.387795426852748,1.16380591421916,0.0243031552479479,0,0,0.0243031552479479,0,0.000321694067922205,3.29341745943189,0.02,"2005",-0.387795426852748
2005-06-03,0.000892355838376745,0,0,0,0.000892355838376745,5.93457122488172e-06,0.299279658720601,0.865412676765711,0.0241274848881376,0,0,0.0241274848881376,5.93457122488172e-06,0,3.26961166861167,0.02,"2005",-0.298387302882224
2005-06-04,0,0,0,0,0,0,0.225617910996075,0.639794765769636,0.0239507448671773,0,0,0.0239507448671773,0,5.93457122488172e-06,3.2456609237445,0.02,"2005",-0.225617910996075
2005-06-05,0,0,0,0,0,0,0.170910982327587,0.468883783442049,0.0237753429845021,0,0,0.0237753429845021,0,0,3.22189151533122,0.02,"2005",-0.170910982327587
2005-06-06,0,0,0,0,0,0,0.11491713983113,0.35396664361092,0.0236011824933899,0,0,0.0236011824933899,0,0,3.19829033283783,0.02,"2005",-0.11491713983113
2005-06-07,0,0,0,0,0,0,0.0969881829678536,0.256978460643066,0.0234282977725867,0,0,0.0234282977725867,0,0,3.17486203506524,0.02,"2005",-0.0969881829678536
2005-06-08,0,0,0,0,0,0,0.0663587777003991,0.190619682942667,0.0232566794767474,0,0,0.0232566794767474,0,0,3.15160535558849,0.02,"2005",-0.0663587777003991
2005-06-09,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.84240750517369e-08,0.0485961365464014,0.142083976673097,0.023086318328984,0,0,0.023086318328984,6.84240750517369e-08,0,3.12851903725951,0.02,"2005",-0.0485356378454945
2005-06-10,0,0,0,0,0,0,0.0361716359789418,0.105912340694155,0.0229172051203641,0,0,0.0229172051203641,0,6.84240750517369e-08,3.10560183213914,0.02,"2005",-0.0361716359789418
2005-06-11,0.0557495528857064,0,0,0,0.0557495528857064,3.54638369688181e-05,0.0269183593945224,0.134708070348371,0.022749331210637,0,0,0.022749331210637,3.54638369688181e-05,0,3.08285256935258,0.02,"2005",0.028831193491184
2005-06-12,0.823568815445238,0,0,0,0.823568815445238,0.00066301174681219,0.0289386989202509,0.928675175126546,0.0225826865191724,0,0,0.0225826865191724,0.00066301174681219,3.54638369688181e-05,3.06026988283341,0.02,"2005",0.794630116524987
2005-06-13,1.58237377157019,0,0,0,1.58237377157019,0.00843684521931112,0.206792822949882,2.29581927852754,0.0224175223245651,0,0,0.0224175223245651,0.00843684521931112,0.00066301174681219,3.03788782434581,0.02,"2005",1.3755809486203
