"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-02-11,0.275208590425479,0,0,0,0.275208590425479,0.00693394538823639,0.438654249770498,4.36507982453849,0.0159538746092841,0,0,0.0159538746092841,0.00693394538823639,0,2.16197315318718,0.02,"1999",-0.163445659345019
1999-02-12,0.00092260518883019,0,0,0,0.00092260518883019,2.23898262366398e-05,0.564894936336753,3.80108510356433,0.0158370083819954,0,0,0.0158370083819954,2.23898262366398e-05,0.00693394538823639,2.14613614480518,0.02,"1999",-0.563972331147923
1999-02-13,0,0,0,0,0,0,0.429161981215094,3.37192312234924,0.0157717911599176,0,0,0.0157717911599176,0,2.23898262366398e-05,2.1372982990335,0.02,"1999",-0.429161981215094
1999-02-14,0,0,0,0,0,0,0.259650707423243,3.11227241492599,0.0156564227518663,0,0,0.0156564227518663,0,0,2.12166426610787,0.02,"1999",-0.259650707423243
1999-02-15,0.00063523635952243,0,0,0,0.00063523635952243,1.10689894808067e-05,0.272867789930955,2.84002879236508,0.0155417354357968,0,0,0.0155417354357968,1.10689894808067e-05,0,2.10612253067208,0.02,"1999",-0.272232553571433
1999-02-16,4.27149565285545,0,0,0,4.27149565285545,0.0680493066955028,0.270385888417439,6.77308925010759,0.0154278882337607,0,0,0.0154278882337607,0.0680493066955028,1.10689894808067e-05,2.09069464243832,0.02,"1999",4.00110976443801
1999-02-17,1.0786767124944,0,0,0,1.0786767124944,0.0402491470939451,0.554618012787812,7.25689880272023,0.0153149560748967,0,0,0.0153149560748967,0.0402491470939451,0.0680493066955028,2.0753907553529,0.02,"1999",0.524058699706587
1999-02-18,0.0591828541621717,0,0,0,0.0591828541621717,0.002362669625599,0.700753600236689,6.61296538702012,0.0157012487314759,0,0,0.0157012487314759,0.002362669625599,0.0402491470939451,2.12773881331693,0.02,"1999",-0.641570746074517
1999-02-19,0.0388704153326819,0,0,0,0.0388704153326819,0.00141680438165789,0.724398478835102,5.92602051913604,0.0158810683890668,0,0,0.0158810683890668,0.00141680438165789,0.002362669625599,2.1521068920218,0.02,"1999",-0.68552806350242
1999-02-20,0,0,0,0,0,0,0.685744051736474,5.24027646739956,0.0157820426475989,0,0,0.0157820426475989,0,0.00141680438165789,2.1386875189998,0.02,"1999",-0.685744051736474
1999-02-21,0.00114947531723106,0,0,0,0.00114947531723106,3.33616574805772e-05,0.51047898222986,4.73091359882945,0.0156768135893695,0,0,0.0156768135893695,3.33616574805772e-05,0,2.12442750979209,0.02,"1999",-0.509329506912629
1999-02-22,0.125081064125011,0,0,0,0.125081064125011,0.00328437716417655,0.558514279805878,4.29419600598441,0.0155619769051804,0,0,0.0155619769051804,0.00328437716417655,3.33616574805772e-05,2.10886553288691,0.02,"1999",-0.433433215680866
1999-02-23,0.324681403092093,0,0,0,0.324681403092093,0.00775406873144146,0.447159035717011,4.16396430462805,0.0154482258118904,0,0,0.0154482258118904,0.00775406873144146,0.00328437716417655,2.0934506687325,0.02,"1999",-0.122477632624918
1999-02-24,0.114811409646065,0,0,0,0.114811409646065,0.00266048184450677,0.394116491953185,3.88199874047643,0.0153591224977687,0,0,0.0153591224977687,0.00266048184450677,0.00775406873144146,2.08137592339891,0.02,"1999",-0.27930508230712
1999-02-25,0.0889179656579132,0,0,0,0.0889179656579132,0.00192373763291689,0.394637718232947,3.57435525026847,0.0153034135265147,0,0,0.0153034135265147,0.00192373763291689,0.00266048184450677,2.07382657860384,0.02,"1999",-0.305719752575034
1999-02-26,0,0,0,0,0,0,0.404433902397931,3.16992134787054,0.0152108008061737,0,0,0.0152108008061737,0,0.00192373763291689,2.06127625964217,0.02,"1999",-0.404433902397931
1999-02-27,0,0,0,0,0,0,0.385144630216906,2.78477671765364,0.0151134696572939,0,0,0.0151134696572939,0,0,2.04808652761779,0.02,"1999",-0.385144630216906
1999-02-28,0,0,0,0,0,0,0.396917425579456,2.38785929207418,0.0150027596120323,0,0,0.0150027596120323,0,0,2.03308376800576,0.02,"1999",-0.396917425579456
1999-03-01,0.0883432279992976,0,0,0,0.0883432279992976,0.00118759334892335,0.244161518716085,2.23085340800847,0.0148928605462745,0,0,0.0148928605462745,0.00118759334892335,0,2.01819090745949,0.01,"1999",-0.155818290716787
1999-03-02,0,0,0,0,0,0,0.325869569637655,1.90498383837082,0.0147837665193873,0,0,0.0147837665193873,0,0.00118759334892335,2.0034071409401,0.01,"1999",-0.325869569637655
1999-03-03,0,0,0,0,0,0,0.225480318090156,1.67950352028066,0.0146841710604213,0,0,0.0146841710604213,0,0,1.9899105632286,0.01,"1999",-0.225480318090156
1999-03-04,8.90856983061697,0,0,0,8.90856983061697,0.0848496211222326,0.160444940490352,10.342778789285,0.014576605737594,0,0,0.014576605737594,0.0848496211222326,0,1.97533395749101,0.01,"1999",8.74812489012662
1999-03-05,2.54023457835351,0,0,0,2.54023457835351,0.14347289333019,1.00389282833741,11.735647645971,0.0144698283583713,0,0,0.0144698283583713,0.14347289333019,0.0848496211222326,1.96086412913263,0.01,"1999",1.5363417500161
1999-03-06,2.17347632878121,0,0,0,2.17347632878121,0.138925115304174,1.17609929773837,12.5940995617096,0.0149853784086951,0,0,0.0149853784086951,0.138925115304174,0.14347289333019,2.03072837184617,0.01,"1999",0.997377031042849
1999-03-07,3.38705001962307,0,0,0,3.38705001962307,0.23199066558785,0.689257669437183,15.0599012463077,0.0159265824415914,0,0,0.0159265824415914,0.23199066558785,0.138925115304174,2.15827468273477,0.02,"1999",2.69779235018589
1999-03-08,2.65853978797743,0,0,0,2.65853978797743,0.216937015611488,1.41106049818217,16.0904435204914,0.0168275782717414,0,0,0.0168275782717414,0.216937015611488,0.23199066558785,2.2803722197672,0.02,"1999",1.24747928979526
1999-03-09,0.258420200923814,0,0,0,0.258420200923814,0.0224991238622553,1.67896154435275,14.6474030532002,0.0184037031243085,0,0,0.0184037031243085,0.0224991238622553,0.216937015611488,2.49395918223074,0.02,"1999",-1.42054134342894
1999-03-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.40212528740827e-06,1.84443958078747,12.8029913196379,0.0198580106069568,0,0,0.0198580106069568,2.40212528740827e-06,0.0224991238622553,2.69103818723528,0.02,"1999",-1.84440933143702
1999-03-11,0.00464327529460441,0,0,0,0.00464327529460441,0.000323198419187862,1.73718949844434,11.070121898069,0.0198773574395945,0,0,0.0198773574395945,0.000323198419187862,2.40212528740827e-06,2.69365995365794,0.02,"1999",-1.73254622314973
1999-03-12,0.0013007220694983,0,0,0,0.0013007220694983,7.85203966587254e-05,1.55384037638672,9.51750372335514,0.0197317682894978,0,0,0.0197317682894978,7.85203966587254e-05,0.000323198419187862,2.67393058749373,0.02,"1999",-1.55253965431722
1999-03-13,0,0,0,0,0,0,1.44308347544271,8.07442024791243,0.0195895955325117,0,0,0.0195895955325117,0,7.85203966587254e-05,2.6546641903804,0.02,"1999",-1.44308347544271
1999-03-14,0,0,0,0,0,0,1.21710660239746,6.85731364551497,0.0194466718981396,0,0,0.0194466718981396,0,0,2.63529603887892,0.02,"1999",-1.21710660239746
1999-03-15,0,0,0,0,0,0,1.02791441116005,5.82939923435492,0.0193042200340179,0,0,0.0193042200340179,0,0,2.6159918188449,0.02,"1999",-1.02791441116005
1999-03-16,0.00077135843656295,0,0,0,0.00077135843656295,2.4849203822953e-05,0.892213627956635,4.93793211563102,0.0191628116663719,0,0,0.0191628116663719,2.4849203822953e-05,0,2.59682900717853,0.02,"1999",-0.891442269520072
1999-03-17,0,0,0,0,0,0,0.684569242163166,4.25336287346786,0.0190224391513221,0,0,0.0190224391513221,0,2.4849203822953e-05,2.57780656802721,0.02,"1999",-0.684569242163166
1999-03-18,0.0650966021758221,0,0,0,0.0650966021758221,0.00154016530455353,0.627191970822646,3.68972733951648,0.0188832769277798,0,0,0.0188832769277798,0.00154016530455353,0,2.55894814030325,0.02,"1999",-0.562095368646824
1999-03-19,1.0007695104019,0,0,0,1.0007695104019,0.020600967983514,0.527317492587617,4.14257838934726,0.0187449520764541,0,0,0.0187449520764541,0.020600967983514,0.00154016530455353,2.5402031882268,0.02,"1999",0.473452017814286
1999-03-20,0,0,0,0,0,0,0.496859071561689,3.64571931778557,0.0186189225964324,0,0,0.0186189225964324,0,0.020600967983514,2.52312443093492,0.02,"1999",-0.496859071561689
1999-03-21,0,0,0,0,0,0,0.550174863343226,3.09554445444234,0.0186334415877356,0,0,0.0186334415877356,0,0,2.5250919573307,0.02,"1999",-0.550174863343226
1999-03-22,0.00503651685049925,0,0,0,0.00503651685049925,8.72993456296999e-05,0.499188201570298,2.60130547037691,0.0184969468444149,0,0,0.0184969468444149,8.72993456296999e-05,0,2.50659501048628,0.02,"1999",-0.494151684719799
1999-03-23,0,0,0,0,0,0,0.435161182127506,2.1661442882494,0.0183614519601309,0,0,0.0183614519601309,0,8.72993456296999e-05,2.48823355852615,0.02,"1999",-0.435161182127506
1999-03-24,0.0298712335727796,0,0,0,0.0298712335727796,0.000365010698156195,0.378152386032387,1.81749812509164,0.018227589100778,0,0,0.018227589100778,0.000365010698156195,0,2.470093268771,0.02,"1999",-0.348281152459608
1999-03-25,0,0,0,0,0,0,0.312900729132781,1.50459739595886,0.0180940673311173,0,0,0.0180940673311173,0,0.000365010698156195,2.45199920143989,0.02,"1999",-0.312900729132781
1999-03-26,0,0,0,0,0,0,0.264474603505348,1.24012279245351,0.0179641974397696,0,0,0.0179641974397696,0,0,2.43440001469827,0.02,"1999",-0.264474603505348
1999-03-27,0,0,0,0,0,0,0.240447699361663,0.999675093091849,0.0178326050816452,0,0,0.0178326050816452,0,0,2.41656740961663,0.02,"1999",-0.240447699361663
1999-03-28,0,0,0,0,0,0,0.209829642048697,0.789845451043152,0.0177019766713273,0,0,0.0177019766713273,0,0,2.3988654329453,0.02,"1999",-0.209829642048697
1999-03-29,0,0,0,0,0,0,0.153740612239443,0.636104838803709,0.0175723051476507,0,0,0.0175723051476507,0,0,2.38129312779765,0.02,"1999",-0.153740612239443
1999-03-30,0,0,0,0,0,0,0.115907666405121,0.520197172398588,0.0174435835011751,0,0,0.0174435835011751,0,0,2.36384954429647,0.02,"1999",-0.115907666405121
1999-03-31,0,0,0,0,0,0,0.0880081597483629,0.432189012650225,0.0173158047738061,0,0,0.0173158047738061,0,0,2.34653373952267,0.02,"1999",-0.0880081597483629
1999-04-01,0,0,0,0,0,0,0.071402342673204,0.360786669977021,0.0171889620584193,0,0,0.0171889620584193,0,0,2.32934477746425,0.02,"1999",-0.071402342673204
1999-04-02,0,0,0,0,0,0,0.0540926445660947,0.306694025410927,0.0170630484984864,0,0,0.0170630484984864,0,0,2.31228172896576,0.02,"1999",-0.0540926445660947
1999-04-03,0,0,0,0,0,0,0.0590105496857605,0.247683475725166,0.0169380572877054,0,0,0.0169380572877054,0,0,2.29534367167806,0.02,"1999",-0.0590105496857605
1999-04-04,0,0,0,0,0,0,0.0514569332930181,0.196226542432148,0.0168139816696319,0,0,0.0168139816696319,0,0,2.27852969000842,0.02,"1999",-0.0514569332930181
1999-04-05,0,0,0,0,0,0,0.0380422433893661,0.158184299042782,0.0166908149373142,0,0,0.0166908149373142,0,0,2.26183887507111,0.02,"1999",-0.0380422433893661
1999-04-06,0,0,0,0,0,0,0.0261310064688807,0.132053292573901,0.0165685504329308,0,0,0.0165685504329308,0,0,2.24527032463818,0.02,"1999",-0.0261310064688807
1999-04-07,0.000393241555894836,0,0,0,0.000393241555894836,3.10467364486072e-07,0.0236356949387463,0.108810528723685,0.0164471815474305,0,0,0.0164471815474305,3.10467364486072e-07,0,2.22882314309075,0.02,"1999",-0.0232424533828515
1999-04-08,0,0,0,0,0,0,0.0228413509379665,0.0859691777857188,0.0163267017201751,0,0,0.0163267017201751,0,3.10467364486072e-07,2.21249644137057,0.02,"1999",-0.0228413509379665
1999-04-09,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.84348436086209e-09,0.0180984580229766,0.0678858365944845,0.0162071067128378,0,0,0.0162071067128378,7.84348436086209e-09,0,2.1962896451251,0.02,"1999",-0.0180833333477498
1999-04-10,0,0,0,0,0,0,0.014507135162618,0.0533787014318666,0.0160883854953792,0,0,0.0160883854953792,0,7.84348436086209e-09,2.18020125962972,0.02,"1999",-0.014507135162618
1999-04-11,0.310146590199212,0,0,0,0.310146590199212,0.000100859183320228,0.00964571891906415,0.353778713528694,0.0159705339987729,0,0,0.0159705339987729,0.000100859183320228,0,2.16423073347443,0.02,"1999",0.300500871280148
1999-04-12,0,0,0,0,0,0,0.0654373848174705,0.288341328711224,0.0158535457371793,0,0,0.0158535457371793,0,0.000100859183320228,2.14837718773725,0.02,"1999",-0.0654373848174705
1999-04-13,0,0,0,0,0,0,0.0499717519823558,0.238369576728868,0.0157381532640467,0,0,0.0157381532640467,0,0,2.13273989365653,0.02,"1999",-0.0499717519823558
1999-04-14,0,0,0,0,0,0,0.0453787549856343,0.192990821743234,0.0156228672509931,0,0,0.0156228672509931,0,0,2.11711702640553,0.02,"1999",-0.0453787549856343
1999-04-15,0,0,0,0,0,0,0.0414328362252545,0.151557985517979,0.0155084257375821,0,0,0.0155084257375821,0,0,2.10160860066795,0.02,"1999",-0.0414328362252545
1999-04-16,0,0,0,0,0,0,0.0339282413505499,0.117629744167429,0.0153948225376369,0,0,0.0153948225376369,0,0,2.08621377813031,0.02,"1999",-0.0339282413505499
1999-04-17,0,0,0,0,0,0,0.025647130925226,0.0919826132422033,0.0152820515102962,0,0,0.0152820515102962,0,0,2.07093172662002,0.02,"1999",-0.025647130925226
1999-04-18,0,0,0,0,0,0,0.0202185627941358,0.0717640504480675,0.0151701065596821,0,0,0.0151701065596821,0,0,2.05576162006033,0.02,"1999",-0.0202185627941358
1999-04-19,0,0,0,0,0,0,0.0161713957091526,0.0555926547389149,0.0150589816345704,0,0,0.0150589816345704,0,0,2.04070263842576,0.02,"1999",-0.0161713957091526
1999-04-20,0.00013612207704052,0,0,0,0.00013612207704052,4.60637954001179e-08,0.0116612567653787,0.0440674739867814,0.0149486707280638,0,0,0.0149486707280638,4.60637954001179e-08,0,2.0257539676977,0.01,"1999",-0.0115251346883382
1999-04-21,0.353977899006258,0,0,0,0.353977899006258,9.54123040341533e-05,0.0092603078161223,0.388689652872883,0.014839167877267,0,0,0.014839167877267,9.54123040341533e-05,4.60637954001179e-08,2.01091479982043,0.01,"1999",0.344717591190136
1999-04-22,0,0,0,0,0,0,0.0926581598806497,0.296031492992234,0.0147304675003937,0,0,0.0147304675003937,0,9.54123040341533e-05,1.99618437838383,0.01,"1999",-0.0926581598806497
1999-04-23,0,0,0,0,0,0,0.0680123383292374,0.228019154662996,0.01462326196388,0,0,0.01462326196388,0,0,1.98165652872399,0.01,"1999",-0.0680123383292374
1999-04-24,0,0,0,0,0,0,0.0518040808830204,0.176215073779976,0.0145161428158218,0,0,0.0145161428158218,0,0,1.96714038590817,0.01,"1999",-0.0518040808830204
1999-04-25,0,0,0,0,0,0,0.0387168323399883,0.137498241439988,0.0144098083430234,0,0,0.0144098083430234,0,0,1.95273057756514,0.01,"1999",-0.0387168323399883
1999-04-26,0,0,0,0,0,0,0.0313629072814999,0.106135334158488,0.0143042527975371,0,0,0.0143042527975371,0,0,1.93842632476761,0.01,"1999",-0.0313629072814999
1999-04-27,0,0,0,0,0,0,0.0236561937688447,0.082479140389643,0.0141994704735204,0,0,0.0141994704735204,0,0,1.92422685429409,0.01,"1999",-0.0236561937688447
1999-04-28,0,0,0,0,0,0,0.0198940438843723,0.0625850965052707,0.0140954557069274,0,0,0.0140954557069274,0,0,1.91013139858716,0.01,"1999",-0.0198940438843723
1999-04-29,0,0,0,0,0,0,0.0140577354770258,0.0485273610282448,0.013992202875203,0,0,0.013992202875203,0,0,1.89613919571195,0.01,"1999",-0.0140577354770258
1999-04-30,0.0277689037162661,0,0,0,0.0277689037162661,8.2259412585675e-06,0.0107198371457221,0.0655682016575303,0.0138897063969787,0,0,0.0138897063969787,8.2259412585675e-06,0,1.88224948931498,0.01,"1999",0.017049066570544
1999-05-01,0,0,0,0,0,0,0.0137816545638856,0.0517865470936448,0.0137879607317709,0,0,0.0137879607317709,0,8.2259412585675e-06,1.8684615285832,0.01,"1999",-0.0137816545638856
1999-05-02,0,0,0,0,0,0,0.0117211561544234,0.0400653909392214,0.0136870206368131,0,0,0.0136870206368131,0,0,1.85478273388765,0.01,"1999",-0.0117211561544234
1999-05-03,0.0447236646454243,0,0,0,0.0447236646454243,1.0981860749497e-05,0.00840660230089753,0.0763714714229986,0.0135867596968332,0,0,0.0135867596968332,1.0981860749497e-05,0,1.84119597419082,0.01,"1999",0.0363170623445267
1999-05-04,0.328901187480349,0,0,0,0.328901187480349,0.000151895518670695,0.0174166186863434,0.387704144698334,0.0134872331939783,0,0,0.0134872331939783,0.000151895518670695,1.0981860749497e-05,1.82770874099684,0.01,"1999",0.311484568794006
1999-05-05,0.0751091371759125,0,0,0,0.0751091371759125,0.000170248094897426,0.0906897270407627,0.371953306738586,0.0133885161932572,0,0,0.0133885161932572,0.000170248094897426,0.000151895518670695,1.81433120666433,0.01,"1999",-0.0155805898648502
1999-05-06,0.400592148055023,0,0,0,0.400592148055023,0.000871874806777544,0.0849513235714555,0.686722256415376,0.0132915545486301,0,0,0.0132915545486301,0.000871874806777544,0.000170248094897426,1.80119154763437,0.01,"1999",0.315640824483568
1999-05-07,0.0902791864283184,0,0,0,0.0902791864283184,0.000358178389923474,0.153489820695926,0.623153443757845,0.0131954376102749,0,0,0.0131954376102749,0.000358178389923474,0.000871874806777544,1.78816635811899,0.01,"1999",-0.0632106342676078
1999-05-08,0,0,0,0,0,0,0.148215103388179,0.474938340369666,0.0131051643489593,0,0,0.0131051643489593,0,0.000358178389923474,1.77593306857681,0.01,"1999",-0.148215103388179
1999-05-09,0.00617086749250358,0,0,0,0.00617086749250358,1.70624469487052e-05,0.0988283996672333,0.382263745747987,0.0130117894043255,0,0,0.0130117894043255,1.70624469487052e-05,0,1.76327945756241,0.01,"1999",-0.0926575321747297
1999-05-10,0,0,0,0,0,0,0.0915945825732151,0.290669163174772,0.0129164747064731,0,0,0.0129164747064731,0,1.70624469487052e-05,1.75036298285594,0.01,"1999",-0.0915945825732151
1999-05-11,0.218854050530702,0,0,0,0.218854050530702,0.000374146575320957,0.069619870481206,0.439529196648947,0.0128219832000565,0,0,0.0128219832000565,0.000374146575320957,0,1.73755806210283,0.01,"1999",0.149234180049496
1999-05-12,1.74050225106559,0,0,0,1.74050225106559,0.00446086728814998,0.099610388275735,2.07596019215065,0.0127280588813786,0,0,0.0127280588813786,0.00446086728814998,0.000374146575320957,1.72483000322145,0.01,"1999",1.64089186278986
1999-05-13,0,0,0,0,0,0,0.503990354382532,1.57196983776812,0.0126375633021652,0,0,0.0126375633021652,0,0.00446086728814998,1.71256658649461,0.01,"1999",-0.503990354382532
1999-05-14,0,0,0,0,0,0,0.382053578844061,1.18991625892406,0.0125776669046914,0,0,0.0125776669046914,0,0,1.70444978687806,0.01,"1999",-0.382053578844061
1999-05-15,0.00635236359522428,0,0,0,0.00635236359522428,4.31739977261816e-05,0.290756292139236,0.905469156382322,0.0124855322655994,0,0,0.0124855322655994,4.31739977261816e-05,0,1.69196425461246,0.01,"1999",-0.284403928544012
1999-05-16,0.362659462586399,0,0,0,0.362659462586399,0.00188628878553311,0.22180830490841,1.04443402527478,0.0123940725363921,0,0,0.0123940725363921,0.00188628878553311,4.31739977261816e-05,1.67957018207607,0.01,"1999",0.140851157677989
1999-05-17,0.117170858981433,0,0,0,0.117170858981433,0.000700886722069311,0.231909737755791,0.928994259778351,0.0123035990337985,0,0,0.0123035990337985,0.000700886722069311,0.00188628878553311,1.66730975704,0.01,"1999",-0.114738878774358
1999-05-18,0.503288692844482,0,0,0,0.503288692844482,0.00268431991723166,0.17616163572939,1.25343699697621,0.0122272895618347,0,0,0.0122272895618347,0.00268431991723166,0.000700886722069311,1.6569687562637,0.01,"1999",0.327127057115093
1999-05-19,0.185383144253961,0,0,0,0.185383144253961,0.0013257877700954,0.285203739174859,1.15229061428522,0.0121428557019052,0,0,0.0121428557019052,0.0013257877700954,0.00268431991723166,1.64552678728386,0.01,"1999",-0.0998205949208983
1999-05-20,0.0123114856345525,0,0,0,0.0123114856345525,8.10835824869118e-05,0.24426231138452,0.920258704952764,0.0120735694990296,0,0,0.0120735694990296,8.10835824869118e-05,0.0013257877700954,1.63613753770206,0.01,"1999",-0.231950825749967
1999-05-21,1.38912579619809,0,0,0,1.38912579619809,0.00734075667505285,0.161349907351222,2.14069383712458,0.0119948392386293,0,0,0.0119948392386293,0.00734075667505285,8.10835824869118e-05,1.62546848623353,0.01,"1999",1.22777588884686
1999-05-22,0.733274504341693,0,0,0,0.733274504341693,0.00885712635059794,0.44677437511159,2.41833684000408,0.0119075679198762,0,0,0.0119075679198762,0.00885712635059794,0.00734075667505285,1.61364200189614,0.01,"1999",0.286500129230103
1999-05-23,1.53282533552738,0,0,0,1.53282533552738,0.0208631934063063,0.594318808241992,3.33598017388316,0.0118741148550883,0,0,0.0118741148550883,0.0208631934063063,0.00885712635059794,1.60910864371611,0.01,"1999",0.938506527285384
1999-05-24,0.0485653321530111,0,0,0,0.0485653321530111,0.000905771224595993,0.831378700171236,2.55226103464034,0.0118520146397533,0,0,0.0118520146397533,0.000905771224595993,0.0208631934063063,1.60611375542695,0.01,"1999",-0.782813368018225
1999-05-25,0.412449893432776,0,0,0,0.412449893432776,0.00591808588744207,0.615146536070623,2.34364630611505,0.0119180238376229,0,0,0.0119180238376229,0.00591808588744207,0.000905771224595993,1.61505892499563,0.01,"1999",-0.202696642637847
1999-05-26,0,0,0,0,0,0,0.599171646161583,1.74447465995347,0.0118373562601,0,0,0.0118373562601,0,0.00591808588744207,1.60412733996013,0.01,"1999",-0.599171646161583
1999-05-27,0,0,0,0,0,0,0.435955523461751,1.30851913649171,0.0117939960849892,0,0,0.0117939960849892,0,0,1.59825142976258,0.01,"1999",-0.435955523461751
1999-05-28,0,0,0,0,0,0,0.314465921463673,0.994053215028042,0.0117076020358402,0,0,0.0117076020358402,0,0,1.58654382772674,0.01,"1999",-0.314465921463673
1999-05-29,0,0,0,0,0,0,0.227359130853682,0.766694084174359,0.0116218408452809,0,0,0.0116218408452809,0,0,1.57492198688146,0.01,"1999",-0.227359130853682
1999-05-30,0.00546000775684753,0,0,0,0.00546000775684753,2.41297054205479e-05,0.201073529528326,0.57105643269746,0.0115367078774595,0,0,0.0115367078774595,2.41297054205479e-05,0,1.563385279004,0.01,"1999",-0.195613521771479
1999-05-31,0.0792684228632617,0,0,0,0.0792684228632617,0.000262527083264891,0.123221276420337,0.526841052057119,0.0114521985304833,0,0,0.0114521985304833,0.000262527083264891,2.41297054205479e-05,1.55193308047352,0.01,"1999",-0.0439528535570756
1999-06-01,0,0,0,0,0,0,0.130090354114885,0.396750697942234,0.0113684849924564,0,0,0.0113684849924564,0,0.000262527083264891,1.54058872518648,0.01,"1999",-0.130090354114885
1999-06-02,0.0193595842902073,0,0,0,0.0193595842902073,4.48843196410152e-05,0.0918019183491323,0.324263479563668,0.0112871309995825,0,0,0.0112871309995825,4.48843196410152e-05,0,1.52956412127016,0.01,"1999",-0.072442334058925
1999-06-03,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.63389390851025e-08,0.0787364142536944,0.245572352996715,0.0112044498673096,0,0,0.0112044498673096,8.63389390851025e-08,4.48843196410152e-05,1.51835967140285,0.01,"1999",-0.0786910402280142
1999-06-04,0.130435199155271,0,0,0,0.130435199155271,0.000189053078163697,0.0534558876786568,0.322362611395165,0.0111227031847214,0,0,0.0111227031847214,0.000189053078163697,8.63389390851025e-08,1.50728185253777,0.01,"1999",0.0769793114766139
1999-06-05,0.0273000387842377,0,0,0,0.0273000387842377,5.1649049824162e-05,0.075534100037265,0.274076901092314,0.0110412271608602,0,0,0.0110412271608602,5.1649049824162e-05,0.000189053078163697,1.49624071171585,0.01,"1999",-0.0482340612530273
1999-06-06,0.0861955241171028,0,0,0,0.0861955241171028,0.000139115566634307,0.0539798168091855,0.306153492833597,0.0109617321996683,0,0,0.0109617321996683,0.000139115566634307,5.1649049824162e-05,1.48546803259435,0.01,"1999",0.0322157073079173
1999-06-07,0.167672149563468,0,0,0,0.167672149563468,0.000301592172868146,0.0618571992575027,0.411666850966693,0.0108818130396927,0,0,0.0108818130396927,0.000301592172868146,0.000139115566634307,1.47463786860448,0.01,"1999",0.105814950305965
1999-06-08,0.46576437360698,0,0,0,0.46576437360698,0.00111959273588197,0.0719572163647596,0.804354415473032,0.0108031200227719,0,0,0.0108031200227719,0.00111959273588197,0.000301592172868146,1.46397386414834,0.01,"1999",0.39380715724222
1999-06-09,0.813344534992033,0,0,0,0.813344534992033,0.00376726327448152,0.163430690686556,1.45050099650403,0.0107261936352553,0,0,0.0107261936352553,0.00376726327448152,0.00111959273588197,1.45354926268595,0.01,"1999",0.649913844305477
1999-06-10,0.292254099405997,0,0,0,0.292254099405997,0.00241136159994137,0.360279441749229,1.38006429256085,0.0106558228174024,0,0,0.0106558228174024,0.00241136159994137,0.00376726327448152,1.44401303260443,0.01,"1999",-0.0680253423432319
1999-06-11,1.23343238941449,0,0,0,1.23343238941449,0.00969276153614266,0.335185481501808,2.26861843893739,0.0106053623502776,0,0,0.0106053623502776,0.00969276153614266,0.00241136159994137,1.43717493352864,0.01,"1999",0.898246907912677
1999-06-12,0.158355349623805,0,0,0,0.158355349623805,0.0020246137418229,0.539562632769943,1.88538654204943,0.0105453391911676,0,0,0.0105453391911676,0.0020246137418229,0.00969276153614266,1.42904095593741,0.01,"1999",-0.381207283146138
1999-06-13,0.00461302594414975,0,0,0,0.00461302594414975,4.92043966742312e-05,0.49502232496642,1.39492803863048,0.0105390938409656,0,0,0.0105390938409656,4.92043966742312e-05,0.0020246137418229,1.42819462363259,0.01,"1999",-0.49040929902227
1999-06-14,0,0,0,0,0,0,0.371892914774667,1.02303512385582,0.0104767230883503,0,0,0.0104767230883503,0,4.92043966742312e-05,1.41974251428606,0.01,"1999",-0.371892914774667
1999-06-15,0,0,0,0,0,0,0.257791696961563,0.765243426894254,0.0104003388369177,0,0,0.0104003388369177,0,0,1.40939137984582,0.01,"1999",-0.257791696961563
1999-06-16,0,0,0,0,0,0,0.156357231091601,0.608886195802653,0.0103241536848991,0,0,0.0103241536848991,0,0,1.39906722616092,0.01,"1999",-0.156357231091601
1999-06-17,0.0690895164356774,0,0,0,0.0690895164356774,0.000243648854465568,0.152370745895001,0.525361317488863,0.0102485266086776,0,0,0.0102485266086776,0.000243648854465568,0,1.38881869955224,0.01,"1999",-0.0832812294593239
1999-06-18,0.00111922596677761,0,0,0,0.00111922596677761,3.41604265610144e-06,0.143769845549327,0.382707281863658,0.010173453520205,0,0,0.010173453520205,3.41604265610144e-06,0.000243648854465568,1.37864524603204,0.01,"1999",-0.142650619582549
1999-06-19,0.00065036103474915,0,0,0,0.00065036103474915,1.4555506833167e-06,0.0952034089362745,0.28815277841145,0.0101007151517886,0,0,0.0101007151517886,1.4555506833167e-06,3.41604265610144e-06,1.36878817973471,0.01,"1999",-0.0945530479015253
1999-06-20,3.87873808656848,0,0,0,3.87873808656848,0.00657476064241756,0.0638399387185708,4.09647616561894,0.0100267498435741,0,0,0.0100267498435741,0.00657476064241756,1.4555506833167e-06,1.35876484593379,0.01,"1999",3.8148981478499
1999-06-21,0.45116906201319,0,0,0,0.45116906201319,0.0102888168950389,0.914246190538955,3.62311022019813,0.00995331198912417,0,0,0.00995331198912417,0.0102888168950389,0.00657476064241756,1.34881298949535,0.01,"1999",-0.463077128525765
