"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-04-13,0,0,0,0,0,0,5.51682026628607e-05,0.000183165441744135,0.000246350759038857,0,0,0.000246350759038857,0,0,0.033383973508188,0,"2000",-5.51682026628607e-05
2000-04-14,0,0,0,0,0,0,4.42054274693151e-05,0.00013896001427482,0.000244546176484232,0,0,0.000244546176484232,0,0,0.0331394273317037,0,"2000",-4.42054274693151e-05
2000-04-15,0,0,0,0,0,0,3.27649116823944e-05,0.000106195102592425,0.000242754812960103,0,0,0.000242754812960103,0,0,0.0328966725187436,0,"2000",-3.27649116823944e-05
2000-04-16,0,0,0,0,0,0,2.41605461933444e-05,8.20345563990809e-05,0.000240976571633678,0,0,0.000240976571633678,0,0,0.0326556959471099,0,"2000",-2.41605461933444e-05
2000-04-17,0,0,0,0,0,0,1.87596924704345e-05,6.32748639286464e-05,0.00023921135638149,0,0,0.00023921135638149,0,0,0.0324164845907284,0,"2000",-1.87596924704345e-05
2000-04-18,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.34129042490309e-11,1.43598169574439e-05,7.91643840117473e-05,0.000237459071784201,0,0,0.000237459071784201,1.34129042490309e-11,0,0.0321790255189442,0,"2000",1.58895334960051e-05
2000-04-19,0.00305518439579713,0,0,0,0.00305518439579713,1.68702408299646e-09,1.69475985978104e-05,0.00311739949418699,0.000235719623121445,0,0,0.000235719623121445,1.68702408299646e-09,1.34129042490309e-11,0.0319433058958228,0,"2000",0.00303823679719932
2000-04-20,0.0120392414804727,0,0,0,0.0120392414804727,2.42550123918815e-07,0.000700250385616111,0.0144561480389196,0.000233992916464957,0,0,0.000233992916464957,2.42550123918815e-07,1.68702408299646e-09,0.0317093129927707,0,"2000",0.0113389910948566
2000-04-21,0.0348623763975999,0,0,0,0.0348623763975999,3.15483667986798e-06,0.00334910810279527,0.0459662614970444,0.000232278870637651,0,0,0.000232278870637651,3.15483667986798e-06,2.42550123918815e-07,0.0314770358091572,0,"2000",0.0315132682948046
2000-04-22,0.0365109659973129,0,0,0,0.0365109659973129,1.02563288677923e-05,0.010605503286373,0.0718614678791165,0.000230579145020112,0,0,0.000230579145020112,1.02563288677923e-05,3.15483667986798e-06,0.031246699214261,0,"2000",0.0259054627109399
2000-04-23,0.0292964959141641,0,0,0,0.0292964959141641,1.27470401775682e-05,0.0160293482606038,0.0851158684924992,0.000228913203575768,0,0,0.000228913203575768,1.27470401775682e-05,1.02563288677923e-05,0.031020940847365,0,"2000",0.0132671476535603
2000-04-24,0.00806145189584293,0,0,0,0.00806145189584293,4.13993969375457e-06,0.0192507190533614,0.073922461395287,0.000227311485833609,0,0,0.000227311485833609,4.13993969375457e-06,1.27470401775682e-05,0.0308038856903992,0,"2000",-0.0111892671575185
2000-04-25,0.00700272462997222,0,0,0,0.00700272462997222,3.13246276023594e-06,0.017600918157336,0.063321135405163,0.000225739746184889,0,0,0.000225739746184889,3.13246276023594e-06,4.13993969375457e-06,0.0305908929843919,0,"2000",-0.0105981935273637
2000-04-26,0,0,0,0,0,0,0.0151276204145896,0.0481935149905734,0.000224116470711891,0,0,0.000224116470711891,0,3.13246276023594e-06,0.0303709164533738,0,"2000",-0.0151276204145896
2000-04-27,0,0,0,0,0,0,0.0116587936993001,0.0365347212912733,0.000222497706121286,0,0,0.000222497706121286,0,0,0.0301515512100127,0,"2000",-0.0116587936993001
2000-04-28,0,0,0,0,0,0,0.00858272900409063,0.0279519922871827,0.000220867853302983,0,0,0.000220867853302983,0,0,0.0299306833567097,0,"2000",-0.00858272900409063
2000-04-29,0.00161834024925831,0,0,0,0.00161834024925831,2.79318901072388e-07,0.00655060191147648,0.0230194513060635,0.000219249939575,0,0,0.000219249939575,2.79318901072388e-07,0,0.0297114334171347,0,"2000",-0.00493226166221817
2000-04-30,0.00559612983388685,0,0,0,0.00559612983388685,7.98642295657214e-07,0.00534256003460548,0.0232722224630492,0.000217643877480435,0,0,0.000217643877480435,7.98642295657214e-07,2.79318901072388e-07,0.0294937895396543,0,"2000",0.000253569799281369
2000-05-01,0.00608011944114324,0,0,0,0.00608011944114324,8.77043201893312e-07,0.00557024034707368,0.0237812245139169,0.00021605162628569,0,0,0.00021605162628569,8.77043201893312e-07,7.98642295657214e-07,0.0292780172322697,0,"2000",0.00050987909406956
2000-05-02,0.0138542025076784,0,0,0,0.0138542025076784,2.04122809096498e-06,0.00588017017132428,0.03175321562218,0.000214474842916907,0,0,0.000214474842916907,2.04122809096498e-06,8.77043201893312e-07,0.0290643410316484,0,"2000",0.00797403233635412
2000-05-03,0.0395510257178833,0,0,0,0.0395510257178833,7.73415164112506e-06,0.00771794656908476,0.0635785606193374,0.000212910184197868,0,0,0.000212910184197868,7.73415164112506e-06,2.04122809096498e-06,0.0288523078906524,0,"2000",0.0318330791487985
2000-05-04,0.0230046310198479,0,0,0,0.0230046310198479,8.87827445075038e-06,0.0164113237803784,0.0701629895843562,0.000211365514958824,0,0,0.000211365514958824,8.87827445075038e-06,7.73415164112506e-06,0.0286429836037846,0,"2000",0.00659330723946954
2000-05-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.28569382570131e-08,0.0179945849518473,0.0521986411260241,0.00020987386294504,0,0,0.00020987386294504,1.28569382570131e-08,8.87827445075038e-06,0.0284408438924807,0,"2000",-0.0179643356013939
2000-05-06,0,0,0,0,0,0,0.0130286966557092,0.0391699444703149,0.000208401518658509,0,0,0.000208401518658509,0,1.28569382570131e-08,0.0282413206482729,0,"2000",-0.0130286966557092
2000-05-07,0,0,0,0,0,0,0.00986947695587021,0.0293004675144447,0.000206875018212603,0,0,0.000206875018212603,0,0,0.0280344584869986,0,"2000",-0.00986947695587021
2000-05-08,0.0127047271904473,0,0,0,0.0127047271904473,2.29632042836406e-06,0.00782431352037301,0.0341785848640906,0.000205359605593983,0,0,0.000205359605593983,2.29632042836406e-06,0,0.0278290988814046,0,"2000",0.00488041367007434
2000-05-09,0.0376906906649962,0,0,0,0.0376906906649962,7.92120477432943e-06,0.00838694495334864,0.0634744093709638,0.000203855293761839,0,0,0.000203855293761839,7.92120477432943e-06,2.29632042836406e-06,0.0276252435876427,0,"2000",0.0293037457116475
2000-05-10,0.0309299608386516,0,0,0,0.0309299608386516,1.1917781935764e-05,0.0169433197505756,0.077449132677104,0.000202378822536726,0,0,0.000202378822536726,1.1917781935764e-05,7.92120477432943e-06,0.0274251610855344,0,"2000",0.0139866410880759
2000-05-11,0.028479763451921,0,0,0,0.028479763451921,1.33344425384392e-05,0.0194552292440796,0.086460332442407,0.000200954370564274,0,0,0.000200954370564274,1.33344425384392e-05,1.1917781935764e-05,0.0272321279197444,0,"2000",0.00902453420784138
2000-05-12,0.0592736022135332,0,0,0,0.0592736022135332,3.09105706251692e-05,0.0218234803218392,0.123879543763476,0.000199569629021947,0,0,0.000199569629021947,3.09105706251692e-05,1.33344425384392e-05,0.0270444760726582,0,"2000",0.037450121891694
2000-05-13,0.0640378749099514,0,0,0,0.0640378749099514,4.74919898491882e-05,0.0294729271480657,0.158396999535512,0.000198205408469525,0,0,0.000198205408469525,4.74919898491882e-05,3.09105706251692e-05,0.0268596051067272,0,"2000",0.0345649477618858
2000-05-14,0.102499924011512,0,0,0,0.102499924011512,9.67022338658828e-05,0.0408643391245514,0.219935882188607,0.000196979930833367,0,0,0.000196979930833367,9.67022338658828e-05,4.74919898491882e-05,0.026693535746519,0,"2000",0.0616355848869604
2000-05-15,0.0996413603936608,0,0,0,0.0996413603936608,0.000129640311727703,0.0572281594451747,0.262219442825365,0.000195884893288204,0,0,0.000195884893288204,0.000129640311727703,9.67022338658828e-05,0.0265451428430799,0,"2000",0.0424132009484862
2000-05-16,0.0939091084827322,0,0,0,0.0939091084827322,0.000145141047815065,0.063553712662981,0.292429697597301,0.00019515835484516,0,0,0.00019515835484516,0.000145141047815065,0.000129640311727703,0.0264466867221007,0,"2000",0.0303553958197512
2000-05-17,0.152396227584476,0,0,0,0.152396227584476,0.000262077314562622,0.059422960000108,0.385140887867107,0.000194678418359134,0,0,0.000194678418359134,0.000262077314562622,0.000145141047815065,0.0263816486154692,0,"2000",0.0929732675843679
2000-05-18,0.0119333687538856,0,0,0,0.0119333687538856,2.68739550087768e-05,0.0841571569412434,0.31289022572474,0.000194315544402364,0,0,0.000194315544402364,2.68739550087768e-05,0.000262077314562622,0.0263324741188819,0,"2000",-0.0722237881873578
2000-05-19,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.38954167909914e-07,0.0865191330412385,0.226446577105467,0.000194811916765002,0,0,0.000194811916765002,1.38954167909914e-07,2.68739550087768e-05,0.0263997395166796,0,"2000",-0.0864435096651048
2000-05-20,0.00601962074023634,0,0,0,0.00601962074023634,8.05890407856926e-06,0.0605063919237817,0.171951747017843,0.000193581728081082,0,0,0.000193581728081082,8.05890407856926e-06,1.38954167909914e-07,0.0262330317436072,0,"2000",-0.0544867711835454
2000-05-21,0.0324424283613228,0,0,0,0.0324424283613228,3.31699696376264e-05,0.0367700704598948,0.167590934949634,0.000192164710100362,0,0,0.000192164710100362,3.31699696376264e-05,8.05890407856926e-06,0.0260410059876748,0,"2000",-0.00432764209857203
2000-05-22,0.0242751037388928,0,0,0,0.0242751037388928,2.42029626381425e-05,0.041145548009307,0.150696287716582,0.00019081608780649,0,0,0.00019081608780649,2.42029626381425e-05,3.31699696376264e-05,0.0258582488039469,0,"2000",-0.0168704442704142
2000-05-23,0.0380839322208922,0,0,0,0.0380839322208922,3.42184274100412e-05,0.0371827881237733,0.15156321338629,0.000189661289519033,0,0,0.000189661289519033,3.42184274100412e-05,2.42029626381425e-05,0.0257017574840655,0,"2000",0.000901144097118889
2000-05-24,0.0505769139581666,0,0,0,0.0505769139581666,4.5699356048047e-05,0.0368522168893843,0.165242211099025,0.000188449264797162,0,0,0.000188449264797162,4.5699356048047e-05,3.42184274100412e-05,0.0255375111819064,0,"2000",0.0137246970687824
2000-05-25,0.0280865218960273,0,0,0,0.0280865218960273,2.76186993091141e-05,0.0378950621918044,0.155406052103938,0.000187319484318223,0,0,0.000187319484318223,2.76186993091141e-05,4.5699356048047e-05,0.0253844101249983,0,"2000",-0.00980854029577708
2000-05-26,0.0136575817297322,0,0,0,0.0136575817297322,1.26467740174829e-05,0.0399380921132993,0.129112894946354,0.000186282080521063,0,0,0.000186282080521063,1.26467740174829e-05,2.76186993091141e-05,0.0252438274005252,0,"2000",-0.0262805103835671
2000-05-27,0.221984858302634,0,0,0,0.221984858302634,0.000171436571541628,0.031821009609204,0.319105307068242,0.000185119830520657,0,0,0.000185119830520657,0.000171436571541628,1.26467740174829e-05,0.0250863262693137,0,"2000",0.19016384869343
2000-05-28,0.187757718264556,0,0,0,0.187757718264556,0.000351704456124654,0.0783356042217441,0.42817571665493,0.000183856421103439,0,0,0.000183856421103439,0.000351704456124654,0.000171436571541628,0.0249151166222277,0,"2000",0.109422114042812
2000-05-29,0.173918640432104,0,0,0,0.173918640432104,0.000434471496499435,0.0988657529344061,0.502794132656128,0.0001837654425169,0,0,0.0001837654425169,0.000434471496499435,0.000351704456124654,0.0249027877512525,0,"2000",0.0750528874976974
2000-05-30,0.129860461496656,0,0,0,0.129860461496656,0.00037967388284609,0.123867815932338,0.5084071043376,0.000184995638905901,0,0,0.000184995638905901,0.00037967388284609,0.000434471496499435,0.0250694965684712,0,"2000",0.00599264556431865
2000-05-31,0.0513482723947296,0,0,0,0.0513482723947296,0.00015176822517891,0.12885782624853,0.430745782258621,0.000186823113609734,0,0,0.000186823113609734,0.00015176822517891,0.00037967388284609,0.0253171449513609,0,"2000",-0.0775095538538002
2000-06-01,0.041819727001892,0,0,0,0.041819727001892,0.000105085151216367,0.0945927226555066,0.37786770145379,0.000188235795004213,0,0,0.000188235795004213,0.000105085151216367,0.00015176822517891,0.0255085830392028,0,"2000",-0.0527729956536146
2000-06-02,0.0260598154156463,0,0,0,0.0260598154156463,5.76012663863614e-05,0.0932807511572529,0.310589164445797,0.000187968660693066,0,0,0.000187968660693066,5.76012663863614e-05,0.000105085151216367,0.0254723826036886,0,"2000",-0.0672209357416066
2000-06-03,0.0474007321605545,0,0,0,0.0474007321605545,8.64692063619932e-05,0.0837672145497158,0.274136212850274,0.00018736151770779,0,0,0.00018736151770779,8.64692063619932e-05,5.76012663863614e-05,0.0253901062371972,0,"2000",-0.0363664823891613
2000-06-04,0.0146406856194693,0,0,0,0.0146406856194693,2.36343928711852e-05,0.0717450744889205,0.217008189587952,0.00018641099055402,0,0,0.00018641099055402,2.36343928711852e-05,8.64692063619932e-05,0.0252612965130296,0,"2000",-0.0571043888694512
2000-06-05,0.000226870128400867,0,0,0,0.000226870128400867,2.91325626063482e-07,0.0520306491641274,0.165204119226599,0.000185678891327151,0,0,0.000185678891327151,2.91325626063482e-07,2.36343928711852e-05,0.0251620868280644,0,"2000",-0.0518037790357265
2000-06-06,0.00201158180515315,0,0,0,0.00201158180515315,1.97762941719393e-06,0.040499575420696,0.126714147981639,0.000184491873774911,0,0,0.000184491873774911,1.97762941719393e-06,2.91325626063482e-07,0.0250012293471607,0,"2000",-0.0384879936155428
2000-06-07,0,0,0,0,0,0,0.0297884444402817,0.0969257035413573,0.000183142557470636,0,0,0.000183142557470636,0,1.97762941719393e-06,0.0248183781153161,0,"2000",-0.0297884444402817
2000-06-08,0,0,0,0,0,0,0.022365179158186,0.0745605243831713,0.000181815477862882,0,0,0.000181815477862882,0,0,0.0246385402668704,0,"2000",-0.022365179158186
2000-06-09,0.0302342257782222,0,0,0,0.0302342257782222,1.36386914705667e-05,0.0198645446000108,0.0849165668699122,0.000180483632810761,0,0,0.000180483632810761,1.36386914705667e-05,0,0.0244580566340596,0,"2000",0.0103696811782114
2000-06-10,0.109729518769886,0,0,0,0.109729518769886,5.62221265061677e-05,0.0201102632431296,0.174479600270162,0.000179161543865566,0,0,0.000179161543865566,5.62221265061677e-05,1.36386914705667e-05,0.0242788950901941,0,"2000",0.0896192555267564
2000-06-11,0.0310509582404653,0,0,0,0.0310509582404653,3.22042440047035e-05,0.0458263170246958,0.159672037241927,0.000177949046477739,0,0,0.000177949046477739,3.22042440047035e-05,5.62221265061677e-05,0.0241145847351869,0,"2000",-0.0147753587842304
2000-06-12,0.0104209012312132,0,0,0,0.0104209012312132,9.90895409309423e-06,0.0377264556309001,0.132356573888147,0.000177057365538472,0,0,0.000177057365538472,9.90895409309423e-06,3.22042440047035e-05,0.0239937494961546,0,"2000",-0.0273055543996869
2000-06-13,0.00225357660878074,0,0,0,0.00225357660878074,1.78321807918364e-06,0.0280678260949984,0.10654054118385,0.000175996279235662,0,0,0.000175996279235662,1.78321807918364e-06,9.90895409309423e-06,0.0238499574609236,0,"2000",-0.0258142494862177
2000-06-14,0.034801877696693,0,0,0,0.034801877696693,2.22670139260633e-05,0.0244770214501,0.116843130416517,0.000174779646940045,0,0,0.000174779646940045,2.22670139260633e-05,1.78321807918364e-06,0.0236850867680767,0,"2000",0.010324856246593
2000-06-15,0.03924853221335,0,0,0,0.03924853221335,2.74876816350247e-05,0.0267125590159817,0.129351615932251,0.000173512403685943,0,0,0.000173512403685943,2.74876816350247e-05,2.22670139260633e-05,0.0235133575824699,0,"2000",0.0125359731973683
2000-06-16,0.00468864932028459,0,0,0,0.00468864932028459,3.62755031027308e-06,0.0281289558274655,0.10590768187476,0.000172404492377316,0,0,0.000172404492377316,3.62755031027308e-06,2.74876816350247e-05,0.0233632201040187,0,"2000",-0.0234403065071809
2000-06-17,0,0,0,0,0,0,0.0234294298044358,0.0824782520703238,0.000171342939534703,0,0,0.000171342939534703,0,3.62755031027308e-06,0.023219364846119,0,"2000",-0.0234294298044358
2000-06-18,0.00465839996983114,0,0,0,0.00465839996983114,2.31969279934796e-06,0.0173326077132166,0.069801724634139,0.000170114381251719,0,0,0.000170114381251719,2.31969279934796e-06,0,0.0230528780151776,0,"2000",-0.0126742077433855
2000-06-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.39605529725378e-09,0.0142615052316911,0.0555553376816193,0.000168868249736252,0,0,0.000168868249736252,6.39605529725378e-09,2.31969279934796e-06,0.0228840097654413,0,"2000",-0.0142463805564644
2000-06-20,0.00384166750758681,0,0,0,0.00384166750758681,1.29916814331348e-06,0.011756138440518,0.0476395675805448,0.00016764823879933,0,0,0.00016764823879933,1.29916814331348e-06,6.39605529725378e-09,0.0227186812194413,0,"2000",-0.00791447093293119
2000-06-21,0.053178358097162,0,0,0,0.053178358097162,1.54706846698731e-05,0.0119342505382506,0.0888682044547863,0.000166420219263197,0,0,0.000166420219263197,1.54706846698731e-05,1.29916814331348e-06,0.0225522673962334,0,"2000",0.0412441075589114
2000-06-22,0.040292134803994,0,0,0,0.040292134803994,2.15847801518618e-05,0.01890450540749,0.110234249071138,0.000165210665172863,0,0,0.000165210665172863,2.15847801518618e-05,1.54706846698731e-05,0.0223883558992039,0,"2000",0.021387629396504
2000-06-23,0.0729311839432642,0,0,0,0.0729311839432642,4.82465973834965e-05,0.0243297321137895,0.15878745430323,0.00016411378137352,0,0,0.00016411378137352,4.82465973834965e-05,2.15847801518618e-05,0.0222397128025002,0,"2000",0.0486014518294747
2000-06-24,0.14909904838505,0,0,0,0.14909904838505,0.00014100511114,0.0332291149779323,0.274516382599207,0.000163069719848659,0,0,0.000163069719848659,0.00014100511114,4.82465973834965e-05,0.0220982278628034,0,"2000",0.115869933407118
2000-06-25,0.29302545784256,0,0,0,0.29302545784256,0.000473672032102727,0.0544439999525723,0.512624168457092,0.000162228610998511,0,0,0.000162228610998511,0.000473672032102727,0.00014100511114,0.0219842458491884,0,"2000",0.238581457889988
2000-06-26,0.461710960646218,0,0,0,0.461710960646218,0.00137574560901627,0.0929716385448866,0.879987744949407,0.000162073143413421,0,0,0.000162073143413421,0.00137574560901627,0.000473672032102727,0.021963177816915,0,"2000",0.368739322101331
2000-06-27,0.248740408778711,0,0,0,0.248740408778711,0.00125810255311606,0.16813967232773,0.959330378847272,0.000164355685268633,0,0,0.000164355685268633,0.00125810255311606,0.00137574560901627,0.0222724941637491,0,"2000",0.0806007364509805
2000-06-28,0.191917003951906,0,0,0,0.191917003951906,0.0010563206788486,0.217288984212383,0.932902077907946,0.000173229427455474,0,0,0.000173229427455474,0.0010563206788486,0.00125810255311606,0.0234750103453099,0,"2000",-0.0253719802604769
2000-06-29,0.00837907007560536,0,0,0,0.00837907007560536,4.48743402396814e-05,0.212286871167891,0.728949402475421,0.000181176401616166,0,0,0.000181176401616166,4.48743402396814e-05,0.0010563206788486,0.0245519364968098,0,"2000",-0.203907801092286
2000-06-30,0.00565662853479495,0,0,0,0.00565662853479495,2.37928909032392e-05,0.16142315013766,0.573159087981653,0.000187587058119256,0,0,0.000187587058119256,2.37928909032392e-05,4.48743402396814e-05,0.0254206701175391,0,"2000",-0.155766521602865
2000-07-01,0.00102847791541726,0,0,0,0.00102847791541726,3.4184706754396e-06,0.132012788539954,0.442171358886441,0.000186541650822711,0,0,0.000186541650822711,3.4184706754396e-06,2.37928909032392e-05,0.0252790028069561,0,"2000",-0.130984310624537
2000-07-02,0.00549025710730098,0,0,0,0.00549025710730098,1.4154228311772e-05,0.106188571118952,0.341458890646478,0.000185349474374449,0,0,0.000185349474374449,1.4154228311772e-05,3.4184706754396e-06,0.0251174462234849,0,"2000",-0.100698314011651
2000-07-03,0.0236398673793704,0,0,0,0.0236398673793704,4.73171505024674e-05,0.080332186268069,0.284719254607277,0.00018401678306592,0,0,0.00018401678306592,4.73171505024674e-05,1.4154228311772e-05,0.0249368479110944,0,"2000",-0.0566923188886986
2000-07-04,0.0182554829986552,0,0,0,0.0182554829986552,3.05833467570133e-05,0.0668911321278406,0.236053022131335,0.000182772496244198,0,0,0.000182772496244198,3.05833467570133e-05,4.73171505024674e-05,0.024768229643162,0,"2000",-0.0486356491291854
2000-07-05,0.00598937138978289,0,0,0,0.00598937138978289,8.3513563718149e-06,0.0523814092639446,0.189652632900801,0.000181780251061719,0,0,0.000181780251061719,8.3513563718149e-06,3.05833467570133e-05,0.0246337665426027,0,"2000",-0.0463920378741618
2000-07-06,0.0161077791164604,0,0,0,0.0161077791164604,1.81274025020081e-05,0.0425918327454095,0.16315045186935,0.000180672694921498,0,0,0.000180672694921498,1.81274025020081e-05,8.3513563718149e-06,0.0244836771944382,0,"2000",-0.0264840536289492
2000-07-07,0.0304913452570753,0,0,0,0.0304913452570753,2.96117504075401e-05,0.034536211311887,0.159075974064131,0.00017941039687724,0,0,0.00017941039687724,2.96117504075401e-05,1.81274025020081e-05,0.0243126181539328,0,"2000",-0.00404486605481165
2000-07-08,0.026679927099942,0,0,0,0.026679927099942,2.52764830792661e-05,0.0329556389100647,0.152774985770929,0.00017822895753789,0,0,0.00017822895753789,2.52764830792661e-05,2.96117504075401e-05,0.0241525165988969,0,"2000",-0.00627571181012274
2000-07-09,0.0488980750080002,0,0,0,0.0488980750080002,4.45282993953951e-05,0.0337761351911618,0.167852397288372,0.000177140298341746,0,0,0.000177140298341746,4.45282993953951e-05,2.52764830792661e-05,0.0240049880509627,0,"2000",0.0151219398168385
2000-07-10,0.0331381634217521,0,0,0,0.0331381634217521,3.30901571302616e-05,0.0363529342060292,0.164604536346964,0.000176027856907546,0,0,0.000176027856907546,3.30901571302616e-05,4.45282993953951e-05,0.0238542366771344,0,"2000",-0.00321477078427712
2000-07-11,0.0124476077115942,0,0,0,0.0124476077115942,1.21940183279839e-05,0.0354961640257109,0.14154378601452,0.000175064588889403,0,0,0.000175064588889403,1.21940183279839e-05,3.30901571302616e-05,0.0237237003876404,0,"2000",-0.0230485563141166
2000-07-12,0.00155784154835141,0,0,0,0.00155784154835141,1.31642210608535e-06,0.0337065267940663,0.109393784346699,0.000174024589728228,0,0,0.000174024589728228,1.31642210608535e-06,1.21940183279839e-05,0.0235827659550424,0,"2000",-0.0321486852457149
2000-07-13,0.00349379997737214,0,0,0,0.00349379997737214,2.29401694523553e-06,0.0272115350426008,0.0856737552645249,0.000172839139246592,0,0,0.000172839139246592,2.29401694523553e-06,1.31642210608535e-06,0.0234221208341238,0,"2000",-0.0237177350652286
2000-07-14,0.0203275635047177,0,0,0,0.0203275635047177,1.0506169284715e-05,0.0179446351460784,0.0880461774538795,0.000171582691309183,0,0,0.000171582691309183,1.0506169284715e-05,2.29401694523553e-06,0.0232518545649207,0,"2000",0.00238292835863929
2000-07-15,0.0585929918283294,0,0,0,0.0585929918283294,3.11043390931926e-05,0.0182800440471232,0.128328020895992,0.000170342608308649,0,0,0.000170342608308649,3.11043390931926e-05,1.0506169284715e-05,0.0230838059735573,0,"2000",0.0403129477812062
2000-07-16,0.0247742180213747,0,0,0,0.0247742180213747,1.90189690925403e-05,0.0287981949119565,0.124285025036318,0.000169171765358615,0,0,0.000169171765358615,1.90189690925403e-05,3.11043390931926e-05,0.0229251403774834,0,"2000",-0.00402397689058182
2000-07-17,0.0443606724399829,0,0,0,0.0443606724399829,3.30043585294084e-05,0.0256278308997052,0.142984862218066,0.000168160386015711,0,0,0.000168160386015711,3.30043585294084e-05,1.90189690925403e-05,0.0227880843305609,0,"2000",0.0187328415402777
2000-07-18,0.142020700378942,0,0,0,0.142020700378942,0.000121208028134859,0.0294133464143024,0.255471008154571,0.000167067886848257,0,0,0.000167067886848257,0.000121208028134859,3.30043585294084e-05,0.0226400354128052,0,"2000",0.112607353964639
2000-07-19,0.082111861805886,0,0,0,0.082111861805886,0.000123708752168927,0.052772584327372,0.284686576880916,0.000166085837085717,0,0,0.000166085837085717,0.000123708752168927,0.000121208028134859,0.0225069539342489,0,"2000",0.029339277478514
2000-07-20,0.0342876387389844,0,0,0,0.0342876387389844,5.74355053939146e-05,0.0564036053617851,0.262513174752721,0.000165757095613848,0,0,0.000165757095613848,5.74355053939146e-05,0.000123708752168927,0.0224624048667699,0,"2000",-0.0221159666228007
2000-07-21,0.00812195059675104,0,0,0,0.00812195059675104,1.25666347372453e-05,0.0495836373798879,0.221038921334847,0.000165449080703208,0,0,0.000165449080703208,1.25666347372453e-05,5.74355053939146e-05,0.0224206645382356,0,"2000",-0.0414616867831369
2000-07-22,0.122766988815323,0,0,0,0.122766988815323,0.000160512753393234,0.0504319601048121,0.293213437291964,0.000164657853534165,0,0,0.000164657853534165,0.000160512753393234,1.25666347372453e-05,0.0223134421900953,0,"2000",0.0723350287105104
2000-07-23,0.1394495055904,0,0,0,0.1394495055904,0.000240442057500292,0.0638015550620656,0.368620945762798,0.000163543746310695,0,0,0.000163543746310695,0.000240442057500292,0.000160512753393234,0.0221624650785219,0,"2000",0.075647950528334
2000-07-24,0.0586534905292375,0,0,0,0.0586534905292375,0.000126537237015599,0.075699763963453,0.351448135091567,0.000163521543509439,0,0,0.000163521543509439,0.000126537237015599,0.000240442057500292,0.0221594562884057,0,"2000",-0.0170462734342155
2000-07-25,0.0255607011331644,0,0,0,0.0255607011331644,5.26270402990972e-05,0.0785786028346125,0.29837760634982,0.000164085006021925,0,0,0.000164085006021925,5.26270402990972e-05,0.000126537237015599,0.0222358133398841,0,"2000",-0.0530179017014482
2000-07-26,0.025031337500229,0,0,0,0.025031337500229,4.39038224866619e-05,0.0651929009946327,0.258172139032929,0.000163809958974462,0,0,0.000163809958974462,4.39038224866619e-05,5.26270402990972e-05,0.0221985406179252,0,"2000",-0.0401615634944037
2000-07-27,0.0245322232177471,0,0,0,0.0245322232177471,3.73425768486657e-05,0.0528832113617003,0.229783808312127,0.000162995515551609,0,0,0.000162995515551609,3.73425768486657e-05,4.39038224866619e-05,0.0220881721426727,0,"2000",-0.0283509881439532
2000-07-28,0.0228685089428062,0,0,0,0.0228685089428062,3.10574904830282e-05,0.049286771984546,0.203334487779904,0.000162123138325965,0,0,0.000162123138325965,3.10574904830282e-05,3.73425768486657e-05,0.0219699528268334,0,"2000",-0.0264182630417398
2000-07-29,0.0431506984218449,0,0,0,0.0431506984218449,5.19889893458366e-05,0.0466801962739926,0.199753000938411,0.000161209088678719,0,0,0.000161209088678719,5.19889893458366e-05,3.10574904830282e-05,0.0218460863150033,0,"2000",-0.00352949785214768
2000-07-30,0.0215980362237625,0,0,0,0.0215980362237625,2.55729262011982e-05,0.0466414154615659,0.174684048774406,0.000160255694808625,0,0,0.000160255694808625,2.55729262011982e-05,5.19889893458366e-05,0.0217168881106777,0,"2000",-0.0250433792378034
2000-07-31,0.0589862333842254,0,0,0,0.0589862333842254,6.12472778441442e-05,0.0381678667474328,0.195441168133355,0.000159462613396223,0,0,0.000159462613396223,6.12472778441442e-05,2.55729262011982e-05,0.0216094144866273,0,"2000",0.0208183666367927
2000-08-01,0.133006393943814,0,0,0,0.133006393943814,0.000154155250557584,0.0348056192713844,0.293487787555227,0.000158481837064545,0,0,0.000158481837064545,0.000154155250557584,6.12472778441442e-05,0.021476505575764,0,"2000",0.0982007746724294
2000-08-02,0.278173026769917,0,0,0,0.278173026769917,0.000480071803980778,0.0553290265813255,0.515851715939837,0.000157769568955608,0,0,0.000157769568955608,0.000480071803980778,0.000154155250557584,0.0213799832846525,0,"2000",0.222844000188591
2000-08-03,0.408714098651775,0,0,0,0.408714098651775,0.0012253403608846,0.101376423697017,0.821964050533711,0.000157743093145452,0,0,0.000157743093145452,0.0012253403608846,0.000480071803980778,0.0213763954420647,0,"2000",0.307337674954759
2000-08-04,0.332788229013619,0,0,0,0.332788229013619,0.00157445168270897,0.165535697430148,0.987642130434473,0.000160104233702508,0,0,0.000160104233702508,0.00157445168270897,0.0012253403608846,0.0216963630123429,0,"2000",0.167252531583471
