"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-05-16,0,0,0,0,0,0,0.0130082536369333,0.0406157707780058,0.0127089997789889,0,0,0.0127089997789889,0,0,1.72224722827183,0.01,"2008",-0.0130082536369333
2008-05-17,0,0,0,0,0,0,0.010036084752402,0.0305796860256037,0.0126159030928761,0,0,0.0126159030928761,0,0,1.70963132517895,0.01,"2008",-0.010036084752402
2008-05-18,0,0,0,0,0,0,0.00712605171251838,0.0234536343130853,0.0125234883638894,0,0,0.0125234883638894,0,0,1.69710783681506,0.01,"2008",-0.00712605171251838
2008-05-19,0,0,0,0,0,0,0.00575168008254531,0.01770195423054,0.0124317505965178,0,0,0.0124317505965178,0,0,1.68467608621854,0.01,"2008",-0.00575168008254531
2008-05-20,0,0,0,0,0,0,0.0046646630080996,0.0130372912224404,0.0123406848318437,0,0,0.0123406848318437,0,0,1.6723354013867,0.01,"2008",-0.0046646630080996
2008-05-21,0,0,0,0,0,0,0.00358665646487855,0.00945063475756188,0.0122502861472747,0,0,0.0122502861472747,0,0,1.66008511523942,0.01,"2008",-0.00358665646487855
2008-05-22,0,0,0,0,0,0,0.00231785822584346,0.00713277653171841,0.012160549656278,0,0,0.012160549656278,0,0,1.64792456558315,0.01,"2008",-0.00231785822584346
2008-05-23,0.0794650436412104,0,0,0,0.0794650436412104,3.600610809778e-06,0.00179093699124645,0.0848032825708726,0.0120714705081154,0,0,0.0120714705081154,3.600610809778e-06,0,1.63585309507503,0.01,"2008",0.0776741066499639
2008-05-24,0.106734833074995,0,0,0,0.106734833074995,5.46162968005088e-05,0.01891165743444,0.172571841914627,0.0119830438875822,0,0,0.0119830438875822,5.46162968005088e-05,3.600610809778e-06,1.62387005118745,0.01,"2008",0.0878231756405547
2008-05-25,0.00984616357259642,0,0,0,0.00984616357259642,1.01025178634352e-05,0.0391199660485716,0.143287936920788,0.0118952913901442,0,0,0.0118952913901442,1.01025178634352e-05,5.46162968005088e-05,1.61197836040811,0.01,"2008",-0.0292738024759752
2008-05-26,0.0589106100080906,0,0,0,0.0589106100080906,5.03818045429633e-05,0.0347288079247415,0.167419357199594,0.0118085554052754,0,0,0.0118085554052754,5.03818045429633e-05,1.01025178634352e-05,1.60022442129964,0.01,"2008",0.0241818020833491
2008-05-27,0,0,0,0,0,0,0.0419463916824941,0.1254729655171,0.0117221287089045,0,0,0.0117221287089045,0,5.03818045429633e-05,1.5885123951086,0.01,"2008",-0.0419463916824941
2008-05-28,0,0,0,0,0,0,0.0311527385793022,0.0943202269377978,0.0116366301663882,0,0,0.0116366301663882,0,0,1.57692614674675,0.01,"2008",-0.0311527385793022
2008-05-29,0,0,0,0,0,0,0.0234124518151445,0.0709077751226533,0.0115513888629929,0,0,0.0115513888629929,0,0,1.56537475788376,0.01,"2008",-0.0234124518151445
2008-05-30,0,0,0,0,0,0,0.0182087599913734,0.0526990151312799,0.0114667719740286,0,0,0.0114667719740286,0,0,1.55390798590973,0.01,"2008",-0.0182087599913734
2008-05-31,0,0,0,0,0,0,0.0128731255001535,0.0398258896311264,0.0113827749254994,0,0,0.0113827749254994,0,0,1.54252521098423,0.01,"2008",-0.0128731255001535
2008-06-01,0,0,0,0,0,0,0.0105508504527591,0.0292750391783673,0.0112993931769149,0,0,0.0112993931769149,0,0,1.53122581780732,0.01,"2008",-0.0105508504527591
2008-06-02,0,0,0,0,0,0,0.0067895799949491,0.0224854591834182,0.0112166222210451,0,0,0.0112166222210451,0,0,1.52000919558627,0.01,"2008",-0.0067895799949491
2008-06-03,0,0,0,0,0,0,0.00594174363402243,0.0165437155493958,0.0111344575836764,0,0,0.0111344575836764,0,0,1.50887473800259,0.01,"2008",-0.00594174363402243
2008-06-04,0,0,0,0,0,0,0.00443068790843967,0.0121130276409561,0.0110528948233703,0,0,0.0110528948233703,0,0,1.49782184317922,0.01,"2008",-0.00443068790843967
2008-06-05,0,0,0,0,0,0,0.00327076835287762,0.00884225928807851,0.0109719295312227,0,0,0.0109719295312227,0,0,1.486849913648,0.01,"2008",-0.00327076835287762
2008-06-06,0,0,0,0,0,0,0.00227684131212131,0.0065654179759572,0.010891557330626,0,0,0.010891557330626,0,0,1.47595835631737,0.01,"2008",-0.00227684131212131
2008-06-07,0,0,0,0,0,0,0.00165880140732055,0.00490661656863665,0.0108117738770323,0,0,0.0108117738770323,0,0,1.46514658244034,0.01,"2008",-0.00165880140732055
2008-06-08,0,0,0,0,0,0,0.0011539521454533,0.00375266442318335,0.0107325748577187,0,0,0.0107325748577187,0,0,1.45441400758262,0.01,"2008",-0.0011539521454533
2008-06-09,0.0185277271527375,0,0,0,0.0185277271527375,4.47608468229755e-07,0.0010415920713912,0.0212383518960614,0.010653955991554,0,0,0.010653955991554,4.47608468229755e-07,0,1.44376005159107,0.01,"2008",0.0174861350813463
2008-06-10,0,0,0,0,0,0,0.00552488188006686,0.0157134700159945,0.0105759130287675,0,0,0.0105759130287675,0,4.47608468229755e-07,1.4331841385623,0.01,"2008",-0.00552488188006686
2008-06-11,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.97031797893897e-09,0.00416518117102448,0.0115785352251055,0.010498445029566,0,0,0.010498445029566,2.97031797893897e-09,0,1.4226861411412,0.01,"2008",-0.00413493182057103
2008-06-12,0.0523313762844667,0,0,0,0.0523313762844667,3.81053474367186e-06,0.00318555161588334,0.0607205493589452,0.0104215412244998,0,0,0.0104215412244998,3.81053474367186e-06,2.97031797893897e-09,1.4122645999167,0.01,"2008",0.0491458246685833
2008-06-13,0.00108897661632416,0,0,0,0.00108897661632416,4.01764778911395e-07,0.0165182941356227,0.0452908300748677,0.0103452007813072,0,0,0.0103452007813072,4.01764778911395e-07,3.81053474367186e-06,1.40191940210572,0.01,"2008",-0.0154293175192986
2008-06-14,0,0,0,0,0,0,0.0121769043881911,0.0331139256866766,0.0102694474428465,0,0,0.0102694474428465,0,4.01764778911395e-07,1.39165376519761,0.01,"2008",-0.0121769043881911
2008-06-15,0,0,0,0,0,0,0.00852057694186292,0.0245933487448137,0.0101942240469228,0,0,0.0101942240469228,0,0,1.38145994291547,0.01,"2008",-0.00852057694186292
2008-06-16,0,0,0,0,0,0,0.005901535479107,0.0186918132657067,0.0101195487386559,0,0,0.0101195487386559,0,0,1.37134039417681,0.01,"2008",-0.005901535479107
2008-06-17,0,0,0,0,0,0,0.00443258858123145,0.0142592246844752,0.0100454204461931,0,0,0.0100454204461931,0,0,1.36129497373062,0.01,"2008",-0.00443258858123145
2008-06-18,0,0,0,0,0,0,0.00377853824202252,0.0104806864424527,0.00997183516250328,0,0,0.00997183516250328,0,0,1.35132313856812,0.01,"2008",-0.00377853824202252
2008-06-19,0,0,0,0,0,0,0.00261350270841008,0.00786718373404264,0.00989878890990776,0,0,0.00989878890990776,0,0,1.34142434965821,0.01,"2008",-0.00261350270841008
2008-06-20,0,0,0,0,0,0,0.00200121334067445,0.00586597039336819,0.00982627773986538,0,0,0.00982627773986538,0,0,1.33159807191834,0.01,"2008",-0.00200121334067445
2008-06-21,0,0,0,0,0,0,0.00156776635208653,0.00429820404128166,0.00975429773275907,0,0,0.00975429773275907,0,0,1.32184377418558,0.01,"2008",-0.00156776635208653
2008-06-22,0,0,0,0,0,0,0.000954342590788883,0.00334386145049278,0.00968284499768396,0,0,0.00968284499768396,0,0,1.3121609291879,0.01,"2008",-0.000954342590788883
2008-06-23,0,0,0,0,0,0,0.000784063113476455,0.00255979833701632,0.00961191567223705,0,0,0.00961191567223705,0,0,1.30254901351566,0.01,"2008",-0.000784063113476455
2008-06-24,0,0,0,0,0,0,0.000486736667210475,0.00207306166980585,0.00954150592230846,0,0,0.00954150592230846,0,0,1.29300750759335,0.01,"2008",-0.000486736667210475
2008-06-25,0,0,0,0,0,0,0.000499494148514696,0.00157356752129115,0.0094716119418741,0,0,0.0094716119418741,0,0,1.28353589565148,0.01,"2008",-0.000499494148514696
2008-06-26,0,0,0,0,0,0,0.000318929051282346,0.0012546384700088,0.00940222995279004,0,0,0.00940222995279004,0,0,1.27413366569869,0.01,"2008",-0.000318929051282346
2008-06-27,0,0,0,0,0,0,0.000282028601593628,0.000972609868415176,0.00933335620458819,0,0,0.00933335620458819,0,0,1.2648003094941,0.01,"2008",-0.000282028601593628
2008-06-28,0,0,0,0,0,0,0.000230303573115748,0.000742306295299428,0.0092649869742736,0,0,0.0092649869742736,0,0,1.25553532251983,0.01,"2008",-0.000230303573115748
2008-06-29,0,0,0,0,0,0,0.000175118107378275,0.000567188187921153,0.00919711856612323,0,0,0.00919711856612323,0,0,1.2463382039537,0.01,"2008",-0.000175118107378275
2008-06-30,0,0,0,0,0,0,0.000126712998164117,0.000440475189757036,0.00912974731148615,0,0,0.00912974731148615,0,0,1.23720845664222,0.01,"2008",-0.000126712998164117
2008-07-01,0,0,0,0,0,0,0.000111670424483466,0.00032880476527357,0.00906286956858524,0,0,0.00906286956858524,0,0,1.22814558707363,0.01,"2008",-0.000111670424483466
2008-07-02,0,0,0,0,0,0,8.90910137373816e-05,0.000239713751536188,0.00899648172232035,0,0,0.00899648172232035,0,0,1.21914910535131,0.01,"2008",-8.90910137373816e-05
2008-07-03,0,0,0,0,0,0,6.02777838073792e-05,0.000179435967728809,0.00893058018407284,0,0,0.00893058018407284,0,0,1.21021852516724,0.01,"2008",-6.02777838073792e-05
2008-07-04,0,0,0,0,0,0,4.264386573302e-05,0.000136792101995789,0.00886516139151164,0,0,0.00886516139151164,0,0,1.20135336377573,0.01,"2008",-4.264386573302e-05
2008-07-05,0,0,0,0,0,0,3.259408928358e-05,0.000104198012712209,0.00880022180840066,0,0,0.00880022180840066,0,0,1.19255314196733,0.01,"2008",-3.259408928358e-05
2008-07-06,0,0,0,0,0,0,2.51067822630803e-05,7.9091230449129e-05,0.00873575792440764,0,0,0.00873575792440764,0,0,1.18381738404292,0.01,"2008",-2.51067822630803e-05
2008-07-07,0,0,0,0,0,0,1.96312313792355e-05,5.94599990698935e-05,0.00867176625491444,0,0,0.00867176625491444,0,0,1.175145617788,0.01,"2008",-1.96312313792355e-05
2008-07-08,0,0,0,0,0,0,1.42215276064399e-05,4.52384714634537e-05,0.00860824334082861,0,0,0.00860824334082861,0,0,1.16653737444718,0.01,"2008",-1.42215276064399e-05
2008-07-09,0,0,0,0,0,0,1.18052929562898e-05,3.34331785071638e-05,0.00854518574839645,0,0,0.00854518574839645,0,0,1.15799218869878,0.01,"2008",-1.18052929562898e-05
2008-07-10,0,0,0,0,0,0,8.96751248859103e-06,2.44656660185728e-05,0.00848259006901738,0,0,0.00848259006901738,0,0,1.14950959862976,0.01,"2008",-8.96751248859103e-06
2008-07-11,0,0,0,0,0,0,6.57940173626807e-06,1.78862642823047e-05,0.0084204529190597,0,0,0.0084204529190597,0,0,1.1410891457107,0.01,"2008",-6.57940173626807e-06
2008-07-12,0,0,0,0,0,0,4.58736663537271e-06,1.3298897646932e-05,0.00835877093967769,0,0,0.00835877093967769,0,0,1.13273037477102,0.01,"2008",-4.58736663537271e-06
2008-07-13,0,0,0,0,0,0,3.68067435641149e-06,9.61822329052055e-06,0.00829754079663003,0,0,0.00829754079663003,0,0,1.12443283397439,0.01,"2008",-3.68067435641149e-06
2008-07-14,0,0,0,0,0,0,2.62376242718948e-06,6.99446086333107e-06,0.00823675918009957,0,0,0.00823675918009957,0,0,1.11619607479429,0.01,"2008",-2.62376242718948e-06
2008-07-15,0,0,0,0,0,0,1.80560022413014e-06,5.18886063920094e-06,0.00817642280451441,0,0,0.00817642280451441,0,0,1.10801965198978,0.01,"2008",-1.80560022413014e-06
2008-07-16,0,0,0,0,0,0,1.31129094805573e-06,3.87756969114521e-06,0.00811652840837035,0,0,0.00811652840837035,0,0,1.09990312358141,0.01,"2008",-1.31129094805573e-06
2008-07-17,0,0,0,0,0,0,9.93891562093072e-07,2.88367812905214e-06,0.00805707275405449,0,0,0.00805707275405449,0,0,1.09184605082736,0.01,"2008",-9.93891562093072e-07
2008-07-18,0,0,0,0,0,0,7.593416745917e-07,2.12433645446044e-06,0.00799805262767031,0,0,0.00799805262767031,0,0,1.08384799819968,0.01,"2008",-7.593416745917e-07
2008-07-19,0,0,0,0,0,0,5.51709305588879e-07,1.57262714887156e-06,0.0079394648388639,0,0,0.0079394648388639,0,0,1.07590853336082,0.01,"2008",-5.51709305588879e-07
2008-07-20,0,0,0,0,0,0,3.42016707681126e-07,1.23061044119043e-06,0.00788130622065151,0,0,0.00788130622065151,0,0,1.06802722714017,0.01,"2008",-3.42016707681126e-07
2008-07-21,0,0,0,0,0,0,3.14398983094676e-07,9.16211458095756e-07,0.00782357362924836,0,0,0.00782357362924836,0,0,1.06020365351092,0.01,"2008",-3.14398983094676e-07
2008-07-22,0,0,0,0,0,0,2.251623329993e-07,6.91049125096456e-07,0.0077662639438987,0,0,0.0077662639438987,0,0,1.05243738956702,0.01,"2008",-2.251623329993e-07
2008-07-23,0,0,0,0,0,0,1.72767773885293e-07,5.18281351211163e-07,0.00770937406670712,0,0,0.00770937406670712,0,0,1.04472801550031,0.01,"2008",-1.72767773885293e-07
2008-07-24,0,0,0,0,0,0,1.22105712329089e-07,3.96175638882074e-07,0.00765290092247109,0,0,0.00765290092247109,0,0,1.03707511457784,0.01,"2008",-1.22105712329089e-07
2008-07-25,0,0,0,0,0,0,8.94966750781496e-08,3.06678963803925e-07,0.00759684145851471,0,0,0.00759684145851471,0,0,1.02947827311933,0.01,"2008",-8.94966750781496e-08
2008-07-26,0,0,0,0,0,0,7.10098729896481e-08,2.35669090814276e-07,0.00754119264452374,0,0,0.00754119264452374,0,0,1.02193708047481,0.01,"2008",-7.10098729896481e-08
2008-07-27,0,0,0,0,0,0,5.73289878148788e-08,1.78340102999398e-07,0.00748595147238175,0,0,0.00748595147238175,0,0,1.01445112900242,0.01,"2008",-5.73289878148788e-08
2008-07-28,0,0,0,0,0,0,4.54750222032612e-08,1.32865080796136e-07,0.00743111495600755,0,0,0.00743111495600755,0,0,1.00702001404642,0.01,"2008",-4.54750222032612e-08
2008-07-29,0,0,0,0,0,0,3.26263001159325e-08,1.00238780680204e-07,0.00737668013119376,0,0,0.00737668013119376,0,0,0.999643333915222,0.01,"2008",-3.26263001159325e-08
2008-07-30,0,0,0,0,0,0,2.63684225376628e-08,7.38703581425411e-08,0.00732264405544657,0,0,0.00732264405544657,0,0,0.992320689859775,0.01,"2008",-2.63684225376628e-08
2008-07-31,0,0,0,0,0,0,1.82227972484978e-08,5.56475608940433e-08,0.0072690038078267,0,0,0.0072690038078267,0,0,0.985051686051949,0.01,"2008",-1.82227972484978e-08
2008-08-01,0,0,0,0,0,0,1.25964395480155e-08,4.30511213460278e-08,0.0072157564887915,0,0,0.0072157564887915,0,0,0.977835929563157,0.01,"2008",-1.25964395480155e-08
2008-08-02,0.525189222572781,0,0,0,0.525189222572781,1.84365809198553e-10,5.72532890290959e-09,0.525189259714207,0.0071628992200382,0,0,0.0071628992200382,1.84365809198553e-10,0,0.970673030343119,0.01,"2008",0.525189216847452
2008-08-03,0.0504559165563516,0,0,0,0.0504559165563516,0.000153949508451264,0.127657035564519,0.447834191197588,0.00711042914434836,0,0,0.00711042914434836,0.000153949508451264,1.84365809198553e-10,0.96356260119877,0.01,"2008",-0.0772011190081676
2008-08-04,0.215829115485358,0,0,0,0.215829115485358,0.000563398076262456,0.114573536682317,0.548526371924367,0.00705834342678391,0,0,0.00705834342678391,0.000563398076262456,0.000153949508451264,0.956504257956352,0.01,"2008",0.101255578803041
2008-08-05,0.215345125878102,0,0,0,0.215345125878102,0.0006856312957355,0.133874088261663,0.62931177824507,0.00700776696879411,0,0,0.00700776696879411,0.0006856312957355,0.000563398076262456,0.94965044049601,0.01,"2008",0.0814710376164383
2008-08-06,0,0,0,0,0,0,0.150681799633465,0.478629978611605,0.00696056031221874,0,0,0.00696056031221874,0,0.0006856312957355,0.943253278260053,0.01,"2008",-0.150681799633465
2008-08-07,0,0,0,0,0,0,0.116176186359892,0.362453792251713,0.00691459484623505,0,0,0.00691459484623505,0,0,0.937024314709554,0.01,"2008",-0.116176186359892
2008-08-08,0,0,0,0,0,0,0.0917155339793712,0.270738258272342,0.00686394366382953,0,0,0.00686394366382953,0,0,0.930160371045724,0.01,"2008",-0.0917155339793712
2008-08-09,0,0,0,0,0,0,0.0668340955485139,0.203904162723828,0.0068136635143386,0,0,0.0068136635143386,0,0,0.923346707531385,0.01,"2008",-0.0668340955485139
2008-08-10,0,0,0,0,0,0,0.0541185781640225,0.149785584559806,0.00676375167985093,0,0,0.00676375167985093,0,0,0.916582955851534,0.01,"2008",-0.0541185781640225
2008-08-11,0,0,0,0,0,0,0.0340477083708646,0.115737876188941,0.00671420546236454,0,0,0.00671420546236454,0,0,0.90986875038917,0.01,"2008",-0.0340477083708646
2008-08-12,0,0,0,0,0,0,0.0251828112545188,0.0905550649344225,0.00666502218364105,0,0,0.00666502218364105,0,0,0.903203728205529,0.01,"2008",-0.0251828112545188
2008-08-13,0,0,0,0,0,0,0.0203945981212843,0.0701604668131382,0.00661619918506084,0,0,0.00661619918506084,0,0,0.896587529020468,0.01,"2008",-0.0203945981212843
2008-08-14,0,0,0,0,0,0,0.0152824746083407,0.0548779922047974,0.00656773382747937,0,0,0.00656773382747937,0,0,0.890019795192988,0.01,"2008",-0.0152824746083407
2008-08-15,0,0,0,0,0,0,0.0111796934495667,0.0436982987552307,0.0065196234910845,0,0,0.0065196234910845,0,0,0.883500171701904,0.01,"2008",-0.0111796934495667
2008-08-16,0,0,0,0,0,0,0.00933296409230269,0.034365334662928,0.00647186557525491,0,0,0.00647186557525491,0,0,0.877028306126649,0.01,"2008",-0.00933296409230269
2008-08-17,0,0,0,0,0,0,0.00710366086785532,0.0272616737950727,0.00642445749841947,0,0,0.00642445749841947,0,0,0.870603848628229,0.01,"2008",-0.00710366086785532
2008-08-18,0,0,0,0,0,0,0.00586796194630113,0.0213937118487716,0.00637739669791773,0,0,0.00637739669791773,0,0,0.864226451930311,0.01,"2008",-0.00586796194630113
2008-08-19,0,0,0,0,0,0,0.00474568991296821,0.0166480219358034,0.00633068062986141,0,0,0.00633068062986141,0,0,0.85789577130045,0.01,"2008",-0.00474568991296821
2008-08-20,0,0,0,0,0,0,0.00357155646952228,0.0130764654662811,0.00628430676899683,0,0,0.00628430676899683,0,0,0.851611464531453,0.01,"2008",-0.00357155646952228
2008-08-21,0,0,0,0,0,0,0.00275069060085876,0.0103257748654223,0.00623827260856847,0,0,0.00623827260856847,0,0,0.845373191922885,0.01,"2008",-0.00275069060085876
2008-08-22,0,0,0,0,0,0,0.0021596684220934,0.00816610644332891,0.00619257566018342,0,0,0.00619257566018342,0,0,0.839180616262701,0.01,"2008",-0.0021596684220934
2008-08-23,0,0,0,0,0,0,0.00167977052413027,0.00648633591919863,0.00614721345367688,0,0,0.00614721345367688,0,0,0.833033402809024,0.01,"2008",-0.00167977052413027
2008-08-24,0,0,0,0,0,0,0.00132382988925708,0.00516250602994156,0.00610218353697866,0,0,0.00610218353697866,0,0,0.826931219272045,0.01,"2008",-0.00132382988925708
2008-08-25,0,0,0,0,0,0,0.00103377558134428,0.00412873044859728,0.00605748347598062,0,0,0.00605748347598062,0,0,0.820873735796065,0.01,"2008",-0.00103377558134428
2008-08-26,0,0,0,0,0,0,0.000846635697855814,0.00328209475074147,0.00601311085440505,0,0,0.00601311085440505,0,0,0.81486062494166,0.01,"2008",-0.000846635697855814
2008-08-27,0,0,0,0,0,0,0.000683972956991837,0.00259812179374963,0.00596906327367414,0,0,0.00596906327367414,0,0,0.808891561667985,0.01,"2008",-0.000683972956991837
2008-08-28,0,0,0,0,0,0,0.000549340876081987,0.00204878091766764,0.00592533835278024,0,0,0.00592533835278024,0,0,0.802966223315205,0.01,"2008",-0.000549340876081987
2008-08-29,0,0,0,0,0,0,0.000407357681994195,0.00164142323567345,0.00588193372815722,0,0,0.00588193372815722,0,0,0.797084289587048,0.01,"2008",-0.000407357681994195
2008-08-30,0,0,0,0,0,0,0.000310231360836517,0.00133119187483693,0.00583884705355266,0,0,0.00583884705355266,0,0,0.791245442533495,0.01,"2008",-0.000310231360836517
2008-08-31,0,0,0,0,0,0,0.000277757664973833,0.0010534342098631,0.00579607599990105,0,0,0.00579607599990105,0,0,0.785449366533594,0.01,"2008",-0.000277757664973833
2008-09-01,0,0,0,0,0,0,0.000217952267106399,0.0008354819427567,0.00575361825519789,0,0,0.00575361825519789,0,0,0.779695748278396,0.01,"2008",-0.000217952267106399
2008-09-02,0,0,0,0,0,0,0.000176521334066683,0.000658960608690017,0.00571147152437469,0,0,0.00571147152437469,0,0,0.773984276754021,0.01,"2008",-0.000176521334066683
2008-09-03,0,0,0,0,0,0,0.000136573981554073,0.000522386627135944,0.00566963352917493,0,0,0.00566963352917493,0,0,0.768314643224846,0.01,"2008",-0.000136573981554073
2008-09-04,0,0,0,0,0,0,9.72543289571276e-05,0.000425132298178817,0.00562810200803091,0,0,0.00562810200803091,0,0,0.762686541216816,0.01,"2008",-9.72543289571276e-05
2008-09-05,0,0,0,0,0,0,7.6024416151065e-05,0.000349107882027752,0.0055868747159415,0,0,0.0055868747159415,0,0,0.757099666500874,0.01,"2008",-7.6024416151065e-05
2008-09-06,0,0,0,0,0,0,5.99551769050434e-05,0.000289152705122708,0.00554594942435077,0,0,0.00554594942435077,0,0,0.751553717076523,0.01,"2008",-5.99551769050434e-05
2008-09-07,0,0,0,0,0,0,5.42432860423649e-05,0.000234909419080343,0.00550532392102753,0,0,0.00550532392102753,0,0,0.746048393155496,0.01,"2008",-5.42432860423649e-05
2008-09-08,0,0,0,0,0,0,4.20375394417083e-05,0.000192871879638635,0.00546499600994575,0,0,0.00546499600994575,0,0,0.74058339714555,0.01,"2008",-4.20375394417083e-05
2008-09-09,0,0,0,0,0,0,3.34519670453548e-05,0.00015941991259328,0.00542496351116588,0,0,0.00542496351116588,0,0,0.735158433634384,0.01,"2008",-3.34519670453548e-05
2008-09-10,0,0,0,0,0,0,2.94737711605419e-05,0.000129946141432738,0.00538522426071696,0,0,0.00538522426071696,0,0,0.729773209373667,0.01,"2008",-2.94737711605419e-05
2008-09-11,0,0,0,0,0,0,2.45181973764702e-05,0.000105427944056268,0.00534577611047967,0,0,0.00534577611047967,0,0,0.724427433263187,0.01,"2008",-2.45181973764702e-05
2008-09-12,0,0,0,0,0,0,2.00736107063154e-05,8.53543333499527e-05,0.00530661692807025,0,0,0.00530661692807025,0,0,0.719120816335117,0.01,"2008",-2.00736107063154e-05
2008-09-13,0,0,0,0,0,0,1.59822565323125e-05,6.93720768176402e-05,0.00526774459672515,0,0,0.00526774459672515,0,0,0.713853071738392,0.01,"2008",-1.59822565323125e-05
2008-09-14,0,0,0,0,0,0,1.24204223733889e-05,5.69516544442513e-05,0.00522915701518671,0,0,0.00522915701518671,0,0,0.708623914723205,0.01,"2008",-1.24204223733889e-05
2008-09-15,0,0,0,0,0,0,9.93798613390516e-06,4.70136683103461e-05,0.00519085209758947,0,0,0.00519085209758947,0,0,0.703433062625615,0.01,"2008",-9.93798613390516e-06
2008-09-16,0,0,0,0,0,0,7.94503872967098e-06,3.90686295806751e-05,0.0051528277733475,0,0,0.0051528277733475,0,0,0.698280234852268,0.01,"2008",-7.94503872967098e-06
2008-09-17,0,0,0,0,0,0,6.63794845753083e-06,3.24306811231443e-05,0.00511508198704243,0,0,0.00511508198704243,0,0,0.693165152865225,0.01,"2008",-6.63794845753083e-06
2008-09-18,0,0,0,0,0,0,5.49892360537544e-06,2.69317575177689e-05,0.00507761269831238,0,0,0.00507761269831238,0,0,0.688087540166913,0.01,"2008",-5.49892360537544e-06
2008-09-19,0,0,0,0,0,0,4.45006024562584e-06,2.2481697272143e-05,0.00504041788174163,0,0,0.00504041788174163,0,0,0.683047122285171,0.01,"2008",-4.45006024562584e-06
2008-09-20,0,0,0,0,0,0,3.56203467324457e-06,1.89196625988985e-05,0.00500349552675113,0,0,0.00500349552675113,0,0,0.67804362675842,0.01,"2008",-3.56203467324457e-06
2008-09-21,0,0,0,0,0,0,3.11605669607636e-06,1.58036059028221e-05,0.00496684363748987,0,0,0.00496684363748987,0,0,0.67307678312093,0,"2008",-3.11605669607636e-06
2008-09-22,0,0,0,0,0,0,2.5916262958526e-06,1.32119796069695e-05,0.00493046023272694,0,0,0.00493046023272694,0,0,0.668146322888203,0,"2008",-2.5916262958526e-06
2008-09-23,0,0,0,0,0,0,2.22581960985783e-06,1.09861599971117e-05,0.00489434334574447,0,0,0.00489434334574447,0,0,0.663251979542458,0,"2008",-2.22581960985783e-06
2008-09-24,0,0,0,0,0,0,1.85787608542628e-06,9.1282839116854e-06,0.0048584910242313,0,0,0.0048584910242313,0,0,0.658393488518227,0,"2008",-1.85787608542628e-06
2008-09-25,0,0,0,0,0,0,1.51082795039352e-06,7.61745596129188e-06,0.00482290133017743,0,0,0.00482290133017743,0,0,0.65357058718805,0,"2008",-1.51082795039352e-06
2008-09-26,0,0,0,0,0,0,1.30000037252433e-06,6.31745558876755e-06,0.00478757233976931,0,0,0.00478757233976931,0,0,0.64878301484828,0,"2008",-1.30000037252433e-06
2008-09-27,0,0,0,0,0,0,1.12529356475812e-06,5.19216202400944e-06,0.00475250214328581,0,0,0.00475250214328581,0,0,0.644030512704994,0,"2008",-1.12529356475812e-06
2008-09-28,0,0,0,0,0,0,9.32926274308036e-07,4.2592357497014e-06,0.00471768884499498,0,0,0.00471768884499498,0,0,0.639312823859999,0,"2008",-9.32926274308036e-07
2008-09-29,0,0,0,0,0,0,7.66903628961741e-07,3.49233212073966e-06,0.00468313056305161,0,0,0.00468313056305161,0,0,0.634629693296948,0,"2008",-7.66903628961741e-07
2008-09-30,0,0,0,0,0,0,6.26303624421889e-07,2.86602849631777e-06,0.0046488254293955,0,0,0.0046488254293955,0,0,0.629980867867552,0,"2008",-6.26303624421889e-07
2008-10-01,0,0,0,0,0,0,4.83535369703564e-07,2.38249312661421e-06,0.00461477158965043,0,0,0.00461477158965043,0,0,0.625366096277902,0,"2008",-4.83535369703564e-07
2008-10-02,0,0,0,0,0,0,3.79376744175691e-07,2.00311638243852e-06,0.00458096720302401,0,0,0.00458096720302401,0,0,0.620785129074878,0,"2008",-3.79376744175691e-07
2008-10-03,0,0,0,0,0,0,3.20749246633304e-07,1.68236713580521e-06,0.00454741044220809,0,0,0.00454741044220809,0,0,0.61623771863267,0,"2008",-3.20749246633304e-07
2008-10-04,0,0,0,0,0,0,2.5455824130745e-07,1.42780889449776e-06,0.00451409949328004,0,0,0.00451409949328004,0,0,0.61172361913939,0,"2008",-2.5455824130745e-07
2008-10-05,0,0,0,0,0,0,2.1691606338377e-07,1.21089283111399e-06,0.00448103255560469,0,0,0.00448103255560469,0,0,0.607242586583785,0,"2008",-2.1691606338377e-07
2008-10-06,0,0,0,0,0,0,1.77042129562559e-07,1.03385070155143e-06,0.00444820784173694,0,0,0.00444820784173694,0,0,0.602794378742048,0,"2008",-1.77042129562559e-07
2008-10-07,0,0,0,0,0,0,1.50945325752813e-07,8.8290537579862e-07,0.00441562357732525,0,0,0.00441562357732525,0,0,0.598378755164723,0,"2008",-1.50945325752813e-07
2008-10-08,0,0,0,0,0,0,1.26419909189807e-07,7.56485466608812e-07,0.00438327800101559,0,0,0.00438327800101559,0,0,0.593995477163707,0,"2008",-1.26419909189807e-07
2008-10-09,0,0,0,0,0,0,1.10090059688965e-07,6.46395406919848e-07,0.00435116936435636,0,0,0.00435116936435636,0,0,0.589644307799351,0,"2008",-1.10090059688965e-07
