"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2005-12-17,0,0,0,0,0,0,9.5294907306503e-06,0.000123138359548047,0.00664203179083073,0,0,0.00664203179083073,0,0,0.900088208417739,0.01,"2005",-9.5294907306503e-06
2005-12-18,0,0,0,0,0,0,1.00004706392309e-05,0.000113137888908816,0.00659337720278009,0,0,0.00659337720278009,0,0,0.893494831214958,0.01,"2005",-1.00004706392309e-05
2005-12-19,0,0,0,0,0,0,8.72763776811939e-06,0.000104410251140697,0.00654507902207782,0,0,0.00654507902207782,0,0,0.886949752192881,0.01,"2005",-8.72763776811939e-06
2005-12-20,0,0,0,0,0,0,6.58890754179531e-06,9.78213435989013e-05,0.0064971346379486,0,0,0.0064971346379486,0,0,0.880452617554932,0.01,"2005",-6.58890754179531e-06
2005-12-21,0,0,0,0,0,0,7.07100494814855e-06,9.07503386507527e-05,0.0064495414587417,0,0,0.0064495414587417,0,0,0.87400307609619,0.01,"2005",-7.07100494814855e-06
2005-12-22,0,0,0,0,0,0,6.55628640808328e-06,8.41940522426695e-05,0.0064022969117909,0,0,0.0064022969117909,0,0,0.867600779184399,0.01,"2005",-6.55628640808328e-06
2005-12-23,0,0,0,0,0,0,6.45319577784289e-06,7.77408564648266e-05,0.00635539844327542,0,0,0.00635539844327542,0,0,0.861245380741124,0.01,"2005",-6.45319577784289e-06
2005-12-24,0,0,0,0,0,0,6.04364920587876e-06,7.16972072589478e-05,0.00630884351808188,0,0,0.00630884351808188,0,0,0.854936537223042,0.01,"2005",-6.04364920587876e-06
2005-12-25,0,0,0,0,0,0,5.3444599196682e-06,6.63527473392796e-05,0.00626262961966725,0,0,0.00626262961966725,0,0,0.848673907603375,0.01,"2005",-5.3444599196682e-06
2005-12-26,0,0,0,0,0,0,5.30565033913398e-06,6.10470970001456e-05,0.00621675424992281,0,0,0.00621675424992281,0,0,0.842457153353452,0.01,"2005",-5.30565033913398e-06
2005-12-27,0,0,0,0,0,0,5.21379541184139e-06,5.58333015883042e-05,0.00617121492903916,0,0,0.00617121492903916,0,0,0.836285938424413,0.01,"2005",-5.21379541184139e-06
2005-12-28,0,0,0,0,0,0,4.00691266441864e-06,5.18263889238856e-05,0.00612600919537211,0,0,0.00612600919537211,0,0,0.83015992922904,0.01,"2005",-4.00691266441864e-06
2005-12-29,0,0,0,0,0,0,4.0659015283262e-06,4.77604873955594e-05,0.00608113460530966,0,0,0.00608113460530966,0,0,0.824078794623731,0.01,"2005",-4.0659015283262e-06
2005-12-30,0,0,0,0,0,0,3.01266490052225e-06,4.47478224950371e-05,0.0060365887331399,0,0,0.0060365887331399,0,0,0.818042205890591,0.01,"2005",-3.01266490052225e-06
2005-12-31,1.73242567449416,0,0,0,1.73242567449416,5.47177334018758e-07,8.15695500572177e-07,1.73246905944382,0.00599236917091987,0,0,0.00599236917091987,5.47177334018758e-07,0,0.812049836719671,0.01,"2005",1.73242485879866
2006-01-01,0,0,0,0,0,0,0.0765610811014268,1.65590797834239,0.00594847352834542,0,0,0.00594847352834542,0,5.47177334018758e-07,0.806101363191325,0.01,"2006",-0.0765610811014268
2006-01-02,0,0,0,0,0,0,0.0687310122931692,1.58717696604922,0.00590490344083642,0,0,0.00590490344083642,0,0,0.800197006927823,0.01,"2006",-0.0687310122931692
2006-01-03,0,0,0,0,0,0,0.0934075220738627,1.49376944397536,0.00586164850718957,0,0,0.00586164850718957,0,0,0.794335358420633,0.01,"2006",-0.0934075220738627
2006-01-04,0,0,0,0,0,0,0.0918797078733507,1.40188973610201,0.00581871042703634,0,0,0.00581871042703634,0,0,0.788516647993597,0.01,"2006",-0.0918797078733507
2006-01-05,0,0,0,0,0,0,0.0847179396279434,1.31717179647406,0.00577608687934356,0,0,0.00577608687934356,0,0,0.782740561114253,0.01,"2006",-0.0847179396279434
2006-01-06,0,0,0,0,0,0,0.0791203419913515,1.23805145448271,0.00573377556008021,0,0,0.00573377556008021,0,0,0.777006785554173,0.01,"2006",-0.0791203419913515
2006-01-07,0,0,0,0,0,0,0.0758451081707734,1.16220634631194,0.00569177418209288,0,0,0.00569177418209288,0,0,0.77131501137208,0.01,"2006",-0.0758451081707734
2006-01-08,0,0,0,0,0,0,0.062525656601105,1.09968068971083,0.00565008047498216,0,0,0.00565008047498216,0,0,0.765664930897098,0.01,"2006",-0.062525656601105
2006-01-09,0,0,0,0,0,0,0.0708490072156779,1.02883168249516,0.00560869218497988,0,0,0.00560869218497988,0,0,0.760056238712118,0.01,"2006",-0.0708490072156779
2006-01-10,0,0,0,0,0,0,0.1004193539984,0.928412328496757,0.00556760707482733,0,0,0.00556760707482733,0,0,0.75448863163729,0.01,"2006",-0.1004193539984
2006-01-11,0,0,0,0,0,0,0.0866189204085924,0.841793408088164,0.00552682292365426,0,0,0.00552682292365426,0,0,0.748961808713636,0.01,"2006",-0.0866189204085924
2006-01-12,0,0,0,0,0,0,0.0867786602179482,0.755014747870216,0.0054863375268589,0,0,0.0054863375268589,0,0,0.743475471186777,0.01,"2006",-0.0867786602179482
2006-01-13,0,0,0,0,0,0,0.075093226074258,0.679921521795958,0.00544614869598871,0,0,0.00544614869598871,0,0,0.738029322490789,0.01,"2006",-0.075093226074258
2006-01-14,0.00229895063446212,0,0,0,0.00229895063446212,9.0325184555496e-06,0.0610084208012007,0.621203019110764,0.00540625425862217,0,0,0.00540625425862217,9.0325184555496e-06,0,0.732623068232166,0.01,"2006",-0.0587094701667386
2006-01-15,0.0318828153779352,0,0,0,0.0318828153779352,0.000114663610312167,0.0540214281986702,0.598949742679717,0.00536665205825128,0,0,0.00536665205825128,0.000114663610312167,9.0325184555496e-06,0.727256416173915,0.01,"2006",-0.022138612820735
2006-01-16,0,0,0,0,0,0,0.040759771404529,0.558189971275188,0.0053274061196816,0,0,0.0053274061196816,0,0.000114663610312167,0.721938042572689,0.01,"2006",-0.040759771404529
2006-01-17,0,0,0,0,0,0,0.0405001366180096,0.517689834657178,0.0052892214425535,0,0,0.0052892214425535,0,0,0.716763484740447,0.01,"2006",-0.0405001366180096
2006-01-18,0,0,0,0,0,0,0.0433011004531626,0.474388734204016,0.0052504765376057,0,0,0.0052504765376057,0,0,0.711513008202842,0.01,"2006",-0.0433011004531626
2006-01-19,0,0,0,0,0,0,0.0322278718964362,0.44216086230758,0.00521201544903346,0,0,0.00521201544903346,0,0,0.706300992753808,0.01,"2006",-0.0322278718964362
2006-01-20,0,0,0,0,0,0,0.0330985183939531,0.409062343913626,0.00517383609780898,0,0,0.00517383609780898,0,0,0.701127156655999,0.01,"2006",-0.0330985183939531
2006-01-21,0,0,0,0,0,0,0.0331955497706874,0.375866794142939,0.00513593642013385,0,0,0.00513593642013385,0,0,0.695991220235865,0.01,"2006",-0.0331955497706874
2006-01-22,0,0,0,0,0,0,0.0300902359011551,0.345776558241784,0.00509831436732753,0,0,0.00509831436732753,0,0,0.690892905868538,0.01,"2006",-0.0300902359011551
2006-01-23,0,0,0,0,0,0,0.0299678627146708,0.315808695527113,0.00506096790571658,0,0,0.00506096790571658,0,0,0.685831937962821,0.01,"2006",-0.0299678627146708
2006-01-24,0,0,0,0,0,0,0.029063538051546,0.286745157475567,0.00502389501652474,0,0,0.00502389501652474,0,0,0.680808042946296,0.01,"2006",-0.029063538051546
2006-01-25,0,0,0,0,0,0,0.0259795962494397,0.260765561226127,0.0049870936957638,0,0,0.0049870936957638,0,0,0.675820949250533,0,"2006",-0.0259795962494397
2006-01-26,0,0,0,0,0,0,0.0236395488401933,0.237126012385934,0.0049505619541253,0,0,0.0049505619541253,0,0,0.670870387296407,0,"2006",-0.0236395488401933
2006-01-27,0,0,0,0,0,0,0.0225686196604609,0.214557392725473,0.00491429781687295,0,0,0.00491429781687295,0,0,0.665956089479534,0,"2006",-0.0225686196604609
2006-01-28,0,0,0,0,0,0,0.0199215249263719,0.194635867799101,0.00487829932373593,0,0,0.00487829932373593,0,0,0.661077790155798,0,"2006",-0.0199215249263719
2006-01-29,0.00143684414653882,0,0,0,0.00143684414653882,1.65859192845215e-06,0.0190204262962046,0.177050627057507,0.00484256452880289,0,0,0.00484256452880289,1.65859192845215e-06,0,0.656235225626995,0,"2006",-0.0175835821496658
2006-01-30,0.372414878107637,0,0,0,0.372414878107637,0.000391819409859427,0.0158723537766935,0.533201331978591,0.00480709150041678,0,0,0.00480709150041678,0.000391819409859427,1.65859192845215e-06,0.651428134126579,0,"2006",0.356542524330943
2006-01-31,0.698306255217868,0,0,0,0.698306255217868,0.00216247410011967,0.0393655720457934,1.18997954105055,0.00477189047068214,0,0,0.00477189047068214,0.00216247410011967,0.000391819409859427,0.646657902247825,0,"2006",0.658940683172074
2006-02-01,0,0,0,0,0,0,0.10875281796896,1.08122672308159,0.00473980532568312,0,0,0.00473980532568312,0,0.00216247410011967,0.642309916332001,0,"2006",-0.10875281796896
2006-02-02,0,0,0,0,0,0,0.114981993438877,0.966244729642708,0.00472092571278772,0,0,0.00472092571278772,0,0,0.639751464719333,0,"2006",-0.114981993438877
2006-02-03,0,0,0,0,0,0,0.104107973412326,0.862136756230382,0.00468634371995678,0,0,0.00468634371995678,0,0,0.635065120999376,0,"2006",-0.104107973412326
2006-02-04,0,0,0,0,0,0,0.0947654397436952,0.767371316486687,0.00465201504910143,0,0,0.00465201504910143,0,0,0.630413105950275,0,"2006",-0.0947654397436952
2006-02-05,0,0,0,0,0,0,0.0716959172345894,0.695675399252097,0.00461793784457316,0,0,0.00461793784457316,0,0,0.625795168105701,0,"2006",-0.0716959172345894
2006-02-06,0,0,0,0,0,0,0.0868614920411199,0.608813907210978,0.00458411026431657,0,0,0.00458411026431657,0,0,0.621211057841385,0,"2006",-0.0868614920411199
2006-02-07,0,0,0,0,0,0,0.0762844104594535,0.532529496751524,0.00455053047976978,0,0,0.00455053047976978,0,0,0.616660527361615,0,"2006",-0.0762844104594535
2006-02-08,0,0,0,0,0,0,0.0700151250781807,0.462514371673343,0.0045171966757656,0,0,0.0045171966757656,0,0,0.612143330685849,0,"2006",-0.0700151250781807
2006-02-09,0,0,0,0,0,0,0.0575744765831433,0.4049398950902,0.0044841070504334,0,0,0.0044841070504334,0,0,0.607659223635416,0,"2006",-0.0575744765831433
2006-02-10,0.001482218172219,0,0,0,0.001482218172219,3.50589795692226e-06,0.0483379486121293,0.358080658752333,0.00445125981510174,0,0,0.00445125981510174,3.50589795692226e-06,0,0.603207963820314,0,"2006",-0.0468557304399103
2006-02-11,0.000105872726587071,0,0,0,0.000105872726587071,2.22009318899133e-07,0.0462083045852332,0.311978004884368,0.00441865319420162,0,0,0.00441865319420162,2.22009318899133e-07,3.50589795692226e-06,0.598789310626113,0,"2006",-0.0461024318586461
2006-02-12,0.000347867530214663,0,0,0,0.000347867530214663,6.37364300584161e-07,0.0381386702160485,0.274186564834233,0.00438631110677316,0,0,0.00438631110677316,6.37364300584161e-07,2.22009318899133e-07,0.594406505417296,0,"2006",-0.0377908026858338
2006-02-13,0,0,0,0,0,0,0.0283871098060671,0.245799455028166,0.00435418187811083,0,0,0.00435418187811083,0,6.37364300584161e-07,0.590052545548504,0,"2006",-0.0283871098060671
2006-02-14,0,0,0,0,0,0,0.0298269521556253,0.215972502872541,0.00432229104687874,0,0,0.00432229104687874,0,0,0.585730891865926,0,"2006",-0.0298269521556253
2006-02-15,0,0,0,0,0,0,0.0260136451086934,0.189958857763848,0.0042906291553155,0,0,0.0042906291553155,0,0,0.58144026271061,0,"2006",-0.0260136451086934
2006-02-16,0,0,0,0,0,0,0.0255313132115334,0.164427544552314,0.0042591991952364,0,0,0.0042591991952364,0,0,0.577181063515374,0,"2006",-0.0255313132115334
2006-02-17,0,0,0,0,0,0,0.0229972576359765,0.141430286916338,0.00422799946768377,0,0,0.00422799946768377,0,0,0.57295306404769,0,"2006",-0.0229972576359765
2006-02-18,0.00267706751512902,0,0,0,0.00267706751512902,2.26042478713122e-06,0.0161084904308058,0.127996603575874,0.00419702828614524,0,0,0.00419702828614524,2.26042478713122e-06,0,0.568756035761545,0,"2006",-0.0134314229156768
2006-02-19,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.47451837085165e-08,0.0143218684281376,0.113720074428233,0.00416628397646259,0,0,0.00416628397646259,3.47451837085165e-08,2.26042478713122e-06,0.564589751785082,0,"2006",-0.0142764944024574
2006-02-20,0,0,0,0,0,0,0.0159409426491474,0.0977791317790853,0.00413578143493312,0,0,0.00413578143493312,0,3.47451837085165e-08,0.560456230774936,0,"2006",-0.0159409426491474
2006-02-21,0.00169396362539314,0,0,0,0.00169396362539314,9.96480901688586e-07,0.0121760882162623,0.0872960107073145,0.00410548602867665,0,0,0.00410548602867665,9.96480901688586e-07,0,0.556350779491444,0,"2006",-0.0104821245908691
2006-02-22,0.000831857137469847,0,0,0,0.000831857137469847,4.37910290513102e-07,0.0116184237378268,0.076509006196667,0.00407541228953125,0,0,0.00407541228953125,4.37910290513102e-07,9.96480901688586e-07,0.552275367201912,0,"2006",-0.0107865666003569
2006-02-23,0.0392939062390302,0,0,0,0.0392939062390302,1.81789959151759e-05,0.0089449732648856,0.106839760174896,0.00404556614772423,0,0,0.00404556614772423,1.81789959151759e-05,4.37910290513102e-07,0.54823079753509,0,"2006",0.0303489329741446
2006-02-24,1.13489513031231,0,0,0,1.13489513031231,0.000728128007891507,0.00895285473788008,1.23205390774144,0.0040159345448951,0,0,0.0040159345448951,0.000728128007891507,1.81789959151759e-05,0.544215300900485,0,"2006",1.12594227557443
2006-02-25,0.0376906906649962,0,0,0,0.0376906906649962,0.000265045430224865,0.116892709681805,1.15258684329441,0.0039866499591707,0,0,0.0039866499591707,0.000265045430224865,0.000728128007891507,0.54024682993723,0,"2006",-0.0792020190168089
2006-02-26,0,0,0,0,0,0,0.128036182597866,1.02455066069654,0.00396278044933,0,0,0.00396278044933,0,0.000265045430224865,0.537012177495791,0,"2006",-0.128036182597866
2006-02-27,0,0,0,0,0,0,0.125680832531138,0.898869828165402,0.00393569359101002,0,0,0.00393569359101002,0,0,0.533341529335006,0,"2006",-0.125680832531138
2006-02-28,0,0,0,0,0,0,0.117138668012163,0.781731160153238,0.00390686362506068,0,0,0.00390686362506068,0,0,0.529434665709945,0,"2006",-0.117138668012163
2006-03-01,0,0,0,0,0,0,0.104514797880207,0.677216362273031,0.00387824484601331,0,0,0.00387824484601331,0,0,0.525556420863932,0,"2006",-0.104514797880207
2006-03-02,0.000226870128400867,0,0,0,0.000226870128400867,8.87894067980611e-07,0.0933884107962481,0.584053933711116,0.00384983570686965,0,0,0.00384983570686965,8.87894067980611e-07,0,0.521706585157062,0,"2006",-0.0931615406678473
2006-03-03,0.000393241555894837,0,0,0,0.000393241555894837,1.33138652855601e-06,0.0796804575236051,0.504765386356877,0.00382163467196359,0,0,0.00382163467196359,1.33138652855601e-06,8.87894067980611e-07,0.517884950485098,0,"2006",-0.0792872159677103
2006-03-04,0.00258631946376989,0,0,0,0.00258631946376989,7.59066819768084e-06,0.0711235493460839,0.436220565806366,0.00379364672093015,0,0,0.00379364672093015,7.59066819768084e-06,1.33138652855601e-06,0.514092191658236,0,"2006",-0.068537229882314
2006-03-05,0.00417441036257595,0,0,0,0.00417441036257595,1.06200470626288e-05,0.0616378840616731,0.378746472060206,0.0037658670375194,0,0,0.0037658670375194,1.06200470626288e-05,7.59066819768084e-06,0.510327656007245,0,"2006",-0.0574634736990971
2006-03-06,0,0,0,0,0,0,0.0538190657824568,0.324927406277749,0.00373833669826654,0,0,0.00373833669826654,0,1.06200470626288e-05,0.506596909977176,0,"2006",-0.0538190657824568
2006-03-07,8.11113645396321,0,0,0,8.11113645396321,0.0154650366003195,0.0382607036829018,8.38233811995774,0.00371103021679438,0,0,0.00371103021679438,0.0154650366003195,0,0.502896499807444,0,"2006",8.07287575028031
2006-03-08,0.0843654384146679,0,0,0,0.0843654384146679,0.00387868813043949,1.07345308879402,7.38937178144794,0.00368384596773811,0,0,0.00368384596773811,0.00387868813043949,0.0154650366003195,0.499212653839706,0,"2006",-0.989087650379353
2006-03-09,0,0,0,0,0,0,1.10898586857267,6.28038591287527,0.00377014621366069,0,0,0.00377014621366069,0,0.00387868813043949,0.510907544226365,0,"2006",-1.10898586857267
2006-03-10,0,0,0,0,0,0,0.96307998142803,5.31730593144724,0.00377094131106664,0,0,0.00377094131106664,0,0,0.511015291045738,0,"2006",-0.96307998142803
2006-03-11,0,0,0,0,0,0,0.824460462519617,4.49284546892763,0.00374331819786408,0,0,0.00374331819786408,0,0,0.507271972847874,0,"2006",-0.824460462519617
2006-03-12,0.00592887268887599,0,0,0,0.00592887268887599,0.000148004844345986,0.65200029934712,3.84662603742504,0.00371589743105731,0,0,0.00371589743105731,0.000148004844345986,0,0.503556075416816,0,"2006",-0.646071426658244
2006-03-13,0,0,0,0,0,0,0.585788701477288,3.26083733594775,0.00368867752840702,0,0,0.00368867752840702,0,0.000148004844345986,0.499867397888409,0,"2006",-0.585788701477288
2006-03-14,0,0,0,0,0,0,0.480347791038528,2.78048954490922,0.00366274119201325,0,0,0.00366274119201325,0,0,0.496352661540742,0,"2006",-0.480347791038528
2006-03-15,0,0,0,0,0,0,0.420379625045617,2.3601099198636,0.00363591067246055,0,0,0.00363591067246055,0,0,0.492716750868282,0,"2006",-0.420379625045617
2006-03-16,0,0,0,0,0,0,0.34887990831756,2.01123001154604,0.00360927669335167,0,0,0.00360927669335167,0,0,0.48910747417493,0,"2006",-0.34887990831756
2006-03-17,0.0601962074023622,0,0,0,0.0601962074023622,0.000684014744272624,0.302722364761332,1.7680198394428,0.0035828378149774,0,0,0.0035828378149774,0.000684014744272624,0,0.485524636359952,0,"2006",-0.24252615735897
2006-03-18,0.209748996044215,0,0,0,0.209748996044215,0.00210079936875936,0.231961748777112,1.74370628734115,0.00355659260817477,0,0,0.00355659260817477,0.00210079936875936,0.000684014744272624,0.481968043751778,0,"2006",-0.0222127527328967
2006-03-19,0.0109502648641473,0,0,0,0.0109502648641473,0.000108198304958534,0.255253177011172,1.49929517688916,0.00353555023785603,0,0,0.00353555023785603,0.000108198304958534,0.00210079936875936,0.479116508258194,0,"2006",-0.244302912147024
2006-03-20,0,0,0,0,0,0,0.267621343828015,1.23167383306115,0.00352504031940192,0,0,0.00352504031940192,0,0.000108198304958534,0.477692267307552,0,"2006",-0.267621343828015
2006-03-21,0,0,0,0,0,0,0.218613267343071,1.01306056571808,0.00350001107445366,0,0,0.00350001107445366,0,0,0.474300454538056,0,"2006",-0.218613267343071
2006-03-22,0,0,0,0,0,0,0.178586510024388,0.834474055693689,0.00347437259478915,0,0,0.00347437259478915,0,0,0.470826081943267,0,"2006",-0.178586510024388
2006-03-23,0.0117669973263916,0,0,0,0.0117669973263916,5.65003002945636e-05,0.119629867533239,0.726554685186547,0.00344892192357025,0,0,0.00344892192357025,5.65003002945636e-05,0,0.467377160019697,0,"2006",-0.107862870206847
2006-03-24,0.142882806866866,0,0,0,0.142882806866866,0.000599059750234599,0.116705784293005,0.752132648010174,0.00342365768505188,0,0,0.00342365768505188,0.000599059750234599,5.65003002945636e-05,0.463953502334645,0,"2006",0.0261770225738613
2006-03-25,0,0,0,0,0,0,0.124475657129257,0.627656990880917,0.00339899239277141,0,0,0.00339899239277141,0,0.000599059750234599,0.460611010242168,0,"2006",-0.124475657129257
2006-03-26,0,0,0,0,0,0,0.110139777853364,0.517517213027553,0.00337848216734909,0,0,0.00337848216734909,0,0,0.457831587825054,0,"2006",-0.110139777853364
2006-03-27,0,0,0,0,0,0,0.0913035696377134,0.42621364338984,0.00335373391812876,0,0,0.00335373391812876,0,0,0.454477853906925,0,"2006",-0.0913035696377134
2006-03-28,0,0,0,0,0,0,0.0728117562689922,0.353401887120847,0.0033291669561875,0,0,0.0033291669561875,0,0,0.451148686950737,0,"2006",-0.0728117562689922
2006-03-29,0.00223845193355522,0,0,0,0.00223845193355522,4.6338455693475e-06,0.0577601844404418,0.297875520768391,0.00330477995354943,0,0,0.00330477995354943,4.6338455693475e-06,0,0.447843906997188,0,"2006",-0.0555217325068866
2006-03-30,0,0,0,0,0,0,0.0472863553859684,0.250589165382423,0.00328057159196647,0,0,0.00328057159196647,0,4.6338455693475e-06,0.444563335405221,0,"2006",-0.0472863553859684
2006-03-31,0,0,0,0,0,0,0.0463601347445502,0.204229030637873,0.00325657450695544,0,0,0.00325657450695544,0,0,0.441311394743835,0,"2006",-0.0463601347445502
2006-04-01,0,0,0,0,0,0,0.0387698294158966,0.165459201221976,0.00323271926264438,0,0,0.00323271926264438,0,0,0.438078675481191,0,"2006",-0.0387698294158966
2006-04-02,0,0,0,0,0,0,0.0312990338414119,0.134160167380564,0.00320903876412215,0,0,0.00320903876412215,0,0,0.434869636717069,0,"2006",-0.0312990338414119
2006-04-03,0,0,0,0,0,0,0.0277093726986972,0.106450794681867,0.003185531731331,0,0,0.003185531731331,0,0,0.431684104985738,0,"2006",-0.0277093726986972
2006-04-04,0,0,0,0,0,0,0.0205958766793706,0.0858549180024964,0.00316219689358992,0,0,0.00316219689358992,0,0,0.428521908092148,0,"2006",-0.0205958766793706
2006-04-05,0,0,0,0,0,0,0.0181896279584212,0.0676652900440751,0.00313903298952595,0,0,0.00313903298952595,0,0,0.425382875102622,0,"2006",-0.0181896279584212
2006-04-06,0,0,0,0,0,0,0.0130036474459139,0.0546616425981612,0.00311603876700603,0,0,0.00311603876700603,0,0,0.422266836335616,0,"2006",-0.0130036474459139
2006-04-07,0,0,0,0,0,0,0.0120897466463688,0.0425718959517924,0.00309321298306928,0,0,0.00309321298306928,0,0,0.419173623352546,0,"2006",-0.0120897466463688
2006-04-08,0,0,0,0,0,0,0.00861860097161822,0.0339532949801742,0.00307055440385985,0,0,0.00307055440385985,0,0,0.416103068948687,0,"2006",-0.00861860097161822
2006-04-09,0,0,0,0,0,0,0.00630775052542696,0.0276455444547472,0.00304806180456017,0,0,0.00304806180456017,0,0,0.413055007144126,0,"2006",-0.00630775052542696
2006-04-10,0,0,0,0,0,0,0.00513990317270886,0.0225056412820383,0.0030257339693248,0,0,0.0030257339693248,0,0,0.410029273174802,0,"2006",-0.00513990317270886
2006-04-11,0,0,0,0,0,0,0.00429544190809856,0.0182101993739398,0.00300356969121466,0,0,0.00300356969121466,0,0,0.407025703483587,0,"2006",-0.00429544190809856
2006-04-12,0,0,0,0,0,0,0.00347711009079758,0.0147330892831422,0.00298156777213183,0,0,0.00298156777213183,0,0,0.404044135711455,0,"2006",-0.00347711009079758
2006-04-13,0.000151246752267245,0,0,0,0.000151246752267245,1.39436335568444e-08,0.00284109857065013,0.0120432235211257,0.00295972702275475,0,0,0.00295972702275475,1.39436335568444e-08,0,0.4010844086887,0,"2006",-0.00268985181838289
2006-04-14,0,0,0,0,0,0,0.00245370609627656,0.00958951742484917,0.00293804626247395,0,0,0.00293804626247395,0,1.39436335568444e-08,0.398146362426226,0,"2006",-0.00245370609627656
2006-04-15,0,0,0,0,0,0,0.00192329445265696,0.00766622297219221,0.00291652442146891,0,0,0.00291652442146891,0,0,0.395229851948391,0,"2006",-0.00192329445265696
2006-04-16,0.0407005010351156,0,0,0,0.0407005010351156,1.97911877004844e-06,0.00156038771077211,0.0468043571777656,0.00289516013133376,0,0,0.00289516013133376,1.97911877004844e-06,0,0.392334691817057,0,"2006",0.0391401133243434
2006-04-17,0,0,0,0,0,0,0.00976628176520061,0.037038075412565,0.00287395234010862,0,0,0.00287395234010862,0,1.97911877004844e-06,0.389460739476949,0,"2006",-0.00976628176520061
2006-04-18,0.00158809089880607,0,0,0,0.00158809089880607,3.61078684146999e-07,0.00778452294064924,0.0308412822920377,0.00285291439895188,0,0,0.00285291439895188,3.61078684146999e-07,0,0.386609804196767,0,"2006",-0.00619643204184317
2006-04-19,0,0,0,0,0,0,0.00673604309230707,0.0241052391997306,0.00283201606856202,0,0,0.00283201606856202,0,3.61078684146999e-07,0.383777788128205,0,"2006",-0.00673604309230707
2006-04-20,0,0,0,0,0,0,0.00511742987465368,0.0189878093250769,0.00281127346880147,0,0,0.00281127346880147,0,0,0.380966875738087,0,"2006",-0.00511742987465368
2006-04-21,0.00214770388219367,0,0,0,0.00214770388219367,2.53837721663099e-07,0.00398829600853106,0.0171469633610179,0.00279068016891527,0,0,0.00279068016891527,2.53837721663099e-07,0,0.378176195569172,0,"2006",-0.00184059212633739
2006-04-22,0.00875718695627347,0,0,0,0.00875718695627347,9.36653335857372e-07,0.00369528974132613,0.0222079239226294,0.00277023772023758,0,0,0.00277023772023758,9.36653335857372e-07,2.53837721663099e-07,0.375405957848934,0,"2006",0.00506189721494735
2006-04-23,0.00810682592152432,0,0,0,0.00810682592152432,1.11699752362414e-06,0.00476961962770086,0.0255440132189292,0.00274994687717104,0,0,0.00274994687717104,1.11699752362414e-06,9.36653335857372e-07,0.372656264809485,0,"2006",0.00333720629382346
2006-04-24,0.00140659479608417,0,0,0,0.00140659479608417,2.22274024796327e-07,0.00534135941139215,0.0216090263295964,0.00272980967153882,0,0,0.00272980967153882,2.22274024796327e-07,1.11699752362414e-06,0.369927391791282,0,"2006",-0.00393476461530798
2006-04-25,0.00816732462243,0,0,0,0.00816732462243,1.09560774448386e-06,0.00466294762197033,0.0251123077223116,0.00270982129717507,0,0,0.00270982129717507,1.09560774448386e-06,2.22274024796327e-07,0.367218687491631,0,"2006",0.00350437700045968
2006-04-26,0.000151246752267245,0,0,0,0.000151246752267245,2.35048269398626e-08,0.00573495620522511,0.0195285747645268,0.00268997278870576,0,0,0.00268997278870576,2.35048269398626e-08,1.09560774448386e-06,0.36452893697695,0,"2006",-0.00558370945295786
2006-04-27,0,0,0,0,0,0,0.0043961468352832,0.0151324279292436,0.00267027607305031,0,0,0.00267027607305031,0,2.35048269398626e-08,0.361859756511644,0,"2006",-0.0043961468352832
2006-04-28,0.00176958700152676,0,0,0,0.00176958700152676,1.67469336770424e-07,0.00341406701383369,0.0134877804475999,0.00265071578746459,0,0,0.00265071578746459,1.67469336770424e-07,0,0.359209064229006,0,"2006",-0.00164448001230693
2006-04-29,0,0,0,0,0,0,0.00255941649269432,0.0109283639549056,0.00263129861381353,0,0,0.00263129861381353,0,1.67469336770424e-07,0.356577765615193,0,"2006",-0.00255941649269432
2006-04-30,0,0,0,0,0,0,0.00234410704568726,0.00858425690921835,0.00261202490270024,0,0,0.00261202490270024,0,0,0.353965908181829,0,"2006",-0.00234410704568726
2006-05-01,0,0,0,0,0,0,0.00192731918855351,0.00665693772066484,0.00259289114971304,0,0,0.00259289114971304,0,0,0.351373017032116,0,"2006",-0.00192731918855351
2006-05-02,0.000877231163150018,0,0,0,0.000877231163150018,3.71494980160513e-08,0.00150906752931224,0.0060250642050046,0.0025738975563786,0,0,0.0025738975563786,3.71494980160513e-08,0,0.348799119475737,0,"2006",-0.000631836366162226
2006-05-03,0.039399778965616,0,0,0,0.039399778965616,1.51328163426382e-06,0.00132743460650777,0.0440958952824786,0.00255504309599149,0,0,0.00255504309599149,1.51328163426382e-06,3.71494980160513e-08,0.346244076379746,0,"2006",0.0380723443591083
2006-05-04,0,0,0,0,0,0,0.0107158716797604,0.0333800236027182,0.00253632702149676,0,0,0.00253632702149676,0,1.51328163426382e-06,0.343707786507747,0,"2006",-0.0107158716797604
2006-05-05,0,0,0,0,0,0,0.0081902861298307,0.0251897374728875,0.00251775886009946,0,0,0.00251775886009946,0,0,0.341191540929282,0,"2006",-0.0081902861298307
2006-05-06,0,0,0,0,0,0,0.00647031802179306,0.0187194194510944,0.00249931563007487,0,0,0.00249931563007487,0,0,0.338692225299207,0,"2006",-0.00647031802179306
