"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-04-06,0,0,0,0,0,0,0.39665514799358,2.91934073731073,0.0500565362252391,0,0,0.0500565362252391,0,0,6.78336078920483,0.05,"1996",-0.39665514799358
1996-04-07,0.108897661632416,0,0,0,0.108897661632416,0.00178227947031775,0.329368004465589,2.69708811500724,0.0496898592465707,0,0,0.0496898592465707,0.00178227947031775,0,6.73367092995826,0.05,"1996",-0.220470342833172
1996-04-08,0,0,0,0,0,0,0.362737648982673,2.33435046602457,0.0493258682709067,0,0,0.0493258682709067,0,0.00178227947031775,6.68434506168735,0.05,"1996",-0.362737648982673
1996-04-09,0,0,0,0,0,0,0.355090376490196,1.97926008953437,0.048977599277263,0,0,0.048977599277263,0,0,6.6371497418804,0.05,"1996",-0.355090376490196
1996-04-10,0.163346492448624,0,0,0,0.163346492448624,0.00182722426887346,0.319956827616667,1.82082253009746,0.0486188257887299,0,0,0.0486188257887299,0.00182722426887346,0,6.58853091609167,0.05,"1996",-0.156610335168042
1996-04-11,2.12350440183212,0,0,0,2.12350440183212,0.0218903549046047,0.289717741917304,3.63271883510766,0.0482626804081067,0,0,0.0482626804081067,0.0218903549046047,0.00182722426887346,6.54026823568357,0.05,"1996",1.83378665991481
1996-04-12,0,0,0,0,0,0,0.552735798078093,3.07998303702957,0.047922528770694,0,0,0.047922528770694,0,0.0218903549046047,6.49417293118174,0.05,"1996",-0.552735798078093
1996-04-13,0,0,0,0,0,0,0.535943456035837,2.54403958099373,0.0477318364139869,0,0,0.0477318364139869,0,0,6.46833144967236,0.05,"1996",-0.535943456035837
1996-04-14,0,0,0,0,0,0,0.428633139476943,2.11540644151679,0.047382188458247,0,0,0.047382188458247,0,0,6.42094926121411,0.05,"1996",-0.428633139476943
1996-04-15,0,0,0,0,0,0,0.359222014197443,1.75618442731935,0.0470351017635467,0,0,0.0470351017635467,0,0,6.37391415945057,0.05,"1996",-0.359222014197443
1996-04-16,0,0,0,0,0,0,0.323228264158001,1.43295616316135,0.0466905575679913,0,0,0.0466905575679913,0,0,6.32722360188258,0.05,"1996",-0.323228264158001
1996-04-17,0,0,0,0,0,0,0.230737486455795,1.20221867670555,0.0463485372471218,0,0,0.0463485372471218,0,0,6.28087506463545,0.05,"1996",-0.230737486455795
1996-04-18,0.272244154081041,0,0,0,0.272244154081041,0.00186904492496265,0.143013578780502,1.32958020708113,0.0460090223129082,0,0,0.0460090223129082,0.00186904492496265,0,6.23486604232255,0.05,"1996",0.129230575300539
1996-04-19,0,0,0,0,0,0,0.23781524452958,1.09176496255155,0.0456719944127501,0,0,0.0456719944127501,0,0.00186904492496265,6.1891940479098,0.05,"1996",-0.23781524452958
1996-04-20,0,0,0,0,0,0,0.181323352319207,0.91044161023234,0.0453511265623924,0,0,0.0453511265623924,0,0,6.14571196627237,0.05,"1996",-0.181323352319207
1996-04-21,0,0,0,0,0,0,0.159523197142584,0.750918413089756,0.0450189179175058,0,0,0.0450189179175058,0,0,6.10069304835486,0.05,"1996",-0.159523197142584
1996-04-22,0,0,0,0,0,0,0.136158452578932,0.614759960510824,0.0446891427862296,0,0,0.0446891427862296,0,0,6.05600390556863,0.04,"1996",-0.136158452578932
1996-04-23,0,0,0,0,0,0,0.112716682077268,0.502043278433556,0.0443617833424519,0,0,0.0443617833424519,0,0,6.01164212222618,0.04,"1996",-0.112716682077268
1996-04-24,0,0,0,0,0,0,0.099356423511325,0.402686854922231,0.0440368218906415,0,0,0.0440368218906415,0,0,5.96760530033553,0.04,"1996",-0.099356423511325
1996-04-25,0,0,0,0,0,0,0.0857376619647505,0.316949192957481,0.0437142408648918,0,0,0.0437142408648918,0,0,5.92389105947064,0.04,"1996",-0.0857376619647505
1996-04-26,0,0,0,0,0,0,0.0657940737597971,0.251155119197684,0.0433940228279706,0,0,0.0433940228279706,0,0,5.88049703664267,0.04,"1996",-0.0657940737597971
1996-04-27,0,0,0,0,0,0,0.0515105480052201,0.199644571192464,0.0430761504703782,0,0,0.0430761504703782,0,0,5.83742088617229,0.04,"1996",-0.0515105480052201
1996-04-28,0.0544488308162081,0,0,0,0.0544488308162081,6.44352934312846e-05,0.0401671901645536,0.213861776550687,0.0427606066094113,0,0,0.0427606066094113,6.44352934312846e-05,0,5.79466027956288,0.04,"1996",0.0142816406516545
1996-04-29,0,0,0,0,0,0,0.0374736008737743,0.176388175676913,0.0424473741882343,0,0,0.0424473741882343,0,6.44352934312846e-05,5.75221290537465,0.04,"1996",-0.0374736008737743
1996-04-30,0,0,0,0,0,0,0.0310938207045237,0.145294354972389,0.042136908280024,0,0,0.042136908280024,0,0,5.71014043238805,0.04,"1996",-0.0310938207045237
1996-05-01,0,0,0,0,0,0,0.0261510790780869,0.119143275894302,0.0418282446092294,0,0,0.0418282446092294,0,0,5.66831218777882,0.04,"1996",-0.0261510790780869
1996-05-02,0,0,0,0,0,0,0.0218963643538205,0.0972469115404815,0.0415218419790654,0,0,0.0415218419790654,0,0,5.62679034579976,0.04,"1996",-0.0218963643538205
1996-05-03,0,0,0,0,0,0,0.016241935270787,0.0810049762696944,0.0412176838268289,0,0,0.0412176838268289,0,0,5.58557266197293,0.04,"1996",-0.016241935270787
1996-05-04,0,0,0,0,0,0,0.0135345807944363,0.0674703954752581,0.0409157537111429,0,0,0.0409157537111429,0,0,5.54465690826179,0.04,"1996",-0.0135345807944363
1996-05-05,0,0,0,0,0,0,0.0110787654502343,0.0563916300250238,0.0406160353110675,0,0,0.0406160353110675,0,0,5.50404087295072,0.04,"1996",-0.0110787654502343
1996-05-06,0,0,0,0,0,0,0.0105813211966536,0.0458103088283701,0.0403185124252183,0,0,0.0403185124252183,0,0,5.4637223605255,0.04,"1996",-0.0105813211966536
1996-05-07,0,0,0,0,0,0,0.00896065214286792,0.0368496566855022,0.0400231689708898,0,0,0.0400231689708898,0,0,5.42369919155461,0.04,"1996",-0.00896065214286792
1996-05-08,0,0,0,0,0,0,0.00694637178175152,0.0299032849037507,0.0397299889831867,0,0,0.0397299889831867,0,0,5.38396920257142,0.04,"1996",-0.00694637178175152
1996-05-09,0,0,0,0,0,0,0.00549812193317415,0.0244051629705766,0.0394389566141604,0,0,0.0394389566141604,0,0,5.34453024595726,0.04,"1996",-0.00549812193317415
1996-05-10,0.0544488308162081,0,0,0,0.0544488308162081,8.22834282797256e-06,0.00448010945546095,0.0743656559884957,0.0391500561319528,0,0,0.0391500561319528,8.22834282797256e-06,0,5.30538018982531,0.04,"1996",0.0499687213607471
1996-05-11,0,0,0,0,0,0,0.0138542184167626,0.0605114375717331,0.0388632719199457,0,0,0.0388632719199457,0,8.22834282797256e-06,5.26651691790536,0.04,"1996",-0.0138542184167626
1996-05-12,0.163346492448624,0,0,0,0.163346492448624,6.0061479596727e-05,0.0109340751746859,0.212863793366075,0.0385786487506401,0,0,0.0385786487506401,6.0061479596727e-05,0,5.22794649749755,0.04,"1996",0.152412417273938
1996-05-13,0.272244154081041,0,0,0,0.272244154081041,0.000343051717368638,0.0405667133775848,0.444198182352162,0.0382960502443963,0,0,0.0382960502443963,0.000343051717368638,6.0061479596727e-05,5.18965044725315,0.04,"1996",0.231677440703456
1996-05-14,0.108897661632416,0,0,0,0.108897661632416,0.000282005105549108,0.0744448853342757,0.478368953544753,0.0380159618105185,0,0,0.0380159618105185,0.000282005105549108,0.000343051717368638,5.15169454692223,0.04,"1996",0.0344527762981405
1996-05-15,0,0,0,0,0,0,0.088678133045217,0.389690820499536,0.0377399980724675,0,0,0.0377399980724675,0,0.000282005105549108,5.11429760056713,0.04,"1996",-0.088678133045217
1996-05-16,0,0,0,0,0,0,0.075988171445293,0.313702649054243,0.0374656086575411,0,0,0.0374656086575411,0,0,5.07711399701514,0.04,"1996",-0.075988171445293
1996-05-17,0,0,0,0,0,0,0.0637948485323163,0.249907800521927,0.0371911634557256,0,0,0.0371911634557256,0,0,5.03992283355942,0.04,"1996",-0.0637948485323163
1996-05-18,0,0,0,0,0,0,0.0497842378565303,0.200123562665397,0.0369187286354707,0,0,0.0369187286354707,0,0,5.00300410492394,0.04,"1996",-0.0497842378565303
1996-05-19,0,0,0,0,0,0,0.0438377483024894,0.156285814362907,0.0366482894702153,0,0,0.0366482894702153,0,0,4.96635581545373,0.04,"1996",-0.0438377483024894
1996-05-20,0,0,0,0,0,0,0.0256408204156419,0.130644993947265,0.0363798313412741,0,0,0.0363798313412741,0,0,4.92997598411245,0.04,"1996",-0.0256408204156419
1996-05-21,0,0,0,0,0,0,0.0268501162220911,0.103794877725174,0.0361133397370477,0,0,0.0361133397370477,0,0,4.89386264437541,0.04,"1996",-0.0268501162220911
1996-05-22,0.0544488308162081,0,0,0,0.0544488308162081,3.39581850895332e-05,0.0178557095040878,0.140354040852205,0.0358488002522376,0,0,0.0358488002522376,3.39581850895332e-05,0,4.85801384412317,0.04,"1996",0.0365931213121203
1996-05-23,0.816732462243122,0,0,0,0.816732462243122,0.000684481916763534,0.0208121527306734,0.93558986844789,0.0355861985870679,0,0,0.0355861985870679,0.000684481916763534,3.39581850895332e-05,4.8224276455361,0.04,"1996",0.795920309512448
1996-05-24,0.108897661632416,0,0,0,0.108897661632416,0.000584849736573978,0.167175617764758,0.876727062578974,0.0353257692989359,0,0,0.0353257692989359,0.000584849736573978,0.000684481916763534,4.78713583442225,0.04,"1996",-0.0582779561323421
1996-05-25,0,0,0,0,0,0,0.18046037031794,0.696266692261034,0.0350720129755395,0,0,0.0350720129755395,0,0.000584849736573978,4.75274830336348,0.04,"1996",-0.18046037031794
1996-05-26,0,0,0,0,0,0,0.153995552271219,0.542271139989815,0.0348193856510597,0,0,0.0348193856510597,0,0,4.71851376744899,0.03,"1996",-0.153995552271219
1996-05-27,0.0544488308162081,0,0,0,0.0544488308162081,0.000171422021745272,0.114993780198626,0.481554768585652,0.0345643247121212,0,0,0.0345643247121212,0.000171422021745272,0,4.68394944273687,0.03,"1996",-0.0605449493824179
1996-05-28,0,0,0,0,0,0,0.0991933247322369,0.382361443853415,0.0343111321600412,0,0,0.0343111321600412,0,0.000171422021745272,4.64963831057683,0.03,"1996",-0.0991933247322369
1996-05-29,0,0,0,0,0,0,0.0761748213410597,0.306186622512355,0.0340610500187242,0,0,0.0340610500187242,0,0,4.61574868257985,0.03,"1996",-0.0761748213410597
1996-05-30,0,0,0,0,0,0,0.0664032432416903,0.239783379270665,0.0338115440829771,0,0,0.0338115440829771,0,0,4.58193713849687,0.03,"1996",-0.0664032432416903
1996-05-31,0,0,0,0,0,0,0.0541068703430337,0.185676508927631,0.033563865842264,0,0,0.033563865842264,0,0,4.54837327265461,0.03,"1996",-0.0541068703430337
1996-06-01,0,0,0,0,0,0,0.0410301138858729,0.144646395041758,0.0333180019082496,0,0,0.0333180019082496,0,0,4.51505527074636,0.03,"1996",-0.0410301138858729
1996-06-02,0,0,0,0,0,0,0.0330368009382402,0.111609594103518,0.0330739389906715,0,0,0.0330739389906715,0,0,4.48198133175569,0.03,"1996",-0.0330368009382402
1996-06-03,0,0,0,0,0,0,0.0254000656547938,0.0862095284487244,0.032831663896622,0,0,0.032831663896622,0,0,4.44914966785906,0.03,"1996",-0.0254000656547938
1996-06-04,0,0,0,0,0,0,0.0198686963611987,0.0663408320875258,0.0325911635298348,0,0,0.0325911635298348,0,0,4.41655850432923,0.03,"1996",-0.0198686963611987
1996-06-05,0,0,0,0,0,0,0.0154601524422859,0.0508806796452399,0.032352424889977,0,0,0.032352424889977,0,0,4.38420607943925,0.03,"1996",-0.0154601524422859
1996-06-06,0,0,0,0,0,0,0.0117988327560209,0.039081846889219,0.0321154350719466,0,0,0.0321154350719466,0,0,4.3520906443673,0.03,"1996",-0.0117988327560209
1996-06-07,0,0,0,0,0,0,0.00867391615996204,0.0304079307292569,0.0318801812651748,0,0,0.0318801812651748,0,0,4.32021046310213,0.03,"1996",-0.00867391615996204
1996-06-08,0,0,0,0,0,0,0.00696641723009608,0.0234415134991609,0.0316466507529333,0,0,0.0316466507529333,0,0,4.2885638123492,0.03,"1996",-0.00696641723009608
1996-06-09,0.980078954691746,0,0,0,0.980078954691746,0.000142381094733725,0.00505059945654996,0.998327487639623,0.0314148309116474,0,0,0.0314148309116474,0.000142381094733725,0,4.25714898143755,0.03,"1996",0.975028355235196
1996-06-10,0.108897661632416,0,0,0,0.108897661632416,0.00062322688121954,0.228484225268183,0.878117697122636,0.031184709210213,0,0,0.031184709210213,0.00062322688121954,0.000142381094733725,4.22596427222734,0.03,"1996",-0.119586563635767
1996-06-11,0,0,0,0,0,0,0.206551974069527,0.67156572305311,0.0309573161873919,0,0,0.0309573161873919,0,0.00062322688121954,4.19514933713468,0.03,"1996",-0.206551974069527
1996-06-12,1.19787427795658,0,0,0,1.19787427795658,0.00464977309558903,0.147093404846837,1.71769682306726,0.0307351111956722,0,0,0.0307351111956722,0.00464977309558903,0,4.16503745282022,0.03,"1996",1.05078087310974
1996-06-13,6.86055268284222,0,0,0,6.86055268284222,0.0667980401919697,0.348044270446615,8.1634071952709,0.0305099686156592,0,0,0.0305099686156592,0.0667980401919697,0.00464977309558903,4.13452748420456,0.03,"1996",6.51250841239561
1996-06-14,0.163346492448624,0,0,0,0.163346492448624,0.00731770995249742,1.71105846376182,6.6083775140052,0.030320536044488,0,0,0.030320536044488,0.00731770995249742,0.0667980401919697,4.10885672125567,0.03,"1996",-1.5477119713132
1996-06-15,0,0,0,0,0,0,1.34389864322047,5.26447887078473,0.030587743127095,0,0,0.030587743127095,0,0.00731770995249742,4.14506701832054,0.03,"1996",-1.34389864322047
1996-06-16,0.0544488308162081,0,0,0,0.0544488308162081,0.00158743567696506,1.10096281411776,4.21637745180622,0.0304172841600666,0,0,0.0304172841600666,0.00158743567696506,0,4.12196744411297,0.03,"1996",-1.04651398330155
1996-06-17,0.217795323264832,0,0,0,0.217795323264832,0.00510908838766004,0.822249533158331,3.60681415352506,0.0301944697446839,0,0,0.0301944697446839,0.00510908838766004,0.00158743567696506,4.09177297436829,0.03,"1996",-0.604454209893498
1996-06-18,0,0,0,0,0,0,0.703130451983472,2.90368370154159,0.0299849158759661,0,0,0.0299849158759661,0,0.00510908838766004,4.06337549416928,0.03,"1996",-0.703130451983472
1996-06-19,0,0,0,0,0,0,0.60693542268916,2.29674827885243,0.0298026940533405,0,0,0.0298026940533405,0,0,4.0386818885036,0.03,"1996",-0.60693542268916
1996-06-20,0,0,0,0,0,0,0.49406921951393,1.8026790593385,0.0295843816682709,0,0,0.0295843816682709,0,0,4.00909750683533,0.03,"1996",-0.49406921951393
1996-06-21,0,0,0,0,0,0,0.409089577752009,1.39358948158649,0.0293676684774683,0,0,0.0293676684774683,0,0,3.97972983835787,0.03,"1996",-0.409089577752009
1996-06-22,0,0,0,0,0,0,0.319762616315612,1.07382686527088,0.0291525427664244,0,0,0.0291525427664244,0,0,3.95057729559144,0.03,"1996",-0.319762616315612
1996-06-23,0,0,0,0,0,0,0.254734865948305,0.819091999322573,0.0289389929064422,0,0,0.0289389929064422,0,0,3.921638302685,0.03,"1996",-0.254734865948305
1996-06-24,0,0,0,0,0,0,0.190955281603463,0.62813671771911,0.0287270073540082,0,0,0.0287270073540082,0,0,3.89291129533099,0.03,"1996",-0.190955281603463
1996-06-25,0,0,0,0,0,0,0.143166419702351,0.484970298016758,0.028516574650168,0,0,0.028516574650168,0,0,3.86439472068082,0.03,"1996",-0.143166419702351
1996-06-26,0,0,0,0,0,0,0.109049107341555,0.375921190675203,0.028307683419907,0,0,0.028307683419907,0,0,3.83608703726091,0.03,"1996",-0.109049107341555
1996-06-27,0,0,0,0,0,0,0.0852616247974593,0.290659565877744,0.0281003223715355,0,0,0.0281003223715355,0,0,3.80798671488938,0.03,"1996",-0.0852616247974593
1996-06-28,0,0,0,0,0,0,0.0673865485352914,0.223273017342453,0.0278944802960783,0,0,0.0278944802960783,0,0,3.7800922345933,0.03,"1996",-0.0673865485352914
1996-06-29,0,0,0,0,0,0,0.0457157627858224,0.17755725455663,0.0276901460666689,0,0,0.0276901460666689,0,0,3.75240208852663,0.03,"1996",-0.0457157627858224
1996-06-30,0,0,0,0,0,0,0.0358704970698681,0.141686757486762,0.0274873086379478,0,0,0.0274873086379478,0,0,3.72491477988868,0.03,"1996",-0.0358704970698681
1996-07-01,0,0,0,0,0,0,0.0304704750098482,0.111216282476914,0.0272859570454658,0,0,0.0272859570454658,0,0,3.69762882284322,0.03,"1996",-0.0304704750098482
1996-07-02,0,0,0,0,0,0,0.0251789314797509,0.0860373509971629,0.0270860804050909,0,0,0.0270860804050909,0,0,3.67054274243812,0.03,"1996",-0.0251789314797509
1996-07-03,0,0,0,0,0,0,0.0193847839671808,0.0666525670299821,0.0268876679124202,0,0,0.0268876679124202,0,0,3.6436550745257,0.03,"1996",-0.0193847839671808
1996-07-04,0,0,0,0,0,0,0.0149899247308418,0.0516626422991403,0.0266907088421961,0,0,0.0266907088421961,0,0,3.61696436568351,0.03,"1996",-0.0149899247308418
1996-07-05,0,0,0,0,0,0,0.0108670483753245,0.0407955939238158,0.0264951925477259,0,0,0.0264951925477259,0,0,3.59046917313578,0.03,"1996",-0.0108670483753245
1996-07-06,0,0,0,0,0,0,0.00903444168960939,0.0317611522342064,0.0263011084603068,0,0,0.0263011084603068,0,0,3.56416806467548,0.03,"1996",-0.00903444168960939
1996-07-07,0,0,0,0,0,0,0.00676590232500723,0.0249952499091992,0.0261084460886545,0,0,0.0261084460886545,0,0,3.53805961858682,0.03,"1996",-0.00676590232500723
1996-07-08,0,0,0,0,0,0,0.00537708453080578,0.0196181653783934,0.025917195018336,0,0,0.025917195018336,0,0,3.51214242356849,0.03,"1996",-0.00537708453080578
1996-07-09,0,0,0,0,0,0,0.00448364156545103,0.0151345238129424,0.0257273449112067,0,0,0.0257273449112067,0,0,3.48641507865728,0.03,"1996",-0.00448364156545103
1996-07-10,0,0,0,0,0,0,0.00325213669047847,0.0118823871224639,0.0255388855048516,0,0,0.0255388855048516,0,0,3.46087619315243,0.03,"1996",-0.00325213669047847
1996-07-11,0,0,0,0,0,0,0.00266468155655798,0.00921770556590592,0.0253518066120305,0,0,0.0253518066120305,0,0,3.4355243865404,0.03,"1996",-0.00266468155655798
1996-07-12,0,0,0,0,0,0,0.00204148047000493,0.00717622509590099,0.0251660981201274,0,0,0.0251660981201274,0,0,3.41035828842027,0.03,"1996",-0.00204148047000493
1996-07-13,0,0,0,0,0,0,0.00153385517164507,0.00564236992425592,0.0249817499906037,0,0,0.0249817499906037,0,0,3.38537653842967,0.03,"1996",-0.00153385517164507
1996-07-14,0,0,0,0,0,0,0.00114914959898999,0.00449322032526592,0.0247987522584557,0,0,0.0247987522584557,0,0,3.36057778617121,0.02,"1996",-0.00114914959898999
1996-07-15,0.0544488308162081,0,0,0,0.0544488308162081,1.56912516977582e-06,0.000871532735385244,0.058068949280919,0.024617095031676,0,0,0.024617095031676,1.56912516977582e-06,0,3.33596069113953,0.02,"1996",0.0535772980808229
1996-07-16,0,0,0,0,0,0,0.01166849540056,0.046400453880359,0.0244367684907186,0,0,0.0244367684907186,0,1.56912516977582e-06,3.31152392264881,0.02,"1996",-0.01166849540056
1996-07-17,0,0,0,0,0,0,0.0100561560746526,0.0363442978057064,0.0242577743822129,0,0,0.0242577743822129,0,0,3.28726771739177,0.02,"1996",-0.0100561560746526
1996-07-18,0,0,0,0,0,0,0.00819951409001655,0.0281447837156899,0.0240800799572598,0,0,0.0240800799572598,0,0,3.26318763743451,0.02,"1996",-0.00819951409001655
1996-07-19,0,0,0,0,0,0,0.00613357368289611,0.0220112100327937,0.0239036871895882,0,0,0.0239036871895882,0,0,3.23928395024492,0.02,"1996",-0.00613357368289611
1996-07-20,0,0,0,0,0,0,0.00474701209803475,0.017264197934759,0.0237285865442245,0,0,0.0237285865442245,0,0,3.2155553637007,0.02,"1996",-0.00474701209803475
1996-07-21,0,0,0,0,0,0,0.00373958017691952,0.0135246177578395,0.023554768556041,0,0,0.023554768556041,0,0,3.19200059514466,0.02,"1996",-0.00373958017691952
1996-07-22,0,0,0,0,0,0,0.0028769886183711,0.0106476291394684,0.0233822238292445,0,0,0.0233822238292445,0,0,3.16861837131541,0.02,"1996",-0.0028769886183711
1996-07-23,0,0,0,0,0,0,0.00209817376179815,0.00854945537767021,0.0232109430368686,0,0,0.0232109430368686,0,0,3.14540742827854,0.02,"1996",-0.00209817376179815
1996-07-24,0,0,0,0,0,0,0.00182660158596575,0.00672285379170446,0.023040916920269,0,0,0.023040916920269,0,0,3.12236651135827,0.02,"1996",-0.00182660158596575
1996-07-25,0,0,0,0,0,0,0.00145241920357978,0.00527043458812468,0.0228721362886237,0,0,0.0228721362886237,0,0,3.09949437506965,0.02,"1996",-0.00145241920357978
1996-07-26,0,0,0,0,0,0,0.00110247849304244,0.00416795609508224,0.0227045920184356,0,0,0.0227045920184356,0,0,3.07678978305121,0.02,"1996",-0.00110247849304244
1996-07-27,0,0,0,0,0,0,0.000973193851612315,0.00319476224346993,0.0225382750530395,0,0,0.0225382750530395,0,0,3.05425150799817,0.02,"1996",-0.000973193851612315
1996-07-28,0,0,0,0,0,0,0.000767835363736151,0.00242692687973378,0.022373176402113,0,0,0.022373176402113,0,0,3.03187833159606,0.02,"1996",-0.000767835363736151
1996-07-29,0,0,0,0,0,0,0.000521142798459632,0.00190578408127414,0.0222092871411895,0,0,0.0222092871411895,0,0,3.00966904445487,0.02,"1996",-0.000521142798459632
1996-07-30,0,0,0,0,0,0,0.000426044916051352,0.00147973916522279,0.022046598411177,0,0,0.022046598411177,0,0,2.98762244604369,0.02,"1996",-0.000426044916051352
1996-07-31,0,0,0,0,0,0,0.000332019713866936,0.00114771945135586,0.0218851014178783,0,0,0.0218851014178783,0,0,2.96573734462582,0.02,"1996",-0.000332019713866936
1996-08-01,0,0,0,0,0,0,0.00025704957285504,0.000890669878500817,0.021724787431516,0,0,0.021724787431516,0,0,2.9440125571943,0.02,"1996",-0.00025704957285504
1996-08-02,0,0,0,0,0,0,0.000189186644218765,0.000701483234282052,0.0215656477862605,0,0,0.0215656477862605,0,0,2.92244690940804,0.02,"1996",-0.000189186644218765
1996-08-03,0,0,0,0,0,0,0.000141268689246832,0.00056021454503522,0.0214076738797619,0,0,0.0214076738797619,0,0,2.90103923552828,0.02,"1996",-0.000141268689246832
1996-08-04,0,0,0,0,0,0,0.000115254839632309,0.00044495970540291,0.0212508571726844,0,0,0.0212508571726844,0,0,2.87978837835559,0.02,"1996",-0.000115254839632309
1996-08-05,0,0,0,0,0,0,9.91840929775218e-05,0.000345775612425388,0.0210951891882451,0,0,0.0210951891882451,0,0,2.85869318916735,0.02,"1996",-9.91840929775218e-05
1996-08-06,0,0,0,0,0,0,7.4989730451017e-05,0.000270785881974372,0.0209406615117559,0,0,0.0209406615117559,0,0,2.83775252765559,0.02,"1996",-7.4989730451017e-05
1996-08-07,0,0,0,0,0,0,5.58403260459294e-05,0.000214945555928442,0.0207872657901683,0,0,0.0207872657901683,0,0,2.81696526186542,0.02,"1996",-5.58403260459294e-05
1996-08-08,0,0,0,0,0,0,4.65339905127823e-05,0.00016841156541566,0.020634993731622,0,0,0.020634993731622,0,0,2.7963302681338,0.02,"1996",-4.65339905127823e-05
1996-08-09,0,0,0,0,0,0,3.55679853056769e-05,0.000132843580109983,0.0204838371049968,0,0,0.0204838371049968,0,0,2.7758464310288,0.02,"1996",-3.55679853056769e-05
1996-08-10,0,0,0,0,0,0,2.90241693845346e-05,0.000103819410725448,0.0203337877394674,0,0,0.0203337877394674,0,0,2.75551264328934,0.02,"1996",-2.90241693845346e-05
1996-08-11,0,0,0,0,0,0,2.30228286177753e-05,8.0796582107673e-05,0.0201848375240621,0,0,0.0201848375240621,0,0,2.73532780576527,0.02,"1996",-2.30228286177753e-05
1996-08-12,0,0,0,0,0,0,1.78273101707029e-05,6.296927193697e-05,0.0200369784072241,0,0,0.0200369784072241,0,0,2.71529082735805,0.02,"1996",-1.78273101707029e-05
1996-08-13,0,0,0,0,0,0,1.39699036443017e-05,4.89993682926683e-05,0.0198902023963762,0,0,0.0198902023963762,0,0,2.69540062496167,0.02,"1996",-1.39699036443017e-05
1996-08-14,0,0,0,0,0,0,1.10758276887432e-05,3.79235406039252e-05,0.019744501557489,0,0,0.019744501557489,0,0,2.67565612340418,0.02,"1996",-1.10758276887432e-05
1996-08-15,0,0,0,0,0,0,7.00173670816066e-06,3.09218038957645e-05,0.0195998680146518,0,0,0.0195998680146518,0,0,2.65605625538953,0.02,"1996",-7.00173670816066e-06
1996-08-16,0,0,0,0,0,0,6.35167706400038e-06,2.45701268317641e-05,0.0194562939496471,0,0,0.0194562939496471,0,0,2.63659996143988,0.02,"1996",-6.35167706400038e-06
1996-08-17,0,0,0,0,0,0,5.12587324217666e-06,1.94442535895875e-05,0.0193137716015278,0,0,0.0193137716015278,0,0,2.61728618983836,0.02,"1996",-5.12587324217666e-06
1996-08-18,0,0,0,0,0,0,3.89700923172146e-06,1.5547244357866e-05,0.0191722932661977,0,0,0.0191722932661977,0,0,2.59811389657216,0.02,"1996",-3.89700923172146e-06
1996-08-19,0,0,0,0,0,0,2.98568626657752e-06,1.25615580912885e-05,0.0190318512959951,0,0,0.0190318512959951,0,0,2.57908204527616,0.02,"1996",-2.98568626657752e-06
1996-08-20,0,0,0,0,0,0,2.38636686523142e-06,1.01751912260571e-05,0.0188924380992793,0,0,0.0188924380992793,0,0,2.56018960717688,0.02,"1996",-2.38636686523142e-06
1996-08-21,0,0,0,0,0,0,1.95791735210707e-06,8.21727387395001e-06,0.0187540461400204,0,0,0.0187540461400204,0,0,2.54143556103686,0.02,"1996",-1.95791735210707e-06
1996-08-22,0,0,0,0,0,0,1.5665550887378e-06,6.65071878521221e-06,0.018616667937392,0,0,0.018616667937392,0,0,2.52281889309947,0.02,"1996",-1.5665550887378e-06
1996-08-23,0,0,0,0,0,0,1.25948334948989e-06,5.39123543572232e-06,0.0184802960653663,0,0,0.0184802960653663,0,0,2.5043385970341,0.02,"1996",-1.25948334948989e-06
1996-08-24,0,0,0,0,0,0,1.00244504735392e-06,4.38879038836839e-06,0.0183449231523135,0,0,0.0183449231523135,0,0,2.48599367388179,0.02,"1996",-1.00244504735392e-06
1996-08-25,0,0,0,0,0,0,7.96838762390593e-07,3.5919516259778e-06,0.0182105418806025,0,0,0.0182105418806025,0,0,2.46778313200119,0.02,"1996",-7.96838762390593e-07
1996-08-26,0,0,0,0,0,0,7.01366419557495e-07,2.8905852064203e-06,0.018077144986206,0,0,0.018077144986206,0,0,2.44970598701498,0.02,"1996",-7.01366419557495e-07
1996-08-27,0,0,0,0,0,0,5.61722334033296e-07,2.32886287238701e-06,0.0179447252583074,0,0,0.0179447252583074,0,0,2.43176126175667,0.02,"1996",-5.61722334033296e-07
1996-08-28,0,0,0,0,0,0,4.59445147813355e-07,1.86941772457365e-06,0.0178132755389113,0,0,0.0178132755389113,0,0,2.41394798621776,0.02,"1996",-4.59445147813355e-07
1996-08-29,0,0,0,0,0,0,3.6314605437007e-07,1.50627167020359e-06,0.0176827887224563,0,0,0.0176827887224563,0,0,2.39626519749531,0.02,"1996",-3.6314605437007e-07
1996-08-30,0,0,0,0,0,0,2.81954854362854e-07,1.22431681584073e-06,0.0175532577554312,0,0,0.0175532577554312,0,0,2.37871193973987,0.02,"1996",-2.81954854362854e-07
1996-08-31,0,0,0,0,0,0,2.20046729507993e-07,1.00427008633274e-06,0.0174246756359936,0,0,0.0174246756359936,0,0,2.36128726410388,0.02,"1996",-2.20046729507993e-07
