"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-03-12,0,3.0456747562487,3.0456747562487,0,0,0,0.273477234553128,5.97544993809317,0.0170344087117533,0,0,0.0170344087117533,0,0.0612668632712414,2.30840063728449,0.02,"2001",-0.273477234553128
2001-03-13,0,9.4529220167028e-05,3.04576928546887,0,0,0,0.460807629933925,5.51464230815924,0.0173584227970263,0,0,0.0173584227970263,0,0,2.35230907775871,0.02,"2001",-0.460807629933925
2001-03-14,0,0,0,3.04576928546887,3.04576928546887,0.0929282258201198,0.543996875409859,7.92348649239813,0.0172312678936782,0,0,0.0172312678936782,0.0929282258201198,0,2.33507780986503,0.02,"2001",-0.543996875409859
2001-03-15,0,0,0,0,0,0,0.890714227023955,7.03277226537418,0.0171050444326411,0,0,0.0171050444326411,0,0.0929282258201198,2.31797276543239,0.02,"2001",-0.890714227023955
2001-03-16,0.322503449859446,0,0,0,0.322503449859446,0.0124853297019186,0.544514118009472,6.79827626752223,0.0176604687020927,0,0,0.0176604687020927,0.0124853297019186,0,2.39324052255041,0.02,"2001",-0.222010668150026
2001-03-17,0.078330692999206,0,0,0,0.078330692999206,0.00293343092873142,0.856021960461382,6.01765156913132,0.017531101234947,0,0,0.017531101234947,0.00293343092873142,0.0124853297019186,2.37570942131547,0.02,"2001",-0.777691267462176
2001-03-18,2.38363369105606,0,0,0,2.38363369105606,0.0792158732100094,0.663021564133258,7.65904782284412,0.0174941396630864,0,0,0.0174941396630864,0.0792158732100094,0.00293343092873142,2.3707006113543,0.02,"2001",1.72061212692281
2001-03-19,0.0197679505213289,0,0,0,0.0197679505213289,0.000831966400506983,0.824546863553299,6.85343694341165,0.0173874787334935,0,0,0.0173874787334935,0.000831966400506983,0.0792158732100094,2.35624656354954,0.02,"2001",-0.80477891303197
2001-03-20,0.00459790126892424,0,0,0,0.00459790126892424,0.000173556240243472,0.745784521470337,6.11207676696999,0.0178403875959955,0,0,0.0178403875959955,0.000173556240243472,0.000831966400506983,2.41762204916355,0.02,"2001",-0.741186620201413
2001-03-21,0.000514238957708632,0,0,0,0.000514238957708632,1.73523759986275e-05,0.6724908709627,5.440082782589,0.0177157965442332,0,0,0.0177157965442332,1.73523759986275e-05,0.000173556240243472,2.40073821901982,0.02,"2001",-0.671976632004991
2001-03-22,0,0,0,0,0,0,0.632582174281274,4.80750060830773,0.0175872951304558,0,0,0.0175872951304558,0,1.73523759986275e-05,2.38332448012961,0.02,"2001",-0.632582174281274
2001-03-23,0,0,0,0,0,0,0.618988712072408,4.18851189623532,0.0174585907891168,0,0,0.0174585907891168,0,0,2.36588324171649,0.02,"2001",-0.618988712072408
2001-03-24,2.01078019736734,0,0,0,2.01078019736734,0.0468640230306899,0.212909369885243,5.93951870068672,0.0173307021295109,0,0,0.0173307021295109,0.0468640230306899,0,2.34855253958698,0.02,"2001",1.7978708274821
2001-03-25,0,0,0,0,0,0,0.703342177011577,5.23617652367515,0.017203750287169,0,0,0.017203750287169,0,0.0468640230306899,2.33134878929981,0.02,"2001",-0.703342177011577
2001-03-26,8.93632360965777,0,0,0,8.93632360965777,0.259163596398717,0.680330829591343,13.2330057073429,0.0174210193995809,0,0,0.0174210193995809,0.259163596398717,0,2.36079179293092,0.02,"2001",8.25599278006642
2001-03-27,9.82020962990754,0,0,0,9.82020962990754,0.706015961234144,0.885132058309164,21.4620673177071,0.0172934059600489,0,0,0.0172934059600489,0.706015961234144,0.259163596398717,2.34349838697087,0.02,"2001",8.93507757159838
2001-03-28,0.727572501781581,0,0,0,0.727572501781581,0.0839884830218584,2.06183243579548,20.0438189006713,0.0190651671993988,0,0,0.0190651671993988,0.0839884830218584,0.706015961234144,2.58359681617019,0.02,"2001",-1.3342599340139
2001-03-29,0.00412903633689457,0,0,0,0.00412903633689457,0.000445777312780062,2.02736154586748,18.020140613828,0.0240972581238899,0,0,0.0240972581238899,0.000445777312780062,0.0839884830218584,3.26551551928044,0.02,"2001",-2.02323250953059
2001-03-30,0,0,0,0,0,0,2.11563512829201,15.904505485536,0.0245359767219071,0,0,0.0245359767219071,0,0.000445777312780062,3.3249680255804,0.02,"2001",-2.11563512829201
2001-03-31,0,0,0,0,0,0,2.14323711796957,13.7612683675664,0.0243595098266527,0,0,0.0243595098266527,0,0,3.30105429306652,0.02,"2001",-2.14323711796957
2001-04-01,0,0,0,0,0,0,1.99583066185335,11.765437705713,0.0241810701634509,0,0,0.0241810701634509,0,0,3.27687322290307,0.02,"2001",-1.99583066185335
2001-04-02,0.143881035431829,0,0,0,0.143881035431829,0.0092195040037648,1.5287040517595,10.3713951853816,0.0240039376165922,0,0,0.0240039376165922,0.0092195040037648,0,3.25286928528648,0.02,"2001",-1.38482301632767
2001-04-03,0,0,0,0,0,0,1.42283324040729,8.94856194497431,0.0238281026111138,0,0,0.0238281026111138,0,0.0092195040037648,3.22904118267536,0.02,"2001",-1.42283324040729
2001-04-04,0,0,0,0,0,0,1.40387450336065,7.54468744161366,0.0237210908759066,0,0,0.0237210908759066,0,0,3.21453959580322,0.02,"2001",-1.40387450336065
2001-04-05,0,0,0,0,0,0,1.16832182100231,6.37636562061135,0.0235473277954179,0,0,0.0235473277954179,0,0,3.1909922680078,0.02,"2001",-1.16832182100231
2001-04-06,0,0,0,0,0,0,1.05537220540375,5.3209934152076,0.0233748375741032,0,0,0.0233748375741032,0,0,3.1676174304337,0.02,"2001",-1.05537220540375
2001-04-07,0,0,0,0,0,0,0.905535652908392,4.41545776229921,0.0232036108879424,0,0,0.0232036108879424,0,0,3.14441381954576,0.02,"2001",-0.905535652908392
2001-04-08,0.0781491968964854,0,0,0,0.0781491968964854,0.00191795915097124,0.717611211198546,3.77407778884618,0.0230336384812161,0,0,0.0230336384812161,0.00191795915097124,0,3.12138018106454,0.02,"2001",-0.639462014302061
2001-04-09,0.0819454903783932,0,0,0,0.0819454903783932,0.00172461134357355,0.537911845960065,3.31638682192093,0.0228649111660054,0,0,0.0228649111660054,0.00172461134357355,0.00191795915097124,3.09851526989854,0.02,"2001",-0.455966355581672
2001-04-10,0.0739142878330025,0,0,0,0.0739142878330025,0.00137061482541634,0.515136762546031,2.87379373238249,0.0227114693648663,0,0,0.0227114693648663,0.00137061482541634,0.00172461134357355,3.07772175968464,0.02,"2001",-0.441222474713028
2001-04-11,0.464947641144736,0,0,0,0.464947641144736,0.00749331504222628,0.338174158177937,2.99307390030706,0.0225577352419865,0,0,0.0225577352419865,0.00749331504222628,0.00137061482541634,3.05688863578623,0.02,"2001",0.126773482966799
2001-04-12,0.422628799860361,0,0,0,0.422628799860361,0.00708800353913412,0.482810465421795,2.92580423120649,0.0224025341456487,0,0,0.0224025341456487,0.00708800353913412,0.00749331504222628,3.035856716466,0.02,"2001",-0.0601816655614346
2001-04-13,0.458323033395432,0,0,0,0.458323033395432,0.00751743107053523,0.368307274152734,3.00830255937865,0.0222933202881307,0,0,0.0222933202881307,0.00751743107053523,0.00708800353913412,3.02105671122009,0.02,"2001",0.090015759242698
2001-04-14,0.242796411414607,0,0,0,0.242796411414607,0.00409228037423109,0.472300781552469,2.77470590886656,0.0221819374393429,0,0,0.0221819374393429,0.00409228037423109,0.00751743107053523,3.00596277731988,0.02,"2001",-0.229504370137862
2001-04-15,0.235536567305779,0,0,0,0.235536567305779,0.00366780516050747,0.418354681248212,2.58821998976362,0.0220745161654301,0,0,0.0220745161654301,0.00366780516050747,0.00409228037423109,2.99140569222499,0.02,"2001",-0.182818113942433
2001-04-16,1.73297016280274,0,0,0,1.73297016280274,0.0252087324944772,0.309773935632439,3.98620748443945,0.0219427916717506,0,0,0.0219427916717506,0.0252087324944772,0.00366780516050747,2.97355518092747,0.02,"2001",1.4231962271703
2001-04-17,0.425215119324131,0,0,0,0.425215119324131,0.00944127193963126,0.575349430821547,3.8266319010024,0.02180892270389,0,0,0.02180892270389,0.00944127193963126,0.0252087324944772,2.95541406338408,0.02,"2001",-0.150134311497417
2001-04-18,0.320083501823169,0,0,0,0.320083501823169,0.00682826754261904,0.51554418068078,3.62434295460217,0.0218338271834259,0,0,0.0218338271834259,0.00682826754261904,0.00944127193963126,2.95878896869514,0.02,"2001",-0.195460678857612
2001-04-19,0.0564452879461345,0,0,0,0.0564452879461345,0.00114176728840806,0.524859273267784,3.15478720199211,0.021743048534773,0,0,0.021743048534773,0.00114176728840806,0.00682826754261904,2.94648719209999,0.02,"2001",-0.46841398532165
2001-04-20,0.0244263504911588,0,0,0,0.0244263504911588,0.000431321644696379,0.509272287320388,2.66950994351818,0.0216337939349921,0,0,0.0216337939349921,0.000431321644696379,0.00114176728840806,2.93168166570762,0.02,"2001",-0.484845936829229
2001-04-21,0.0103150285046261,0,0,0,0.0103150285046261,0.000154661306906115,0.464764432434998,2.21490587828091,0.0214836845789682,0,0,0.0214836845789682,0.000154661306906115,0.000431321644696379,2.91133974841706,0.02,"2001",-0.454449403930372
2001-04-22,0.0192990855892992,0,0,0,0.0192990855892992,0.000241021728087764,0.402757187382304,1.83120675475981,0.021329470615784,0,0,0.021329470615784,0.000241021728087764,0.000154661306906115,2.89044159944597,0.02,"2001",-0.383458101793005
2001-04-23,0.00143684414653882,0,0,0,0.00143684414653882,1.48945624657851e-05,0.333415643754005,1.49921306058988,0.0211743597014706,0,0,0.0211743597014706,1.48945624657851e-05,0.000241021728087764,2.86942190105141,0.02,"2001",-0.331978799607466
2001-04-24,0,0,0,0,0,0,0.278060387139145,1.22115267345074,0.0210210176266817,0,0,0.0210210176266817,0,1.48945624657851e-05,2.84864190515281,0.02,"2001",-0.278060387139145
2001-04-25,0.00857569085355157,0,0,0,0.00857569085355157,5.97827361499382e-05,0.230804893989617,0.998863687578521,0.0208671423824166,0,0,0.0208671423824166,5.97827361499382e-05,0,2.82778965733286,0.02,"2001",-0.222229203136065
2001-04-26,0.0196318284442872,0,0,0,0.0196318284442872,0.000112413048215771,0.190126287644805,0.828256815329787,0.0207142852073257,0,0,0.0207142852073257,0.000112413048215771,5.97827361499382e-05,2.80707537212554,0.02,"2001",-0.170494459200518
2001-04-27,0.3335142134245,0,0,0,0.3335142134245,0.00158971439330253,0.156357032507059,1.00382428185393,0.0205629856741748,0,0,0.0205629856741748,0.00158971439330253,0.000112413048215771,2.78657216918751,0.02,"2001",0.177157180917441
2001-04-28,0.000831857137469847,0,0,0,0.000831857137469847,4.78642758528942e-06,0.195176893276363,0.809474459287447,0.0204131799794942,0,0,0.0204131799794942,4.78642758528942e-06,0.00158971439330253,2.76627140225623,0.02,"2001",-0.194345036138893
2001-04-29,0.179605518317353,0,0,0,0.179605518317353,0.000837084964171581,0.152312460612651,0.835930432027978,0.0202752932616008,0,0,0.0202752932616008,0.000837084964171581,4.78642758528942e-06,2.74758582338794,0.02,"2001",0.0272930577047019
2001-04-30,0.0381595555970246,0,0,0,0.0381595555970246,0.000183539681107201,0.158382884109039,0.715523563834856,0.0201268065950738,0,0,0.0201268065950738,0.000183539681107201,0.000837084964171581,2.72746380322045,0.02,"2001",-0.120223328512015
2001-05-01,0.0226113894639531,0,0,0,0.0226113894639531,9.3392305930044e-05,0.12604037132861,0.612001189664269,0.0199855044319528,0,0,0.0199855044319528,9.3392305930044e-05,0.000183539681107201,2.70831538375267,0.02,"2001",-0.103428981864657
2001-05-02,0,0,0,0,0,0,0.118765492224512,0.493235697439758,0.019840449956472,0,0,0.019840449956472,0,9.3392305930044e-05,2.6886584734773,0.02,"2001",-0.118765492224512
2001-05-03,0,0,0,0,0,0,0.101422055973855,0.391813641465902,0.019695797689597,0,0,0.019695797689597,0,0,2.66905606809363,0.02,"2001",-0.101422055973855
2001-05-04,0.00077135843656295,0,0,0,0.00077135843656295,1.76656528601573e-06,0.0818934492323726,0.310689784104807,0.0195515209150957,0,0,0.0195515209150957,1.76656528601573e-06,0,2.64950454717854,0.02,"2001",-0.0811220907958096
2001-05-05,0.00458277659369752,0,0,0,0.00458277659369752,8.36262956528247e-06,0.0643734636028222,0.250890734466117,0.0194083010050072,0,0,0.0194083010050072,8.36262956528247e-06,1.76656528601573e-06,2.63009624617353,0.02,"2001",-0.0597906870091247
2001-05-06,0,0,0,0,0,0,0.0508532617084892,0.200037472757627,0.0192661431580727,0,0,0.0192661431580727,0,8.36262956528247e-06,2.61083186958074,0.02,"2001",-0.0508532617084892
2001-05-07,0.0372671997586479,0,0,0,0.0372671997586479,4.41873673150128e-05,0.0307449143742046,0.206515570774756,0.0191250749717268,0,0,0.0191250749717268,4.41873673150128e-05,0,2.59171515723858,0.02,"2001",0.00652228538444327
2001-05-08,0.000393241555894836,0,0,0,0.000393241555894836,4.81043816604818e-07,0.0401505367232176,0.166757794563616,0.0189849788876533,0,0,0.0189849788876533,4.81043816604818e-07,4.41873673150128e-05,2.57273017835093,0.02,"2001",-0.0397572951673228
2001-05-09,0.00434078179006992,0,0,0,0.00434078179006992,4.30681262826715e-06,0.0338424267996153,0.137251842741443,0.0188462327271716,0,0,0.0188462327271716,4.30681262826715e-06,4.81043816604818e-07,2.55392813299107,0.02,"2001",-0.0295016450095454
2001-05-10,0,0,0,0,0,0,0.0294543839031661,0.107797458838276,0.0187081827578951,0,0,0.0187081827578951,0,4.30681262826715e-06,2.53522043127699,0.02,"2001",-0.0294543839031661
2001-05-11,0,0,0,0,0,0,0.0237263816176809,0.0840710772205956,0.0185711720648232,0,0,0.0185711720648232,0,0,2.5166535660248,0.02,"2001",-0.0237263816176809
2001-05-12,0,0,0,0,0,0,0.0184365173802185,0.0656345598403771,0.0184351334617441,0,0,0.0184351334617441,0,0,2.49821843256305,0.02,"2001",-0.0184365173802185
2001-05-13,0,0,0,0,0,0,0.0139483003479389,0.0516862594924382,0.0183000913763572,0,0,0.0183000913763572,0,0,2.4799183411867,0.02,"2001",-0.0139483003479389
2001-05-14,0,0,0,0,0,0,0.0101792551901246,0.0415070043023136,0.0181660385089146,0,0,0.0181660385089146,0,0,2.46175230267778,0.02,"2001",-0.0101792551901246
2001-05-15,0,0,0,0,0,0,0.00853449010139881,0.0329725142009148,0.0180329676131409,0,0,0.0180329676131409,0,0,2.44371933506464,0.02,"2001",-0.00853449010139881
2001-05-16,0,0,0,0,0,0,0.00707184319405046,0.0259006710068643,0.0179008714958415,0,0,0.0179008714958415,0,0,2.4258184635688,0.02,"2001",-0.00707184319405046
2001-05-17,0,0,0,0,0,0,0.00540883397827631,0.020491837028588,0.0177697430165138,0,0,0.0177697430165138,0,0,2.40804872055229,0.02,"2001",-0.00540883397827631
2001-05-18,0,0,0,0,0,0,0.00441338376429322,0.0160784532642948,0.0176395750869613,0,0,0.0176395750869613,0,0,2.39040914546532,0.02,"2001",-0.00441338376429322
2001-05-19,0,0,0,0,0,0,0.00327449231640328,0.0128039609478915,0.0175103606709103,0,0,0.0175103606709103,0,0,2.37289878479441,0.02,"2001",-0.00327449231640328
2001-05-20,0,0,0,0,0,0,0.00255851316871742,0.0102454477791741,0.0173820927836296,0,0,0.0173820927836296,0,0,2.35551669201078,0.02,"2001",-0.00255851316871742
2001-05-21,0,0,0,0,0,0,0.0020518903728146,0.00819355740635949,0.0172547644915529,0,0,0.0172547644915529,0,0,2.33826192751923,0.02,"2001",-0.0020518903728146
2001-05-22,0,0,0,0,0,0,0.00169802229305734,0.00649553511330214,0.0171283689119042,0,0,0.0171283689119042,0,0,2.32113355860733,0.02,"2001",-0.00169802229305734
2001-05-23,0,0,0,0,0,0,0.0013585816614437,0.00513695345185845,0.0170028992123254,0,0,0.0170028992123254,0,0,2.304130659395,0.02,"2001",-0.0013585816614437
2001-05-24,0,0,0,0,0,0,0.00105395645207142,0.00408299699978703,0.0168783486105074,0,0,0.0168783486105074,0,0,2.28725231078449,0.02,"2001",-0.00105395645207142
2001-05-25,0,0,0,0,0,0,0.000822947569489279,0.00326004943029775,0.0167547103738231,0,0,0.0167547103738231,0,0,2.27049760041067,0.02,"2001",-0.000822947569489279
2001-05-26,0,0,0,0,0,0,0.000702889875761587,0.00255715955453617,0.0166319778189637,0,0,0.0166319778189637,0,0,2.25386562259171,0.02,"2001",-0.000702889875761587
2001-05-27,0,0,0,0,0,0,0.000566732133288634,0.00199042742124753,0.0165101443115773,0,0,0.0165101443115773,0,0,2.23735547828013,0.02,"2001",-0.000566732133288634
2001-05-28,0.000211745453174143,0,0,0,0.000211745453174143,2.74927757990893e-09,0.000399373135767411,0.00180279698937668,0.0163892032659103,0,0,0.0163892032659103,2.74927757990893e-09,0,2.22096627501422,0.02,"2001",-0.000187627682593268
2001-05-29,0,0,0,0,0,0,0.000367919646278513,0.00143487734309817,0.0162691481444515,0,0,0.0162691481444515,0,2.74927757990893e-09,2.20469712686977,0.02,"2001",-0.000367919646278513
2001-05-30,0,0,0,0,0,0,0.000307573281027381,0.00112730406207079,0.0161499724777179,0,0,0.0161499724777179,0,0,2.18854715714133,0.02,"2001",-0.000307573281027381
2001-05-31,0,0,0,0,0,0,0.000257323552218282,0.000869980509852507,0.0160316697831995,0,0,0.0160316697831995,0,0,2.17251548735813,0.02,"2001",-0.000257323552218282
2001-06-01,0.0141113219865339,0,0,0,0.0141113219865339,8.14710369557785e-08,0.000190803436527598,0.0147904175888219,0.0159142336862897,0,0,0.0159142336862897,8.14710369557785e-08,0,2.15660125367184,0.02,"2001",0.0139205185500063
2001-06-02,0,0,0,0,0,0,0.00307390218577501,0.0117165154030469,0.0157976578389388,0,0,0.0157976578389388,0,8.14710369557785e-08,2.1408035958329,0.02,"2001",-0.00307390218577501
2001-06-03,0,0,0,0,0,0,0.0024610145712682,0.00925550083177868,0.015681936536394,0,0,0.015681936536394,0,0,2.12512174076754,0.02,"2001",-0.0024610145712682
2001-06-04,0,0,0,0,0,0,0.0018327179405711,0.00742278289120758,0.0155670623253028,0,0,0.0155670623253028,0,0,2.10955467844224,0.02,"2001",-0.0018327179405711
2001-06-05,0,0,0,0,0,0,0.0015192500508355,0.00590353284037208,0.015453029597299,0,0,0.015453029597299,0,0,2.09410164884494,0.02,"2001",-0.0015192500508355
2001-06-06,0,0,0,0,0,0,0.00121089087017485,0.00469264197019722,0.015339832188303,0,0,0.015339832188303,0,0,2.07876181665663,0.02,"2001",-0.00121089087017485
2001-06-07,0,0,0,0,0,0,0.000976556469455216,0.00371608550074201,0.0152274639793887,0,0,0.0152274639793887,0,0,2.06353435267725,0.02,"2001",-0.000976556469455216
2001-06-08,0,0,0,0,0,0,0.000753188547442701,0.00296289695329931,0.0151159188964524,0,0,0.0151159188964524,0,0,2.04841843378079,0.02,"2001",-0.000753188547442701
2001-06-09,0,0,0,0,0,0,0.000639106921884125,0.00232379003141518,0.0150051909098853,0,0,0.0150051909098853,0,0,2.03341324287091,0.02,"2001",-0.000639106921884125
2001-06-10,0,0,0,0,0,0,0.000555082954815177,0.0017687070766,0.0148952740342465,0,0,0.0148952740342465,0,0,2.01851796883666,0.01,"2001",-0.000555082954815177
2001-06-11,0,0,0,0,0,0,0.000411696277646306,0.0013570107989537,0.0147861623279403,0,0,0.0147861623279403,0,0,2.00373180650872,0.01,"2001",-0.000411696277646306
2001-06-12,0,0,0,0,0,0,0.000303844098919615,0.00105316670003408,0.0146778498928946,0,0,0.0146778498928946,0,0,1.98905395661583,0.01,"2001",-0.000303844098919615
2001-06-13,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.15868451941869e-10,0.000234203878447617,0.000864336531398188,0.0145703308742422,0,0,0.0145703308742422,3.15868451941869e-10,0,1.97448362574158,0.01,"2001",-0.000188829852767443
2001-06-14,0,0,0,0,0,0,0.000185875493234836,0.000678461038163352,0.0144635994600044,0,0,0.0144635994600044,0,3.15868451941869e-10,1.96002002628158,0.01,"2001",-0.000185875493234836
2001-06-15,0.0107687687614278,0,0,0,0.0107687687614278,4.87371954385268e-08,0.000140826953538796,0.0113063541088569,0.0143576498830905,0,0,0.0143576498830905,4.87371954385268e-08,0,1.94566237671436,0.01,"2001",0.010627941807889
2001-06-16,0.330035538122354,0,0,0,0.330035538122354,2.34783775390803e-05,0.00203668510609436,0.339281728747577,0.0142524764117136,0,0,0.0142524764117136,2.34783775390803e-05,4.87371954385268e-08,1.93140990030264,0.01,"2001",0.327998853016259
2001-06-17,0,0,0,0,0,0,0.066772211942769,0.272509516804808,0.0141480737200278,0,0,0.0141480737200278,0,2.34783775390803e-05,1.91726187531981,0.01,"2001",-0.066772211942769
2001-06-18,0,0,0,0,0,0,0.0569886192980551,0.215520897506753,0.0140446074329921,0,0,0.0140446074329921,0,0,1.90324074626436,0.01,"2001",-0.0569886192980551
2001-06-19,0,0,0,0,0,0,0.0487567436639433,0.16676415384281,0.0139417270779283,0,0,0.0139417270779283,0,0,1.88929901918643,0.01,"2001",-0.0487567436639433
2001-06-20,0,0,0,0,0,0,0.0370324351362106,0.129731718706599,0.0138396003478775,0,0,0.0138396003478775,0,0,1.87545941883855,0.01,"2001",-0.0370324351362106
2001-06-21,0,0,0,0,0,0,0.0277884808721348,0.101943237834464,0.0137382217223429,0,0,0.0137382217223429,0,0,1.86172119711621,0.01,"2001",-0.0277884808721348
2001-06-22,0,0,0,0,0,0,0.0193163794783242,0.0826268583561401,0.0136375857212669,0,0,0.0136375857212669,0,0,1.84808361139494,0.01,"2001",-0.0193163794783242
2001-06-23,0,0,0,0,0,0,0.0162792897290868,0.0663475686270534,0.0135376869047347,0,0,0.0135376869047347,0,0,1.83454592449021,0.01,"2001",-0.0162792897290868
2001-06-24,0,0,0,0,0,0,0.0144529944393167,0.0518945741877366,0.0134385198726802,0,0,0.0134385198726802,0,0,1.82110740461753,0.01,"2001",-0.0144529944393167
2001-06-25,0,0,0,0,0,0,0.0110018539863461,0.0408927202013905,0.0133400792645942,0,0,0.0133400792645942,0,0,1.80776732535293,0.01,"2001",-0.0110018539863461
2001-06-26,0,0,0,0,0,0,0.0085775793467692,0.0323151408546213,0.0132423597592348,0,0,0.0132423597592348,0,0,1.7945249655937,0.01,"2001",-0.0085775793467692
2001-06-27,0,0,0,0,0,0,0.006949862141136,0.0253652787134853,0.0131453560743392,0,0,0.0131453560743392,0,0,1.78137960951936,0.01,"2001",-0.006949862141136
2001-06-28,0,0,0,0,0,0,0.0055438532305313,0.019821425482954,0.0130490629663389,0,0,0.0130490629663389,0,0,1.76833054655302,0.01,"2001",-0.0055438532305313
2001-06-29,0,0,0,0,0,0,0.00439987852928309,0.0154215469536709,0.0129534752300756,0,0,0.0129534752300756,0,0,1.75537707132294,0.01,"2001",-0.00439987852928309
2001-06-30,0,0,0,0,0,0,0.00345250857639105,0.0119690383772799,0.0128585876985204,0,0,0.0128585876985204,0,0,1.74251848362442,0.01,"2001",-0.00345250857639105
2001-07-01,0,0,0,0,0,0,0.00257366881083208,0.0093953695664478,0.0127643952424939,0,0,0.0127643952424939,0,0,1.72975408838193,0.01,"2001",-0.00257366881083208
2001-07-02,0,0,0,0,0,0,0.00194052114762134,0.00745484841882646,0.0126708927703894,0,0,0.0126708927703894,0,0,1.71708319561154,0.01,"2001",-0.00194052114762134
2001-07-03,0,0,0,0,0,0,0.00167379647752519,0.00578105194130127,0.0125780752278976,0,0,0.0125780752278976,0,0,1.70450512038364,0.01,"2001",-0.00167379647752519
2001-07-04,0,0,0,0,0,0,0.00127130184444919,0.00450975009685207,0.0124859375977333,0,0,0.0124859375977333,0,0,1.69201918278591,0.01,"2001",-0.00127130184444919
2001-07-05,0,0,0,0,0,0,0.000960437535803,0.00354931256104907,0.012394474899364,0,0,0.012394474899364,0,0,1.67962470788654,0.01,"2001",-0.000960437535803
2001-07-06,0,0,0,0,0,0,0.000751441863691377,0.0027978706973577,0.0123036821887412,0,0,0.0123036821887412,0,0,1.6673210256978,0.01,"2001",-0.000751441863691377
2001-07-07,0,0,0,0,0,0,0.000608374534814336,0.00218949616254336,0.0122135545580325,0,0,0.0122135545580325,0,0,1.65510747113977,0.01,"2001",-0.000608374534814336
2001-07-08,0,0,0,0,0,0,0.000490548046342542,0.00169894811620082,0.0121240871353569,0,0,0.0121240871353569,0,0,1.64298338400441,0.01,"2001",-0.000490548046342542
2001-07-09,0,0,0,0,0,0,0.000377851477883438,0.00132109663831738,0.012035275084521,0,0,0.012035275084521,0,0,1.63094810891989,0.01,"2001",-0.000377851477883438
2001-07-10,0,0,0,0,0,0,0.000285273772055446,0.00103582286626193,0.0119471136047579,0,0,0.0119471136047579,0,0,1.61900099531513,0.01,"2001",-0.000285273772055446
2001-07-11,0,0,0,0,0,0,0.00023712043651839,0.000798702429743544,0.0118595979304674,0,0,0.0118595979304674,0,0,1.60714139738467,0.01,"2001",-0.00023712043651839
2001-07-12,0,0,0,0,0,0,0.000181104814603649,0.000617597615139895,0.0117727233309586,0,0,0.0117727233309586,0,0,1.59536867405371,0.01,"2001",-0.000181104814603649
2001-07-13,0,0,0,0,0,0,0.000135286050759876,0.000482311564380019,0.0116864851101941,0,0,0.0116864851101941,0,0,1.58368218894351,0.01,"2001",-0.000135286050759876
2001-07-14,0,0,0,0,0,0,0.000104082960357328,0.000378228604022692,0.0116008786065364,0,0,0.0116008786065364,0,0,1.57208131033698,0.01,"2001",-0.000104082960357328
2001-07-15,0,0,0,0,0,0,7.84905326954252e-05,0.000299738071327266,0.0115158991924954,0,0,0.0115158991924954,0,0,1.56056541114448,0.01,"2001",-7.84905326954252e-05
2001-07-16,0,0,0,0,0,0,5.8822347593095e-05,0.000240915723734171,0.0114315422744787,0,0,0.0114315422744787,0,0,1.54913386887,0.01,"2001",-5.8822347593095e-05
2001-07-17,0,0,0,0,0,0,4.86397906043156e-05,0.000192275933129856,0.0113478032925431,0,0,0.0113478032925431,0,0,1.53778606557746,0.01,"2001",-4.86397906043156e-05
2001-07-18,0.0269219219035684,0,0,0,0.0269219219035684,3.54468635663061e-08,3.82391382077184e-05,0.0270759232516269,0.0112646777201481,0,0,0.0112646777201481,3.54468635663061e-08,0,1.52652138785731,0.01,"2001",0.0268836827653606
2001-07-19,0,0,0,0,0,0,0.00618560931729848,0.0208903139343284,0.0111821610639114,0,0,0.0111821610639114,0,3.54468635663061e-08,1.5153392267934,0.01,"2001",-0.00618560931729848
2001-07-20,0,0,0,0,0,0,0.00480636887734845,0.01608394505698,0.0111002491230232,0,0,0.0111002491230232,0,0,1.50423901311724,0.01,"2001",-0.00480636887734845
2001-07-21,0,0,0,0,0,0,0.00350552848784054,0.0125784165691395,0.0110189369484736,0,0,0.0110189369484736,0,0,1.49322007616877,0.01,"2001",-0.00350552848784054
2001-07-22,0,0,0,0,0,0,0.00274566951404144,0.00983274705509802,0.0109382204064775,0,0,0.0109382204064775,0,0,1.48228185576229,0.01,"2001",-0.00274566951404144
2001-07-23,0,0,0,0,0,0,0.00207649753928315,0.00775624951581487,0.0108580951338736,0,0,0.0108580951338736,0,0,1.47142376062842,0.01,"2001",-0.00207649753928315
2001-07-24,0,0,0,0,0,0,0.00156998639753455,0.00618626311828033,0.0107785567994617,0,0,0.0107785567994617,0,0,1.46064520382895,0.01,"2001",-0.00156998639753455
2001-07-25,0,0,0,0,0,0,0.00125186859744229,0.00493439452083803,0.010699601103769,0,0,0.010699601103769,0,0,1.44994560272519,0.01,"2001",-0.00125186859744229
2001-07-26,0,0,0,0,0,0,0.000638315165689549,0.00429607935514848,0.0106212237788172,0,0,0.0106212237788172,0,0,1.43932437894637,0.01,"2001",-0.000638315165689549
2001-07-27,0,0,0,0,0,0,0.000913010456600552,0.00338306889854793,0.0105434205878922,0,0,0.0105434205878922,0,0,1.42878095835848,0.01,"2001",-0.000913010456600552
2001-07-28,0,0,0,0,0,0,0.000690491262534058,0.00269257763601387,0.0104661873253148,0,0,0.0104661873253148,0,0,1.41831477103316,0.01,"2001",-0.000690491262534058
