"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-06-21,2.28685089428074,0,0,0,2.28685089428074,0.0616103818641907,0.991536322769268,6.0903483359593,0.0252477121114085,0,0,0.0252477121114085,0.0616103818641907,0.00247659264894234,3.4214181257573,0.03,"1997",1.29531457151147
1997-06-22,0,0,0,0,0,0,1.32269159556341,4.76765674039589,0.0250809078154056,0,0,0.0250809078154056,0,0.0616103818641907,3.39881381059084,0.03,"1997",-1.32269159556341
1997-06-23,0,0,0,0,0,0,1.07876057648699,3.6888961639089,0.0253484955908817,0,0,0.0253484955908817,0,0,3.43507569686414,0.03,"1997",-1.07876057648699
1997-06-24,0,0,0,0,0,0,0.84132339643432,2.84757276747458,0.0251628113530585,0,0,0.0251628113530585,0,0,3.40991288551109,0.03,"1997",-0.84132339643432
1997-06-25,0,0,0,0,0,0,0.681885904166309,2.16568686330827,0.0249784872999474,0,0,0.0249784872999474,0,0,3.38493439821114,0.03,"1997",-0.681885904166309
1997-06-26,0,0,0,0,0,0,0.518050026968387,1.64763683633988,0.024795513467846,0,0,0.024795513467846,0,0,3.36013888474329,0.02,"1997",-0.518050026968387
1997-06-27,0,0,0,0,0,0,0.406643436121472,1.24099340021841,0.024613879966039,0,0,0.024613879966039,0,0,3.33552500477725,0.02,"1997",-0.406643436121472
1997-06-28,0,0,0,0,0,0,0.293381094739033,0.947612305479374,0.0244335769762628,0,0,0.0244335769762628,0,0,3.31109142780099,0.02,"1997",-0.293381094739033
1997-06-29,0.0544488308162081,0,0,0,0.0544488308162081,0.000296104000280366,0.222167013351169,0.779598018944133,0.0242545947521752,0,0,0.0242545947521752,0.000296104000280366,0,3.28683683304881,0.02,"1997",-0.167718182534961
1997-06-30,0.108897661632416,0,0,0,0.108897661632416,0.000489187473573002,0.170529010131167,0.71747748297181,0.0240769236188284,0,0,0.0240769236188284,0.000489187473573002,0.000296104000280366,3.26275990942999,0.02,"1997",-0.0616313484987504
1997-07-01,0,0,0,0,0,0,0.16561467343061,0.5518628095412,0.0239027230099658,0,0,0.0239027230099658,0,0.000489187473573002,3.2391532904203,0.02,"1997",-0.16561467343061
1997-07-02,0,0,0,0,0,0,0.134693779107454,0.417169030433745,0.0237312128512965,0,0,0.0237312128512965,0,0,3.21591126504258,0.02,"1997",-0.134693779107454
1997-07-03,0,0,0,0,0,0,0.100045777592779,0.317123252840966,0.0235573756247394,0,0,0.0235573756247394,0,0,3.19235388941784,0.02,"1997",-0.100045777592779
1997-07-04,0,0,0,0,0,0,0.0752639351088053,0.241859317732161,0.0233848118004954,0,0,0.0233848118004954,0,0,3.16896907761734,0.02,"1997",-0.0752639351088053
1997-07-05,0,0,0,0,0,0,0.0582579394771817,0.183601378254979,0.0232135120505656,0,0,0.0232135120505656,0,0,3.14575556556677,0.02,"1997",-0.0582579394771817
1997-07-06,0,0,0,0,0,0,0.0447298293038844,0.138871548951095,0.0230434671152812,0,0,0.0230434671152812,0,0,3.12271209845149,0.02,"1997",-0.0447298293038844
1997-07-07,0,0,0,0,0,0,0.0334793198575122,0.105392229093583,0.0228746678028027,0,0,0.0228746678028027,0,0,3.09983743064869,0.02,"1997",-0.0334793198575122
1997-07-08,0,0,0,0,0,0,0.0258551661037311,0.0795370629898516,0.0227071049886233,0,0,0.0227071049886233,0,0,3.07713032566007,0.02,"1997",-0.0258551661037311
1997-07-09,0,0,0,0,0,0,0.017767924133205,0.0617691388566466,0.0225407696150756,0,0,0.0225407696150756,0,0,3.05458955604499,0.02,"1997",-0.017767924133205
1997-07-10,0,0,0,0,0,0,0.0146011649719873,0.0471679738846593,0.0223756526908416,0,0,0.0223756526908416,0,0,3.03221390335415,0.02,"1997",-0.0146011649719873
1997-07-11,0.217795323264832,0,0,0,0.217795323264832,6.2746909128166e-05,0.0100982409709601,0.254802309269404,0.0222117452904675,0,0,0.0222117452904675,6.2746909128166e-05,0,3.01000215806368,0.02,"1997",0.207697082293872
1997-07-12,0,0,0,0,0,0,0.0492416978353227,0.205560611434081,0.0220490385538805,0,0,0.0220490385538805,0,6.2746909128166e-05,2.9879531195098,0.02,"1997",-0.0492416978353227
1997-07-13,0,0,0,0,0,0,0.0466618428767359,0.158898768557345,0.0218879833231282,0,0,0.0218879833231282,0,0,2.9661278830958,0.02,"1997",-0.0466618428767359
1997-07-14,0,0,0,0,0,0,0.0381454070725987,0.120753361484746,0.02172764822607,0,0,0.02172764822607,0,0,2.94440023486973,0.02,"1997",-0.0381454070725987
1997-07-15,0,0,0,0,0,0,0.0293177250226845,0.0914356364620617,0.02156848762476,0,0,0.02156848762476,0,0,2.92283174724497,0.02,"1997",-0.0293177250226845
1997-07-16,0,0,0,0,0,0,0.0212625287659571,0.0701731076961046,0.0214104929157153,0,0,0.0214104929157153,0,0,2.90142125432925,0.02,"1997",-0.0212625287659571
1997-07-17,0,0,0,0,0,0,0.016477328158137,0.0536957795379676,0.0212536555584757,0,0,0.0212536555584757,0,0,2.88016759877078,0.02,"1997",-0.016477328158137
1997-07-18,0.272244154081041,0,0,0,0.272244154081041,8.90483150570456e-05,0.0131862196284488,0.312664665675502,0.0210979670751421,0,0,0.0210979670751421,8.90483150570456e-05,0,2.85906963169564,0.02,"1997",0.259057934452592
1997-07-19,0.87118129305933,0,0,0,0.87118129305933,0.00159962201213105,0.0748139523584132,1.10743238436429,0.0209434190499183,0,0,0.0209434190499183,0.00159962201213105,8.90483150570456e-05,2.83812621264572,0.02,"1997",0.796367340700916
1997-07-20,3.53917400305353,0,0,0,3.53917400305353,0.0224201164614106,0.192398638528765,4.43178763242764,0.0207906554304245,0,0,0.0207906554304245,0.0224201164614106,0.00159962201213105,2.81742460553035,0.02,"1997",3.34677536452476
1997-07-21,0.544488308162081,0,0,0,0.544488308162081,0.0134113744954563,0.838985444160211,4.12387912193405,0.0206500761837967,0,0,0.0206500761837967,0.0134113744954563,0.0224201164614106,2.79837415135869,0.02,"1997",-0.29449713599813
1997-07-22,0,0,0,0,0,0,0.822434052531014,3.30144506940304,0.0206630421832457,0,0,0.0206630421832457,0,0.0134113744954563,2.80013122563685,0.02,"1997",-0.822434052531014
1997-07-23,0.707834800610705,0,0,0,0.707834800610705,0.0130676826540682,0.698554663230833,3.29765752412884,0.0206099218557404,0,0,0.0206099218557404,0.0130676826540682,0,2.79293267827656,0.02,"1997",0.00928013737987254
1997-07-24,0.435590646529665,0,0,0,0.435590646529665,0.00803261674227,0.664510729838782,3.06070482407746,0.0204589488870426,0,0,0.0204589488870426,0.00803261674227,0.0130676826540682,2.77247372938952,0.02,"1997",-0.228920083309118
1997-07-25,0.0544488308162081,0,0,0,0.0544488308162081,0.000933374190700704,0.723718222771743,2.39050205793122,0.0204048059643552,0,0,0.0204048059643552,0.000933374190700704,0.00803261674227,2.76513660607923,0.02,"1997",-0.669269391955535
1997-07-26,0,0,0,0,0,0,0.55106883648993,1.83943322144129,0.0203141765020398,0,0,0.0203141765020398,0,0.000933374190700704,2.75285504631946,0.02,"1997",-0.55106883648993
1997-07-27,0.108897661632416,0,0,0,0.108897661632416,0.00113381667775867,0.408831252079484,1.53836581431646,0.0201722071495517,0,0,0.0201722071495517,0.00113381667775867,0,2.73361621336061,0.02,"1997",-0.299933590447068
1997-07-28,0,0,0,0,0,0,0.313682102708269,1.22468371160819,0.0200244405534495,0,0,0.0200244405534495,0,0.00113381667775867,2.71359177280716,0.02,"1997",-0.313682102708269
1997-07-29,0,0,0,0,0,0,0.280245402636838,0.944438308971355,0.0198860618838442,0,0,0.0198860618838442,0,0,2.69483952760108,0.02,"1997",-0.280245402636838
1997-07-30,0.0544488308162081,0,0,0,0.0544488308162081,0.000295132781778478,0.207541035498259,0.791050971507525,0.0197403913752743,0,0,0.0197403913752743,0.000295132781778478,0,2.6750991362258,0.02,"1997",-0.153092204682051
1997-07-31,0,0,0,0,0,0,0.163105402655742,0.627945568851784,0.019595787940577,0,0,0.019595787940577,0,0.000295132781778478,2.65550334828523,0.02,"1997",-0.163105402655742
1997-08-01,0,0,0,0,0,0,0.142255699003762,0.485689869848021,0.0194544056865572,0,0,0.0194544056865572,0,0,2.63634407538045,0.02,"1997",-0.142255699003762
1997-08-02,0,0,0,0,0,0,0.0977743716269476,0.387915498221074,0.0193118971704498,0,0,0.0193118971704498,0,0,2.61703217821,0.02,"1997",-0.0977743716269476
1997-08-03,0,0,0,0,0,0,0.0803145689954339,0.30760092922564,0.0191704325658086,0,0,0.0191704325658086,0,0,2.59786174564419,0.02,"1997",-0.0803145689954339
1997-08-04,0,0,0,0,0,0,0.0644104387130298,0.24319049051261,0.019030004225714,0,0,0.019030004225714,0,0,2.57883174141847,0.02,"1997",-0.0644104387130298
1997-08-05,0,0,0,0,0,0,0.0516596510036057,0.191530839509004,0.0188906045592622,0,0,0.0188906045592622,0,0,2.55994113685921,0.02,"1997",-0.0516596510036057
1997-08-06,0,0,0,0,0,0,0.0404079293663968,0.151122910142607,0.0187522260311547,0,0,0.0187522260311547,0,0,2.54118891082806,0.02,"1997",-0.0404079293663968
1997-08-07,0,0,0,0,0,0,0.0334117828158754,0.117711127326732,0.0186148611612909,0,0,0.0186148611612909,0,0,2.52257404966677,0.02,"1997",-0.0334117828158754
1997-08-08,0,0,0,0,0,0,0.025190410470959,0.0925207168557731,0.0184785025243641,0,0,0.0184785025243641,0,0,2.5040955471424,0.02,"1997",-0.025190410470959
1997-08-09,0.217795323264832,0,0,0,0.217795323264832,0.000121368238458913,0.0177895258888574,0.292405145993289,0.0183431427494595,0,0,0.0183431427494595,0.000121368238458913,0,2.48575240439294,0.02,"1997",0.200005797375975
1997-08-10,0,0,0,0,0,0,0.0663090866430127,0.226096059350276,0.0182087745196565,0,0,0.0182087745196565,0,0.000121368238458913,2.46754362987329,0.02,"1997",-0.0663090866430127
1997-08-11,0,0,0,0,0,0,0.0509850705653645,0.175110988784912,0.0180762796251378,0,0,0.0180762796251378,0,0,2.44958871848661,0.02,"1997",-0.0509850705653645
1997-08-12,0,0,0,0,0,0,0.0359522241309432,0.139158764653969,0.0179438662362312,0,0,0.0179438662362312,0,0,2.43164485225038,0.02,"1997",-0.0359522241309432
1997-08-13,0.0544488308162081,0,0,0,0.0544488308162081,4.52515579216495e-05,0.0293885184433289,0.164173825468926,0.0178124228093923,0,0,0.0178124228093923,4.52515579216495e-05,0,2.41383242944098,0.02,"1997",0.0250603123728792
1997-08-14,0,0,0,0,0,0,0.0352752981509004,0.128898527318026,0.0176819422394,0,0,0.0176819422394,0,4.52515579216495e-05,2.39615048720158,0.02,"1997",-0.0352752981509004
1997-08-15,0.0544488308162081,0,0,0,0.0544488308162081,4.19818922612759e-05,0.0256429511470863,0.157662425094886,0.0175527489523596,0,0,0.0175527489523596,4.19818922612759e-05,0,2.37864298980715,0.02,"1997",0.0288058796691218
1997-08-16,0,0,0,0,0,0,0.0345402022465433,0.123122222848343,0.0174241705600351,0,0,0.0174241705600351,0,4.19818922612759e-05,2.36121881924711,0.02,"1997",-0.0345402022465433
1997-08-17,0,0,0,0,0,0,0.0261953500552939,0.0969268727930492,0.0172968415655825,0,0,0.0172968415655825,0,0,2.34396395957379,0.02,"1997",-0.0261953500552939
1997-08-18,0,0,0,0,0,0,0.0215060460040535,0.0754208267889957,0.0171701377605642,0,0,0.0171701377605642,0,0,2.32679382181322,0.02,"1997",-0.0215060460040535
1997-08-19,0,0,0,0,0,0,0.016484383520083,0.0589364432689127,0.0170443620934458,0,0,0.0170443620934458,0,0,2.30974945971978,0.02,"1997",-0.016484383520083
1997-08-20,0.217795323264832,0,0,0,0.217795323264832,7.80403451566016e-05,0.0121843320658567,0.264469394122732,0.016919507765379,0,0,0.016919507765379,7.80403451566016e-05,0,2.2928299519544,0.02,"1997",0.205610991198976
1997-08-21,1.19787427795658,0,0,0,1.19787427795658,0.00186692647159854,0.0525310554616446,1.40794569014607,0.0167955680273187,0,0,0.0167955680273187,0.00186692647159854,7.80403451566016e-05,2.27603438392708,0.02,"1997",1.14534322249493
1997-08-22,0,0,0,0,0,0,0.28161429300818,1.12633139713789,0.0166731078452214,0,0,0.0166731078452214,0,0.00186692647159854,2.25943931642702,0.02,"1997",-0.28161429300818
1997-08-23,0.653385969794497,0,0,0,0.653385969794497,0.00420825490489847,0.188355675675155,1.58715343635233,0.0165646487655267,0,0,0.0165646487655267,0.00420825490489847,0,2.24474159413309,0.02,"1997",0.465030294119342
1997-08-24,0.707834800610705,0,0,0,0.707834800610705,0.00637855257335133,0.305407699399179,1.9832019849905,0.0164433084607418,0,0,0.0164433084607418,0.00637855257335133,0.00420825490489847,2.22829828567235,0.02,"1997",0.402427101211526
1997-08-25,0.163346492448624,0,0,0,0.163346492448624,0.00183078768795688,0.390584394482401,1.75413329526877,0.0163536835523879,0,0,0.0163536835523879,0.00183078768795688,0.00637855257335133,2.21615285702486,0.02,"1997",-0.227237902033777
1997-08-26,0.163346492448624,0,0,0,0.163346492448624,0.00162345819205287,0.313252178612568,1.60260415091278,0.0162806131570901,0,0,0.0162806131570901,0.00162345819205287,0.00183078768795688,2.20625079644112,0.02,"1997",-0.149905686163943
1997-08-27,0,0,0,0,0,0,0.293591195857695,1.30901295505508,0.0161747644758816,0,0,0.0161747644758816,0,0.00162345819205287,2.19190681965319,0.02,"1997",-0.293591195857695
1997-08-28,0.0544488308162081,0,0,0,0.0544488308162081,0.00040629576721982,0.246094563170411,1.11696092693366,0.0160681724216527,0,0,0.0160681724216527,0.00040629576721982,0,2.17746210542359,0.02,"1997",-0.191645732354203
1997-08-29,0,0,0,0,0,0,0.199810827574962,0.917150099358695,0.0159504689335451,0,0,0.0159504689335451,0,0.00040629576721982,2.16151163649005,0.02,"1997",-0.199810827574962
1997-08-30,0,0,0,0,0,0,0.168417515501256,0.74873258385744,0.0158366038745071,0,0,0.0158366038745071,0,0,2.14608132838276,0.02,"1997",-0.168417515501256
1997-08-31,0,0,0,0,0,0,0.140178965062674,0.608553618794766,0.0157205966854571,0,0,0.0157205966854571,0,0,2.1303607316973,0.02,"1997",-0.140178965062674
1997-09-01,0,0,0,0,0,0,0.116221125002712,0.492332493792053,0.0156054392788489,0,0,0.0156054392788489,0,0,2.11475529241845,0.02,"1997",-0.116221125002712
1997-09-02,0,0,0,0,0,0,0.0924309453685304,0.399901548423523,0.015491125429808,0,0,0.015491125429808,0,0,2.09926416698865,0.02,"1997",-0.0924309453685304
1997-09-03,0,0,0,0,0,0,0.081348221597224,0.318553326826299,0.0153776489590587,0,0,0.0153776489590587,0,0,2.08388651802959,0.02,"1997",-0.081348221597224
1997-09-04,0,0,0,0,0,0,0.0619770172410101,0.256576309585289,0.01526500373259,0,0,0.01526500373259,0,0,2.068621514297,0.02,"1997",-0.0619770172410101
1997-09-05,0.0544488308162081,0,0,0,0.0544488308162081,8.23794831962829e-05,0.0508911887636331,0.260051572154668,0.0151531836613242,0,0,0.0151531836613242,8.23794831962829e-05,0,2.05346833063567,0.02,"1997",0.00355764205257502
1997-09-06,0,0,0,0,0,0,0.0487417481415944,0.211309824013073,0.0150421827007875,0,0,0.0150421827007875,0,8.23794831962829e-05,2.03842614793488,0.02,"1997",-0.0487417481415944
1997-09-07,0,0,0,0,0,0,0.0375705957546394,0.173739228258434,0.014932598301647,0,0,0.014932598301647,0,0,2.02357592911643,0.01,"1997",-0.0375705957546394
1997-09-08,0.816732462243122,0,0,0,0.816732462243122,0.000843547454065264,0.0299718444793365,0.959656298568154,0.0148232131854999,0,0,0.0148232131854999,0.000843547454065264,0,2.00875271593093,0.01,"1997",0.786760617763785
1997-09-09,0,0,0,0,0,0,0.155862661978164,0.80379363658999,0.0147146293434107,0,0,0.0147146293434107,0,0.000843547454065264,1.99403808658752,0.01,"1997",-0.155862661978164
1997-09-10,0,0,0,0,0,0,0.141267230237964,0.662526406352026,0.0146130201075027,0,0,0.0146130201075027,0,0,1.98026861393409,0.01,"1997",-0.141267230237964
1997-09-11,0,0,0,0,0,0,0.119703234553999,0.542823171798027,0.0145059759836718,0,0,0.0145059759836718,0,0,1.96576263795041,0.01,"1997",-0.119703234553999
1997-09-12,0,0,0,0,0,0,0.094400051815555,0.448423119982472,0.014399715985529,0,0,0.014399715985529,0,0,1.95136292196489,0.01,"1997",-0.094400051815555
1997-09-13,0,0,0,0,0,0,0.0825105068232414,0.365912613159231,0.0142942343691524,0,0,0.0142942343691524,0,0,1.93706868759573,0.01,"1997",-0.0825105068232414
1997-09-14,0,0,0,0,0,0,0.0594947817912366,0.306417831367994,0.0141895254326955,0,0,0.0141895254326955,0,0,1.92287916216304,0.01,"1997",-0.0594947817912366
1997-09-15,0,0,0,0,0,0,0.0540948747758241,0.25232295659217,0.0140855835160797,0,0,0.0140855835160797,0,0,1.90879357864696,0.01,"1997",-0.0540948747758241
1997-09-16,0,0,0,0,0,0,0.0417602383457272,0.210562718246443,0.0139824030006878,0,0,0.0139824030006878,0,0,1.89481117564627,0.01,"1997",-0.0417602383457272
1997-09-17,0,0,0,0,0,0,0.0363442617579192,0.174218456488524,0.0138799783090602,0,0,0.0138799783090602,0,0,1.88093119733721,0.01,"1997",-0.0363442617579192
1997-09-18,0,0,0,0,0,0,0.0241012324803472,0.150117224008176,0.0137783039045939,0,0,0.0137783039045939,0,0,1.86715289343262,0.01,"1997",-0.0241012324803472
1997-09-19,0,0,0,0,0,0,0.022966228456932,0.127150995551244,0.0136773742912427,0,0,0.0136773742912427,0,0,1.85347551914137,0.01,"1997",-0.022966228456932
1997-09-20,0,0,0,0,0,0,0.0214511550117306,0.105699840539514,0.0135771840132206,0,0,0.0135771840132206,0,0,1.83989833512815,0.01,"1997",-0.0214511550117306
1997-09-21,0,0,0,0,0,0,0.0171361967498354,0.0885636437896784,0.0134777276547065,0,0,0.0134777276547065,0,0,1.82642060747345,0.01,"1997",-0.0171361967498354
1997-09-22,0,0,0,0,0,0,0.0149235745367726,0.0736400692529058,0.0133789998395516,0,0,0.0133789998395516,0,0,1.81304160763389,0.01,"1997",-0.0149235745367726
1997-09-23,0,0,0,0,0,0,0.0113297478323262,0.0623103214205796,0.0132809952309886,0,0,0.0132809952309886,0,0,1.7997606124029,0.01,"1997",-0.0113297478323262
1997-09-24,0,0,0,0,0,0,0.00885566698880706,0.0534546544317726,0.0131837085313437,0,0,0.0131837085313437,0,0,1.78657690387156,0.01,"1997",-0.00885566698880706
1997-09-25,0,0,0,0,0,0,0.00828831036471951,0.0451663440670531,0.0130871344817498,0,0,0.0130871344817498,0,0,1.77348976938981,0.01,"1997",-0.00828831036471951
1997-09-26,0,0,0,0,0,0,0.00693139236632462,0.0382349517007285,0.0129912678618622,0,0,0.0129912678618622,0,0,1.76049850152795,0.01,"1997",-0.00693139236632462
1997-09-27,0,0,0,0,0,0,0.00580171904947536,0.0324332326512531,0.0128961034895768,0,0,0.0128961034895768,0,0,1.74760239803837,0.01,"1997",-0.00580171904947536
1997-09-28,0,0,0,0,0,0,0.00503731657784009,0.027395916073413,0.0128016362207495,0,0,0.0128016362207495,0,0,1.73480076181762,0.01,"1997",-0.00503731657784009
1997-09-29,0,0,0,0,0,0,0.00396444568101213,0.0234314703924009,0.0127078609489186,0,0,0.0127078609489186,0,0,1.7220929008687,0.01,"1997",-0.00396444568101213
1997-09-30,0,0,0,0,0,0,0.00367995141639823,0.0197515189760026,0.0126147726050284,0,0,0.0126147726050284,0,0,1.70947812826368,0.01,"1997",-0.00367995141639823
1997-10-01,0,0,0,0,0,0,0.00335571517366448,0.0163958038023382,0.0125223661571554,0,0,0.0125223661571554,0,0,1.69695576210652,0.01,"1997",-0.00335571517366448
1997-10-02,0,0,0,0,0,0,0.00273533324341897,0.0136604705589192,0.0124306366102362,0,0,0.0124306366102362,0,0,1.68452512549628,0.01,"1997",-0.00273533324341897
1997-10-03,0,0,0,0,0,0,0.00212908841610133,0.0115313821428179,0.0123395790057976,0,0,0.0123395790057976,0,0,1.67218554649049,0.01,"1997",-0.00212908841610133
1997-10-04,0,0,0,0,0,0,0.00181690826429772,0.00971447387852015,0.0122491884216883,0,0,0.0122491884216883,0,0,1.6599363580688,0.01,"1997",-0.00181690826429772
1997-10-05,0,0,0,0,0,0,0.00157769846640355,0.0081367754121166,0.0121594599718133,0,0,0.0121594599718133,0,0,1.64777689809698,0.01,"1997",-0.00157769846640355
1997-10-06,0.0544488308162081,0,0,0,0.0544488308162081,2.80668733282761e-06,0.00127690910954825,0.0613058904314436,0.0120703888058692,0,0,0.0120703888058692,2.80668733282761e-06,0,1.63570650929111,0.01,"1997",0.0531719217066598
1997-10-07,0,0,0,0,0,0,0.00920180770678165,0.052104082724662,0.0119819701090826,0,0,0.0119819701090826,0,2.80668733282761e-06,1.62372453918203,0.01,"1997",-0.00920180770678165
1997-10-08,0,0,0,0,0,0,0.0080279334623169,0.0440761492623451,0.0118942196616546,0,0,0.0118942196616546,0,0,1.61183312620771,0.01,"1997",-0.0080279334623169
1997-10-09,0.108897661632416,0,0,0,0.108897661632416,2.93582728587657e-05,0.00608867937642879,0.146855773245474,0.0118070914490765,0,0,0.0118070914490765,2.93582728587657e-05,0,1.60002603475863,0.01,"1997",0.102808982255987
1997-10-10,0,0,0,0,0,0,0.0177240293384836,0.12913174390699,0.0117206014730237,0,0,0.0117206014730237,0,2.93582728587657e-05,1.58830543328561,0.01,"1997",-0.0177240293384836
1997-10-11,0,0,0,0,0,0,0.017518005138096,0.111613738768894,0.0116349601151354,0,0,0.0116349601151354,0,0,1.57669983144333,0.01,"1997",-0.017518005138096
1997-10-12,0,0,0,0,0,0,0.0144847064847367,0.0971290322841574,0.0115497310452943,0,0,0.0115497310452943,0,0,1.56515010039804,0.01,"1997",-0.0144847064847367
1997-10-13,0,0,0,0,0,0,0.0127928855497635,0.0843361467343939,0.0114651263002703,0,0,0.0114651263002703,0,0,1.55368497409777,0.01,"1997",-0.0127928855497635
1997-10-14,0.0544488308162081,0,0,0,0.0544488308162081,2.77112148549505e-05,0.0115238778769294,0.127233388458818,0.0113811413067239,0,0,0.0113811413067239,2.77112148549505e-05,0,1.54230383279104,0.01,"1997",0.0429249529392787
1997-10-15,1.57901609367004,0,0,0,1.57901609367004,0.00120207196355103,0.0145189309161748,1.69052847924913,0.0112977715248163,0,0,0.0112977715248163,0.00120207196355103,2.77112148549505e-05,1.53100606126623,0.01,"1997",1.56449716275386
1997-10-16,1.19787427795658,0,0,0,1.19787427795658,0.0114824798768409,0.192709868011558,2.68421040931731,0.0112152154397274,0,0,0.0112152154397274,0.0114824798768409,0.00120207196355103,1.51981855704136,0.01,"1997",1.00516440994502
1997-10-17,0.435590646529665,0,0,0,0.435590646529665,0.00656636847481118,0.317179317802906,2.79605536956925,0.0111418665931293,0,0,0.0111418665931293,0.00656636847481118,0.0114824798768409,1.50987876241178,0.01,"1997",0.118411328726759
1997-10-18,0.544488308162081,0,0,0,0.544488308162081,0.00854271900711076,0.298140677220621,3.0338602815036,0.0111443616728768,0,0,0.0111443616728768,0.00854271900711076,0.00656636847481118,1.51021688061574,0.01,"1997",0.24634763094146
1997-10-19,0.0544488308162081,0,0,0,0.0544488308162081,0.000925357191770453,0.301421903741941,2.7859618513861,0.0111108266974107,0,0,0.0111108266974107,0.000925357191770453,0.00854271900711076,1.50567242239314,0.01,"1997",-0.246973072925733
1997-10-20,0,0,0,0,0,0,0.316710327589534,2.46925152379657,0.011092014649279,0,0,0.011092014649279,0,0.000925357191770453,1.50312312675097,0.01,"1997",-0.316710327589534
1997-10-21,0.163346492448624,0,0,0,0.163346492448624,0.00226912524845732,0.305506985369062,2.32482190562767,0.0110175412733566,0,0,0.0110175412733566,0.00226912524845732,0,1.49303094266939,0.01,"1997",-0.142160492920437
1997-10-22,0,0,0,0,0,0,0.238779363489838,2.08604254213783,0.0109368349550391,0,0,0.0109368349550391,0,0.00226912524845732,1.48209410771435,0.01,"1997",-0.238779363489838
1997-10-23,0,0,0,0,0,0,0.233728111412396,1.85231443072544,0.0108733417562112,0,0,0.0108733417562112,0,0,1.47348989120659,0.01,"1997",-0.233728111412396
1997-10-24,3.48472517223732,0,0,0,3.48472517223732,0.0365309138244446,0.207147838407312,5.093360850731,0.0107936917363765,0,0,0.0107936917363765,0.0365309138244446,0,1.46269619947022,0.01,"1997",3.27757733383001
1997-10-25,14.64673548956,0,0,0,14.64673548956,0.413423956643965,0.225913205940678,19.1007591777063,0.0107146251733853,0,0,0.0107146251733853,0.413423956643965,0.0365309138244446,1.45198157429683,0.01,"1997",14.4208222836193
1997-10-26,0.163346492448624,0,0,0,0.163346492448624,0.0168222498798605,1.77227762039457,17.4750057998805,0.010903736115469,0,0,0.010903736115469,0.0168222498798605,0.413423956643965,1.47760875200581,0.01,"1997",-1.60893112794595
1997-10-27,2.50464621754557,0,0,0,2.50464621754557,0.236423163478636,1.49437253091349,18.248856323034,0.0138523000682798,0,0,0.0138523000682798,0.236423163478636,0.0168222498798605,1.87718040858149,0.01,"1997",1.01027368663208
1997-10-28,0,0,0,0,0,0,1.70510919749005,16.5437471255439,0.0138740557131132,0,0,0.0138740557131132,0,0.236423163478636,1.88012860274824,0.01,"1997",-1.70510919749005
1997-10-29,0,0,0,0,0,0,1.63929417334475,14.9044529521992,0.0155042850616564,0,0,0.0155042850616564,0,0,2.10104748116522,0.02,"1997",-1.63929417334475
1997-10-30,0.544488308162081,0,0,0,0.544488308162081,0.0439811512142713,1.30781251128109,14.0971475978659,0.0153907121932254,0,0,0.0153907121932254,0.0439811512142713,0,2.08565676897199,0.02,"1997",-0.763324203119007
1997-10-31,0,0,0,0,0,0,1.33249725879779,12.7646503390681,0.0152779712752128,0,0,0.0152779712752128,0,0.0439811512142713,2.07037879769678,0.02,"1997",-1.33249725879779
1997-11-01,0.0544488308162081,0,0,0,0.0544488308162081,0.00377883463253421,1.2826576090425,11.5326627262093,0.0154882294371213,0,0,0.0154882294371213,0.00377883463253421,0,2.09887171947393,0.02,"1997",-1.22820877822629
1997-11-02,0.816732462243122,0,0,0,0.816732462243122,0.0513198800165477,1.07363925616441,11.2244360522714,0.0153747741802619,0,0,0.0153747741802619,0.0513198800165477,0.00377883463253421,2.08349694529367,0.02,"1997",-0.256906793921284
1997-11-03,0,0,0,0,0,0,1.05290270251388,10.1715333497576,0.0152898309460947,0,0,0.0152898309460947,0,0.0513198800165477,2.07198594898011,0.02,"1997",-1.05290270251388
1997-11-04,0,0,0,0,0,0,1.06440210809825,9.10713124165931,0.0155537603053891,0,0,0.0155537603053891,0,0,2.10775206869127,0.02,"1997",-1.06440210809825
1997-11-05,0,0,0,0,0,0,0.942265947354263,8.16486529430505,0.0154398250180962,0,0,0.0154398250180962,0,0,2.09231224367317,0.02,"1997",-0.942265947354263
1997-11-06,0,0,0,0,0,0,0.927454174827503,7.23741111947754,0.0153267243360328,0,0,0.0153267243360328,0,0,2.07698551933714,0.02,"1997",-0.927454174827503
1997-11-07,0.217795323264832,0,0,0,0.217795323264832,0.00867185648835597,0.706760088209163,6.73977449804486,0.0152144521455015,0,0,0.0152144521455015,0.00867185648835597,0,2.06177106719164,0.02,"1997",-0.488964764944331
1997-11-08,0.0544488308162081,0,0,0,0.0544488308162081,0.00202188754378069,0.371461566062018,6.42073987525526,0.015103002377589,0,0,0.015103002377589,0.00202188754378069,0.00867185648835597,2.04666806481405,0.02,"1997",-0.31701273524581
1997-11-09,0,0,0,0,0,0,0.361387134105876,6.05935274114939,0.0150558925829074,0,0,0.0150558925829074,0,0.00202188754378069,2.0402840287195,0.02,"1997",-0.361387134105876
1997-11-10,0,0,0,0,0,0,0.475455890042491,5.5838968511069,0.0149604151498268,0,0,0.0149604151498268,0,0,2.02734550111345,0.01,"1997",-0.475455890042491
