"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-10-08,0.000120997401813796,0,0,0,0.000120997401813796,5.54159701550976e-07,0.108004060534174,0.687270149405983,0.0130335986102191,0,0,0.0130335986102191,5.54159701550976e-07,0,1.76623491000195,0.01,"2018",-0.10788306313236
2018-10-09,0,0,0,0,0,0,0.0938542466113383,0.593415902794645,0.0129381241543345,0,0,0.0129381241543345,0,5.54159701550976e-07,1.75329678584762,0.01,"2018",-0.0938542466113383
2018-10-10,0,0,0,0,0,0,0.0735337047809473,0.519882198013697,0.0128433531327122,0,0,0.0128433531327122,0,0,1.74045398687461,0.01,"2018",-0.0735337047809473
2018-10-11,0,0,0,0,0,0,0.0667159636607878,0.45316623435291,0.0127492722737913,0,0,0.0127492722737913,0,0,1.72770471460082,0.01,"2018",-0.0667159636607878
2018-10-12,0,0,0,0,0,0,0.0637636914941431,0.389402542858766,0.012655880581315,0,0,0.012655880581315,0,0,1.7150488340195,0.01,"2018",-0.0637636914941431
2018-10-13,0,0,0,0,0,0,0.0535256947082114,0.335876848150555,0.0125631730069623,0,0,0.0125631730069623,0,0,1.70248566101254,0.01,"2018",-0.0535256947082114
2018-10-14,0,0,0,0,0,0,0.0463805467784466,0.289496301372109,0.0124711445393921,0,0,0.0124711445393921,0,0,1.69001451647315,0.01,"2018",-0.0463805467784466
2018-10-15,0,0,0,0,0,0,0.0392680867549772,0.250228214617131,0.0123797902039729,0,0,0.0123797902039729,0,0,1.67763472626917,0.01,"2018",-0.0392680867549772
2018-10-16,0,0,0,0,0,0,0.0340609880683468,0.216167226548785,0.0122891050625138,0,0,0.0122891050625138,0,0,1.66534562120666,0.01,"2018",-0.0340609880683468
2018-10-17,0,0,0,0,0,0,0.0275789661971391,0.188588260351645,0.0121990842129971,0,0,0.0121990842129971,0,0,1.65314653699366,0.01,"2018",-0.0275789661971391
2018-10-18,0,0,0,0,0,0,0.0233437661256249,0.165244494226021,0.0121097227893137,0,0,0.0121097227893137,0,0,1.64103681420435,0.01,"2018",-0.0233437661256249
2018-10-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.48729526031751e-08,0.0202247973018355,0.145034806726459,0.0120210159610003,0,0,0.0120210159610003,1.48729526031751e-08,0,1.62901579824335,0.01,"2018",-0.0202096726266088
2018-10-20,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.54469681963884e-08,0.0182117304872871,0.126898634168337,0.0119329589329777,0,0,0.0119329589329777,6.54469681963884e-08,1.48729526031751e-08,1.61708283931037,0.01,"2018",-0.0181361071111535
2018-10-21,0,0,0,0,0,0,0.014392238422301,0.112506395746037,0.01184554705424,0,0,0.01184554705424,0,6.54469681963884e-08,1.60523730712908,0.01,"2018",-0.014392238422301
2018-10-22,0,0,0,0,0,0,0.0143865213855429,0.0981198743604936,0.0117587758604226,0,0,0.0117587758604226,0,0,1.59347859671563,0.01,"2018",-0.0143865213855429
2018-10-23,0,0,0,0,0,0,0.0129178192512532,0.0852020551092404,0.0116726398084606,0,0,0.0116726398084606,0,0,1.58180595690717,0.01,"2018",-0.0129178192512532
2018-10-24,0.0669720619039348,0,0,0,0.0669720619039348,3.44274472337404e-05,0.0108983377174272,0.141241351848514,0.0115871347251925,0,0,0.0115871347251925,3.44274472337404e-05,0,1.57021882218198,0.01,"2018",0.0560737241865075
2018-10-25,0.671596078766988,0,0,0,0.671596078766988,0.000566331076919567,0.0167164951254956,0.795554604413087,0.0115022559886107,0,0,0.0115022559886107,0.000566331076919567,3.44274472337404e-05,1.55871656619336,0.01,"2018",0.654879583641493
2018-10-26,3.01241181425686,0,0,0,3.01241181425686,0.0138034473719076,0.094165417594726,3.69999755370332,0.0114182512004544,0,0,0.0114182512004544,0.0138034473719076,0.000566331076919567,1.54733274244014,0.01,"2018",2.91824639666214
2018-10-27,0,0,0,0,0,0,0.477038782154993,3.22295877154832,0.0113387580995786,0,0,0.0113387580995786,0,0.0138034473719076,1.53656031541748,0.01,"2018",-0.477038782154993
2018-10-28,0,0,0,0,0,0,0.411480608871383,2.81147816267694,0.0113568125812484,0,0,0.0113568125812484,0,0,1.53900695020814,0.01,"2018",-0.411480608871383
2018-10-29,0,0,0,0,0,0,0.350103037239999,2.46137512543694,0.0112736210135008,0,0,0.0112736210135008,0,0,1.52773332919464,0.01,"2018",-0.350103037239999
2018-10-30,0,0,0,0,0,0,0.303484638153527,2.15789048728341,0.0111910388453443,0,0,0.0111910388453443,0,0,1.5165422903493,0.01,"2018",-0.303484638153527
2018-10-31,0,0,0,0,0,0,0.262596017991483,1.89529446929193,0.0111090616127706,0,0,0.0111090616127706,0,0,1.50543322873653,0.01,"2018",-0.262596017991483
2018-11-01,0.00107385194109744,0,0,0,0.00107385194109744,1.15130772676405e-05,0.196128154845997,1.70022865330976,0.0110276848844712,0,0,0.0110276848844712,1.15130772676405e-05,0,1.49440554385206,0.01,"2018",-0.1950543029049
2018-11-02,0,0,0,0,0,0,0.154494919974983,1.54573373333478,0.0109469042615981,0,0,0.0109469042615981,0,1.15130772676405e-05,1.48345863959046,0.01,"2018",-0.154494919974983
2018-11-03,0,0,0,0,0,0,0.126758149327083,1.4189755840077,0.0108667997137727,0,0,0.0108667997137727,0,0,1.47260335295395,0.01,"2018",-0.126758149327083
2018-11-04,0,0,0,0,0,0,0.134059221784402,1.2849163622233,0.0107871976160784,0,0,0.0107871976160784,0,0,1.46181615533787,0.01,"2018",-0.134059221784402
2018-11-05,0,0,0,0,0,0,0.12121507645352,1.16370128576978,0.0107081786241856,0,0,0.0107081786241856,0,0,1.45110797671369,0.01,"2018",-0.12121507645352
2018-11-06,0,0,0,0,0,0,0.11796527955967,1.04573600621011,0.0106297384666947,0,0,0.0106297384666947,0,0,1.44047823824699,0.01,"2018",-0.11796527955967
2018-11-07,0,0,0,0,0,0,0.106495538561022,0.939240467649084,0.0105518729034951,0,0,0.0105518729034951,0,0,1.4299263653435,0.01,"2018",-0.106495538561022
2018-11-08,0,0,0,0,0,0,0.0979344437822508,0.841306023866833,0.010474577725536,0,0,0.010474577725536,0,0,1.41945178761796,0.01,"2018",-0.0979344437822508
2018-11-09,0,0,0,0,0,0,0.0870743232694888,0.754231700597344,0.0103978487545991,0,0,0.0103978487545991,0,0,1.40905393886336,0.01,"2018",-0.0870743232694888
2018-11-10,0,0,0,0,0,0,0.0804271133218688,0.673804587275476,0.0103216818430727,0,0,0.0103216818430727,0,0,1.39873225702029,0.01,"2018",-0.0804271133218688
2018-11-11,0,0,0,0,0,0,0.0772117608649473,0.596592826410528,0.0102460728737272,0,0,0.0102460728737272,0,0,1.38848618414656,0.01,"2018",-0.0772117608649473
2018-11-12,0,0,0,0,0,0,0.0628434777663266,0.533749348644202,0.010171017759493,0,0,0.010171017759493,0,0,1.37831516638707,0.01,"2018",-0.0628434777663266
2018-11-13,0.237654021837522,0,0,0,0.237654021837522,0.000736693798355361,0.0509381779707441,0.719728498712624,0.0100965124432392,0,0,0.0100965124432392,0.000736693798355361,0,1.36821865394383,0.01,"2018",0.186715843866778
2018-11-14,0,0,0,0,0,0,0.0601145568967614,0.659613941815862,0.0100225528975544,0,0,0.0100225528975544,0,0.000736693798355361,1.35819610104628,0.01,"2018",-0.0601145568967614
2018-11-15,0,0,0,0,0,0,0.0566316718778056,0.602982269938057,0.00995453159573049,0,0,0.00995453159573049,0,0,1.3489782632489,0.01,"2018",-0.0566316718778056
2018-11-16,0,0,0,0,0,0,0.0597533601498062,0.543228909788251,0.00988161209620386,0,0,0.00988161209620386,0,0,1.3390966511527,0.01,"2018",-0.0597533601498062
2018-11-17,0,0,0,0,0,0,0.0542309800661762,0.488997929722074,0.0098092267507316,0,0,0.0098092267507316,0,0,1.32928742440197,0.01,"2018",-0.0542309800661762
2018-11-18,0,0,0,0,0,0,0.0461260075849775,0.442871922137097,0.00973737164649813,0,0,0.00973737164649813,0,0,1.31955005275547,0.01,"2018",-0.0461260075849775
2018-11-19,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.81057166172612e-08,0.0376008469622647,0.405301246419569,0.00966604289935025,0,0,0.00966604289935025,7.81057166172612e-08,0,1.30988400985612,0.01,"2018",-0.0375705976118112
2018-11-20,0,0,0,0,0,0,0.0304748252075116,0.374826421212057,0.00959523665358717,0,0,0.00959523665358717,0,7.81057166172612e-08,1.30028877320253,0.01,"2018",-0.0304748252075116
2018-11-21,0,0,0,0,0,0,0.0318835533633482,0.342942867848709,0.00952494965389655,0,0,0.00952494965389655,0,0,1.29076390165435,0.01,"2018",-0.0318835533633482
2018-11-22,0.00485502074777856,0,0,0,0.00485502074777856,9.75907954898559e-06,0.0312508711883679,0.316537258328571,0.00945517695237874,0,0,0.00945517695237874,9.75907954898559e-06,0,1.28130872470197,0.01,"2018",-0.0263958504405893
2018-11-23,0,0,0,0,0,0,0.0295347120421373,0.287002546286434,0.00938591535381202,0,0,0.00938591535381202,0,9.75907954898559e-06,1.27192280934816,0.01,"2018",-0.0295347120421373
2018-11-24,0,0,0,0,0,0,0.0250442150064945,0.261958331279939,0.00931723260199917,0,0,0.00931723260199917,0,0,1.26261533582571,0.01,"2018",-0.0250442150064945
2018-11-25,0,0,0,0,0,0,0.0236814296516525,0.238276901628287,0.0092489814812129,0,0,0.0092489814812129,0,0,1.2533663543445,0.01,"2018",-0.0236814296516525
2018-11-26,0,0,0,0,0,0,0.0209213727967587,0.217355528831528,0.00918123031740822,0,0,0.00918123031740822,0,0,1.24418512402709,0.01,"2018",-0.0209213727967587
2018-11-27,0,0,0,0,0,0,0.0191348227170717,0.198220706114456,0.00911397544827191,0,0,0.00911397544827191,0,0,1.23507114857882,0.01,"2018",-0.0191348227170717
2018-11-28,0,0,0,0,0,0,0.0174686325648988,0.180752073549557,0.0090472132383181,0,0,0.0090472132383181,0,0,1.2260239353405,0.01,"2018",-0.0174686325648988
2018-11-29,0,0,0,0,0,0,0.0158495543387684,0.164902519210789,0.0089809400786918,0,0,0.0089809400786918,0,0,1.21704299526181,0.01,"2018",-0.0158495543387684
2018-11-30,0,0,0,0,0,0,0.00992702746018557,0.154975491750604,0.00891515238697382,0,0,0.00891515238697382,0,0,1.20812784287483,0.01,"2018",-0.00992702746018557
2018-12-01,0,0,0,0,0,0,0.0110337127258663,0.143941779024737,0.00884984660698708,0,0,0.00884984660698708,0,0,1.19927799626784,0.01,"2018",-0.0110337127258663
2018-12-02,0,0,0,0,0,0,0.0111397969838183,0.132801982040919,0.00878501920860444,0,0,0.00878501920860444,0,0,1.19049297705924,0.01,"2018",-0.0111397969838183
2018-12-03,0,0,0,0,0,0,0.0107072223724442,0.122094759668475,0.00872066668755784,0,0,0.00872066668755784,0,0,1.18177231037168,0.01,"2018",-0.0107072223724442
2018-12-04,0,0,0,0,0,0,0.00913719452995235,0.112957565138522,0.00865678556524888,0,0,0.00865678556524888,0,0,1.17311552480643,0.01,"2018",-0.00913719452995235
2018-12-05,0,0,0,0,0,0,0.00760048122133707,0.105357083917185,0.00859337238856078,0,0,0.00859337238856078,0,0,1.16452215241787,0.01,"2018",-0.00760048122133707
2018-12-06,0,0,0,0,0,0,0.00739488323105498,0.0979622006861302,0.00853042372967174,0,0,0.00853042372967174,0,0,1.1559917286882,0.01,"2018",-0.00739488323105498
2018-12-07,0.00211745453174143,0,0,0,0.00211745453174143,1.24788473089664e-06,0.00743795128074971,0.0926404560523911,0.00846793618586962,0,0,0.00846793618586962,1.24788473089664e-06,0,1.14752379250233,0.01,"2018",-0.00532049674900828
2018-12-08,0,0,0,0,0,0,0.00768672510598951,0.0849537309464016,0.00840590637936804,0,0,0.00840590637936804,0,1.24788473089664e-06,1.13911788612296,0.01,"2018",-0.00768672510598951
2018-12-09,0.260114164549206,0,0,0,0.260114164549206,0.000133331841343158,0.00507139278761565,0.339863170866649,0.00834434009819977,0,0,0.00834434009819977,0.000133331841343158,0,1.13077479390949,0.01,"2018",0.255042771761591
2018-12-10,0.0100579090257718,0,0,0,0.0100579090257718,2.00396068241975e-05,0.022801809242944,0.327099231042653,0.0082832156647707,0,0,0.0082832156647707,2.00396068241975e-05,0.000133331841343158,1.12249157824472,0.01,"2018",-0.0127439002171722
2018-12-11,0.0128862232931693,0,0,0,0.0128862232931693,2.47302192146274e-05,0.0187095436166438,0.321251180499963,0.00822351567347634,0,0,0.00822351567347634,2.47302192146274e-05,2.00396068241975e-05,1.11440139441259,0.01,"2018",-0.00582332032347452
2018-12-12,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.14071289733253e-07,0.0168527054181399,0.304458859711441,0.00816342310524184,0,0,0.00816342310524184,1.14071289733253e-07,2.47302192146274e-05,1.10625801091417,0.01,"2018",-0.016792206717233
2018-12-13,0,0,0,0,0,0,0.018273978047743,0.286184881663698,0.00810380509043694,0,0,0.00810380509043694,0,1.14071289733253e-07,1.09817893604295,0.01,"2018",-0.018273978047743
2018-12-14,0,0,0,0,0,0,0.0184941137215191,0.267690767942179,0.00804444347329284,0,0,0.00804444347329284,0,0,1.09013460664095,0.01,"2018",-0.0184941137215191
2018-12-15,0,0,0,0,0,0,0.0175314193888328,0.250159348553346,0.0079855158596325,0,0,0.0079855158596325,0,0,1.08214909078131,0.01,"2018",-0.0175314193888328
2018-12-16,0,0,0,0,0,0,0.0168672674141807,0.233292081139165,0.00792701990587048,0,0,0.00792701990587048,0,0,1.07422207087544,0.01,"2018",-0.0168672674141807
2018-12-17,0,0,0,0,0,0,0.0160334385230995,0.217258642616066,0.00786895244998721,0,0,0.00786895244998721,0,0,1.06635311842546,0.01,"2018",-0.0160334385230995
2018-12-18,0,0,0,0,0,0,0.014372423449866,0.2028862191662,0.00781131035312571,0,0,0.00781131035312571,0,0,1.05854180807233,0.01,"2018",-0.014372423449866
2018-12-19,0,0,0,0,0,0,0.0138689658561705,0.189017253310029,0.00775409049942196,0,0,0.00775409049942196,0,0,1.05078771757291,0.01,"2018",-0.0138689658561705
2018-12-20,0,0,0,0,0,0,0.0128847463375881,0.176132506972441,0.00769728979583641,0,0,0.00769728979583641,0,0,1.04309042777707,0.01,"2018",-0.0128847463375881
2018-12-21,0,0,0,0,0,0,0.0117791551264642,0.164353351845977,0.00764090517198685,0,0,0.00764090517198685,0,0,1.03544952260508,0.01,"2018",-0.0117791551264642
2018-12-22,0,0,0,0,0,0,0.0101662422340581,0.154187109611919,0.00758493357998239,0,0,0.00758493357998239,0,0,1.0278645890251,0.01,"2018",-0.0101662422340581
2018-12-23,0,0,0,0,0,0,0.0103415145653429,0.143845595046576,0.00752937199425873,0,0,0.00752937199425873,0,0,1.02033521703084,0.01,"2018",-0.0103415145653429
2018-12-24,0,0,0,0,0,0,0.00941821679642206,0.134427378250154,0.0074742174114146,0,0,0.0074742174114146,0,0,1.01286099961943,0.01,"2018",-0.00941821679642206
2018-12-25,0,0,0,0,0,0,0.007046469829686,0.127380908420468,0.00741946685004943,0,0,0.00741946685004943,0,0,1.00544153276938,0.01,"2018",-0.007046469829686
2018-12-26,0,0,0,0,0,0,0.00756820523502228,0.119812703185446,0.00736511735060216,0,0,0.00736511735060216,0,0,0.998076415418777,0.01,"2018",-0.00756820523502228
2018-12-27,0,0,0,0,0,0,0.00736575622149727,0.112446946963948,0.00731116597519127,0,0,0.00731116597519127,0,0,0.990765249443586,0.01,"2018",-0.00736575622149727
2018-12-28,0,0,0,0,0,0,0.00769378602141798,0.10475316094253,0.00725760980745599,0,0,0.00725760980745599,0,0,0.98350763963613,0.01,"2018",-0.00769378602141798
2018-12-29,0,0,0,0,0,0,0.00833049748057677,0.0964226634619535,0.00720444595239863,0,0,0.00720444595239863,0,0,0.976303193683731,0.01,"2018",-0.00833049748057677
2018-12-30,0,0,0,0,0,0,0.00787706974594422,0.0885455937160093,0.00715167153622812,0,0,0.00715167153622812,0,0,0.969151522147503,0.01,"2018",-0.00787706974594422
2018-12-31,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.84415492091554e-08,0.00731004179159966,0.0813262515342208,0.00709928370620463,0,0,0.00709928370620463,4.84415492091554e-08,0,0.962052238441298,0.01,"2018",-0.00721929374023931
2019-01-01,0.00148221817221779,0,0,0,0.00148221817221779,7.27987727824194e-07,0.00616697532458604,0.0766407663941247,0.00704727963048538,0,0,0.00704727963048538,7.27987727824194e-07,4.84415492091554e-08,0.955004958810813,0.01,"2019",-0.00468475715236825
2019-01-02,0,0,0,0,0,0,0.00564091066608239,0.0709998557280423,0.00699565685281837,0,0,0.00699565685281837,0,7.27987727824194e-07,0.948009350399544,0.01,"2019",-0.00564091066608239
2019-01-03,0,0,0,0,0,0,0.00563367752063917,0.0653661782074032,0.00694441720310089,0,0,0.00694441720310089,0,0,0.941065661184171,0.01,"2019",-0.00563367752063917
2019-01-04,0.00208720518128798,0,0,0,0.00208720518128798,8.27695588701887e-07,0.00395605652695446,0.063496499166148,0.00689354756427515,0,0,0.00689354756427515,8.27695588701887e-07,0,0.934172113619895,0.01,"2019",-0.00186885134566649
2019-01-05,0.0224147686860045,0,0,0,0.0224147686860045,8.63969277524321e-06,0.0038223402594353,0.0820802878999419,0.00684305055861337,0,0,0.00684305055861337,8.63969277524321e-06,8.27695588701887e-07,0.927329063061282,0.01,"2019",0.0185924284265692
2019-01-06,0,0,0,0,0,0,0.00503348578430531,0.0770468021156366,0.00679292951956464,0,0,0.00679292951956464,0,8.63969277524321e-06,0.920536961237306,0.01,"2019",-0.00503348578430531
2019-01-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.40909279532384e-08,0.00556274690254122,0.0715142904726209,0.00674323285487925,0,0,0.00674323285487925,1.40909279532384e-08,0,0.913802368075202,0.01,"2019",-0.00553249755208777
2019-01-08,0.00208720518128677,0,0,0,0.00208720518128677,9.03856048816822e-07,0.00501460409572117,0.0685859877021377,0.0066938369430535,0,0,0.0066938369430535,9.03856048816822e-07,1.40909279532384e-08,0.907108531132149,0.01,"2019",-0.0029273989144344
2019-01-09,0,0,0,0,0,0,0.00528102738847725,0.0633049603136604,0.00664480297218276,0,0,0.00664480297218276,0,9.03856048816822e-07,0.900463742250894,0.01,"2019",-0.00528102738847725
2019-01-10,0,0,0,0,0,0,0.00540897964826855,0.0578959806653919,0.00659613470549488,0,0,0.00659613470549488,0,0,0.893868511401448,0.01,"2019",-0.00540897964826855
2019-01-11,0.143714664004336,0,0,0,0.143714664004336,5.06054072563199e-05,0.00409796088352599,0.197462078378945,0.0065478163253773,0,0,0.0065478163253773,5.06054072563199e-05,0,0.88732069507607,0.01,"2019",0.13961670312081
2019-01-12,0.298409842223274,0,0,0,0.298409842223274,0.000349360481118195,0.0129175208531239,0.482605039267977,0.00649985188979868,0,0,0.00649985188979868,0.000349360481118195,5.06054072563199e-05,0.880820843186272,0.01,"2019",0.28549232137015
2019-01-13,0,0,0,0,0,0,0.0276957739788171,0.45490926528916,0.00645260950362427,0,0,0.00645260950362427,0,0.000349360481118195,0.874418839089903,0.01,"2019",-0.0276957739788171
2019-01-14,0,0,0,0,0,0,0.0373336681210009,0.417575597168159,0.00640790163767119,0,0,0.00640790163767119,0,0,0.86836029793335,0.01,"2019",-0.0373336681210009
2019-01-15,0,0,0,0,0,0,0.0393653032689003,0.378210293899259,0.00636096211309976,0,0,0.00636096211309976,0,0,0.861999335820251,0.01,"2019",-0.0393653032689003
2019-01-16,0,0,0,0,0,0,0.0361245841899249,0.342085709709334,0.00631436643259642,0,0,0.00631436643259642,0,0,0.855684969387654,0.01,"2019",-0.0361245841899249
2019-01-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.03277061566647e-08,0.0308700844195862,0.311230719637268,0.00626811207741509,0,0,0.00626811207741509,3.03277061566647e-08,0,0.849416857310239,0.01,"2019",-0.0308549597443595
2019-01-18,0,0,0,0,0,0,0.0289705148534617,0.282260204783807,0.00622219654726016,0,0,0.00622219654726016,0,3.03277061566647e-08,0.843194660762979,0.01,"2019",-0.0289705148534617
2019-01-19,0.000362992205441388,0,0,0,0.000362992205441388,6.02976052069574e-07,0.0253099464878125,0.257312647525383,0.00617661758230957,0,0,0.00617661758230957,6.02976052069574e-07,0,0.837018073508376,0.01,"2019",-0.0249469542823711
2019-01-20,2.89539220202794,0,0,0,2.89539220202794,0.00439295369943304,0.0169365271792379,3.13137536867465,0.00613137227282031,0,0,0.00613137227282031,0.00439295369943304,6.02976052069574e-07,0.830886701235555,0.01,"2019",2.8784556748487
2019-01-21,0.00122509869336468,0,0,0,0.00122509869336468,2.14756351199122e-05,0.167721542685378,2.96485744904752,0.0060864628137931,0,0,0.0060864628137931,2.14756351199122e-05,0.00439295369943304,0.824800841397814,0.01,"2019",-0.166496443992013
2019-01-22,0,0,0,0,0,0,0.186755188682956,2.77810226036456,0.00607405742476245,0,0,0.00607405742476245,0,2.14756351199122e-05,0.823119737672485,0.01,"2019",-0.186755188682956
2019-01-23,0,0,0,0,0,0,0.196471209145926,2.58163105121864,0.0060297207092977,0,0,0.0060297207092977,0,0,0.817111492598307,0.01,"2019",-0.196471209145926
2019-01-24,0.000196620777947418,0,0,0,0.000196620777947418,2.85302333160243e-06,0.178435146513093,2.40338967246016,0.00598555145711552,0,0,0.00598555145711552,2.85302333160243e-06,0,0.811125941141191,0.01,"2019",-0.178238525735145
2019-01-25,0,0,0,0,0,0,0.173864448818074,2.22952522364208,0.00594170575604496,0,0,0.00594170575604496,0,2.85302333160243e-06,0.805184235385146,0.01,"2019",-0.173864448818074
2019-01-26,4.20393372861779,0,0,0,4.20393372861779,0.052841249458785,0.196291737056019,6.18432596574507,0.00589820213511944,0,0,0.00589820213511944,0.052841249458785,0,0.799288886273358,0.01,"2019",4.00764199156178
2019-01-27,0.669947489167761,0,0,0,0.669947489167761,0.0228682154893401,0.424967830938239,6.40643740848526,0.00585499629025736,0,0,0.00585499629025736,0.0228682154893401,0.052841249458785,0.793433889983101,0.01,"2019",0.244979658229522
2019-01-28,0,0,0,0,0,0,0.528955414869473,5.87748199361578,0.00619918265731355,0,0,0.00619918265731355,0,0.0228682154893401,0.840075956784572,0.01,"2019",-0.528955414869473
2019-01-29,0.0655200930821692,0,0,0,0.0655200930821692,0.00212776733436722,0.592383570699546,5.34849074866404,0.00632128760218366,0,0,0.00632128760218366,0.00212776733436722,0,0.856622884671729,0.01,"2019",-0.526863477617377
2019-01-30,8.64895478035018,0,0,0,8.64895478035018,0.25609683407432,0.173951919703613,13.5673967752363,0.00627498254765825,0,0,0.00627498254765825,0.25609683407432,0.00212776733436722,0.850347902124071,0.01,"2019",8.47500286064657
2019-01-31,0.149809908120705,0,0,0,0.149809908120705,0.0110369010138019,1.00428196745609,12.7018878148871,0.00624460313152258,0,0,0.00624460313152258,0.0110369010138019,0.25609683407432,0.846231066326915,0.01,"2019",-0.854472059335388
2019-02-01,0.000362992205441388,0,0,0,0.000362992205441388,2.50709305157261e-05,0.941856870186532,11.7603688659755,0.00807483486676316,0,0,0.00807483486676316,2.50709305157261e-05,0.0110369010138019,1.09425306553447,0.01,"2019",-0.941493877981091
2019-02-02,0,0,0,0,0,0,1.04389855576101,10.7164703102145,0.00809653276172986,0,0,0.00809653276172986,0,2.50709305157261e-05,1.09719343378654,0.01,"2019",-1.04389855576101
2019-02-03,0,0,0,0,0,0,1.05397491676441,9.66249539345007,0.00803740723166144,0,0,0.00803740723166144,0,0,1.0891810974854,0.01,"2019",-1.05397491676441
2019-02-04,0.494138264332315,0,0,0,0.494138264332315,0.0261102173696225,0.795954553985007,9.33456888642776,0.00797853116027744,0,0,0.00797853116027744,0.0261102173696225,0,1.08120256632512,0.01,"2019",-0.301816289652691
2019-02-05,0.0193898336406596,0,0,0,0.0193898336406596,0.000990495702557662,0.797461932750406,8.55550629161545,0.00792008637123135,0,0,0.00792008637123135,0.000990495702557662,0.0261102173696225,1.07328247995389,0.01,"2019",-0.778072099109746
2019-02-06,0,0,0,0,0,0,0.610734640593808,7.94477165102165,0.00805333375067565,0,0,0.00805333375067565,0,0.000990495702557662,1.09133936357284,0.01,"2019",-0.610734640593808
2019-02-07,0.00987641292305108,0,0,0,0.00987641292305108,0.000430843488308397,0.588641373395832,7.36557584706056,0.00800159664875844,0,0,0.00800159664875844,0.000430843488308397,0,1.08432826262664,0.01,"2019",-0.578764960472781
2019-02-08,0,0,0,0,0,0,0.664001077735781,6.70157476932478,0.00794298289908772,0,0,0.00794298289908772,0,0.000430843488308397,1.07638527972755,0.01,"2019",-0.664001077735781
2019-02-09,0,0,0,0,0,0,0.69119161326354,6.01038315606124,0.00788795454934163,0,0,0.00788795454934163,0,0,1.06892816866651,0.01,"2019",-0.69119161326354
2019-02-10,0,0,0,0,0,0,0.634070114077298,5.37631304198394,0.00783017325722403,0,0,0.00783017325722403,0,0,1.06109799540929,0.01,"2019",-0.634070114077298
2019-02-11,0.0244263504911588,0,0,0,0.0244263504911588,0.000726951858050706,0.532792575883398,4.86721986473365,0.00777281522790515,0,0,0.00777281522790515,0.000726951858050706,0,1.05332518018138,0.01,"2019",-0.508366225392239
2019-02-12,0.764688454787963,0,0,0,0.764688454787963,0.0206455111278091,0.42065780754275,5.19060500085105,0.00771587736087634,0,0,0.00771587736087634,0.0206455111278091,0.000726951858050706,1.04560930282051,0.01,"2019",0.344030647245213
2019-02-13,0.211458084344835,0,0,0,0.211458084344835,0.0060802576074322,0.588135784348673,4.80784704323978,0.00766468168732867,0,0,0.00766468168732867,0.0060802576074322,0.0206455111278091,1.03867157299123,0.01,"2019",-0.376677700003838
2019-02-14,0,0,0,0,0,0,0.451444538377719,4.35640250486206,0.00775976959549769,0,0,0.00775976959549769,0,0.0060802576074322,1.05155731452354,0.01,"2019",-0.451444538377719
2019-02-15,0,0,0,0,0,0,0.432823408654558,3.9235790962075,0.00774746673901058,0,0,0.00774746673901058,0,0,1.04989010539196,0.01,"2019",-0.432823408654558
2019-02-16,0,0,0,0,0,0,0.45085736589522,3.47272173031228,0.00769071455617053,0,0,0.00769071455617053,0,0,1.04219939083579,0.01,"2019",-0.45085736589522
2019-02-17,0.268054619043237,0,0,0,0.268054619043237,0.00519995393072982,0.37184980240322,3.36372659302157,0.00763437809763956,0,0,0.00763437809763956,0.00519995393072982,0,1.03456501273815,0.01,"2019",-0.103795183359983
2019-02-18,0.515358183675409,0,0,0,0.515358183675409,0.00969000101764857,0.243716350877297,3.62567842480203,0.00757845431813036,0,0,0.00757845431813036,0.00969000101764857,0.00519995393072982,1.02698655842002,0.01,"2019",0.271641832798111
2019-02-19,0.636763951720025,0,0,0,0.636763951720025,0.0128850184459734,0.31239903255162,3.93715832552446,0.00756103119216957,0,0,0.00756103119216957,0.0128850184459734,0.00969000101764857,1.02462548115858,0.01,"2019",0.324364919168405
2019-02-20,14.6552506817107,0,0,0,14.6552506817107,0.321476887989836,0.16070162792898,18.1102304913163,0.00757662644270328,0,0,0.00757662644270328,0.321476887989836,0.0128850184459734,1.02673885573353,0.01,"2019",14.4945490537817
2019-02-21,0.00565662853479374,0,0,0,0.00565662853479374,0.0005529498796304,1.67402172298837,16.4413124469831,0.00761551177692992,0,0,0.00761551177692992,0.0005529498796304,0.321476887989836,1.03200836240257,0.01,"2019",-1.66836509445358
2019-02-22,0,0,0,0,0,0,1.79417028659723,14.6471421603859,0.0099146269340912,0,0,0.0099146269340912,0,0.0005529498796304,1.34357062345832,0.01,"2019",-1.79417028659723
2019-02-23,0,0,0,0,0,0,1.75186185154743,12.8952803088385,0.00984605024628059,0,0,0.00984605024628059,0,0,1.33427752309167,0.01,"2019",-1.75186185154743
2019-02-24,0,0,0,0,0,0,1.44648103139923,11.4487992774392,0.00977392540048867,0,0,0.00977392540048867,0,0,1.32450359769118,0.01,"2019",-1.44648103139923
