"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-12-28,0,0,0,0,0,0,0.723281093621768,7.44661802280683,0.0113493349805103,0,0,0.0113493349805103,0,0,1.53799363072044,0.01,"2006",-0.723281093621768
2006-12-29,0,0,0,0,0,0,0.729752955585628,6.7168650672212,0.0112661981881078,0,0,0.0112661981881078,0,0,1.52672743253233,0.01,"2006",-0.729752955585628
2006-12-30,0.00105872726587071,0,0,0,0.00105872726587071,3.9183616493186e-05,0.567612644126745,6.15027196674383,0.011183670394053,0,0,0.011183670394053,3.9183616493186e-05,0,1.51554376213828,0.01,"2006",-0.566553916860874
2006-12-31,0,0,0,0,0,0,0.375962251153221,5.77430971559061,0.0111017471372766,0,0,0.0111017471372766,0,3.9183616493186e-05,1.504442015001,0.01,"2006",-0.375962251153221
2007-01-01,0,0,0,0,0,0,0.321633687184514,5.4526760284061,0.0110207110194383,0,0,0.0110207110194383,0,0,1.49346048759805,0.01,"2007",-0.321633687184514
2007-01-02,0,0,0,0,0,0,0.299929114937944,5.15274691346815,0.0109399814819169,0,0,0.0109399814819169,0,0,1.48252050611614,0.01,"2007",-0.299929114937944
2007-01-03,0,0,0,0,0,0,0.272048700855383,4.88069821261277,0.0108598433089833,0,0,0.0108598433089833,0,0,1.47166066280715,0.01,"2007",-0.272048700855383
2007-01-04,0,0,0,0,0,0,0.239360345758711,4.64133786685406,0.01078029216874,0,0,0.01078029216874,0,0,1.46088037063841,0.01,"2007",-0.239360345758711
2007-01-05,0,0,0,0,0,0,0.242890476448023,4.39844739040604,0.0107013237610217,0,0,0.0107013237610217,0,0,1.45017904687739,0.01,"2007",-0.242890476448023
2007-01-06,0,0,0,0,0,0,0.326750930753849,4.07169645965219,0.0106229338171633,0,0,0.0106229338171633,0,0,1.43955611306023,0.01,"2007",-0.326750930753849
2007-01-07,0,0,0,0,0,0,0.344913279510672,3.72678318014152,0.0105451180997684,0,0,0.0105451180997684,0,0,1.42901099496046,0.01,"2007",-0.344913279510672
2007-01-08,0,0,0,0,0,0,0.350960456064406,3.37582272407711,0.0104678724024808,0,0,0.0104678724024808,0,0,1.41854312255798,0.01,"2007",-0.350960456064406
2007-01-09,0,0,0,0,0,0,0.300092596811952,3.07573012726516,0.0103911925497567,0,0,0.0103911925497567,0,0,1.40815193000822,0.01,"2007",-0.300092596811952
2007-01-10,0,0,0,0,0,0,0.247773688542033,2.82795643872313,0.0103150743966396,0,0,0.0103150743966396,0,0,1.39783685561158,0.01,"2007",-0.247773688542033
2007-01-11,0,0,0,0,0,0,0.233679608534632,2.59427683018849,0.0102395138285355,0,0,0.0102395138285355,0,0,1.38759734178305,0.01,"2007",-0.233679608534632
2007-01-12,0,0,0,0,0,0,0.191405706832043,2.40287112335645,0.0101645067609912,0,0,0.0101645067609912,0,0,1.37743283502206,0.01,"2007",-0.191405706832043
2007-01-13,0,0,0,0,0,0,0.1968999696965,2.20597115365995,0.010090049139473,0,0,0.010090049139473,0,0,1.36734278588258,0.01,"2007",-0.1968999696965
2007-01-14,0,0,0,0,0,0,0.223411314289567,1.98255983937039,0.0100161369391475,0,0,0.0100161369391475,0,0,1.35732664894343,0.01,"2007",-0.223411314289567
2007-01-15,0,0,0,0,0,0,0.202703259562053,1.77985657980833,0.00994276616466467,0,0,0.00994276616466467,0,0,1.34738388277877,0.01,"2007",-0.202703259562053
2007-01-16,0,0,0,0,0,0,0.160493043333633,1.6193635364747,0.00986993284994109,0,0,0.00986993284994109,0,0,1.33751394992883,0.01,"2007",-0.160493043333633
2007-01-17,0.182978320892913,0,0,0,0.182978320892913,0.00168164385203774,0.17512824746688,1.62553196604869,0.00979763305794607,0,0,0.00979763305794607,0.00168164385203774,0,1.32771631687088,0.01,"2007",0.00785007342603228
2007-01-18,0.394270033810254,0,0,0,0.394270033810254,0.00363701430286198,0.0921499620708129,1.92401502348527,0.00972586288048866,0,0,0.00972586288048866,0.00363701430286198,0.00168164385203774,1.31799045399039,0.01,"2007",0.302120071739441
2007-01-19,0,0,0,0,0,0,0.105276846250526,1.81873817723475,0.00966693691094441,0,0,0.00966693691094441,0,0.00363701430286198,1.31000516093149,0.01,"2007",-0.105276846250526
2007-01-20,0,0,0,0,0,0,0.118888096755024,1.69985008047972,0.0096227661798018,0,0,0.0096227661798018,0,0,1.30401940905455,0.01,"2007",-0.118888096755024
2007-01-21,0,0,0,0,0,0,0.139023614267557,1.56082646621217,0.00955227694711968,0,0,0.00955227694711968,0,0,1.29446713210743,0.01,"2007",-0.139023614267557
2007-01-22,0,0,0,0,0,0,0.188939237227679,1.37188722898449,0.00948230406616338,0,0,0.00948230406616338,0,0,1.28498482804126,0.01,"2007",-0.188939237227679
2007-01-23,0.280608099481419,0,0,0,0.280608099481419,0.00219232581823327,0.165479550603922,1.48482345204375,0.00941284375452395,0,0,0.00941284375452395,0.00219232581823327,0,1.27557198428674,0.01,"2007",0.115128548877497
2007-01-24,5.35210832377899,0,0,0,5.35210832377899,0.0451827216022943,0.0917326941955012,6.70001636002495,0.00934389225749956,0,0,0.00934389225749956,0.0451827216022943,0.00219232581823327,1.26622809202924,0.01,"2007",5.26037562958349
2007-01-25,0.166129432690342,0,0,0,0.166129432690342,0.00613336630307352,0.306112540666174,6.55389988574604,0.00929150519733829,0,0,0.00929150519733829,0.00613336630307352,0.0451827216022943,1.25912891265014,0.01,"2007",-0.139983107975833
2007-01-26,0.000347867530214663,0,0,0,0.000347867530214663,1.25686638828016e-05,0.554268899627037,5.99996628498534,0.009554417571716,0,0,0.009554417571716,1.25686638828016e-05,0.00613336630307352,1.29475721668071,0.01,"2007",-0.553921032096823
2007-01-27,0,0,0,0,0,0,0.593680609996745,5.40628567498859,0.0095293574929001,0,0,0.0095293574929001,0,1.25686638828016e-05,1.29136122549089,0.01,"2007",-0.593680609996745
2007-01-28,0,0,0,0,0,0,0.587433889133167,4.81885178585542,0.00945964457151962,0,0,0.00945964457151962,0,0,1.28191414958325,0.01,"2007",-0.587433889133167
2007-01-29,0.00432565711484199,0,0,0,0.00432565711484199,0.000115650074580181,0.529699352639426,4.29336244025626,0.00939035024649574,0,0,0.00939035024649574,0.000115650074580181,0,1.27252379933675,0.01,"2007",-0.525373695524584
2007-01-30,0,0,0,0,0,0,0.493103119743835,3.80025932051242,0.00932156352019232,0,0,0.00932156352019232,0,0.000115650074580181,1.26320223581656,0.01,"2007",-0.493103119743835
2007-01-31,0,0,0,0,0,0,0.434733078835561,3.36552624167686,0.00925412784080512,0,0,0.00925412784080512,0,0,1.25406375805034,0.01,"2007",-0.434733078835561
2007-02-01,0,0,0,0,0,0,0.398408716757088,2.96711752491978,0.00918633897859523,0,0,0.00918633897859523,0,0,1.24487741907174,0.01,"2007",-0.398408716757088
2007-02-02,0,0,0,0,0,0,0.382810273531711,2.58430725138806,0.00911904668720419,0,0,0.00911904668720419,0,0,1.23575837238454,0.01,"2007",-0.382810273531711
2007-02-03,0.0924873890114189,0,0,0,0.0924873890114189,0.00134338054239885,0.306421348007866,2.36902991184922,0.00905224732912328,0,0,0.00905224732912328,0.00134338054239885,0,1.22670612505541,0.01,"2007",-0.213933958996447
2007-02-04,0,0,0,0,0,0,0.302606889054707,2.06642302279451,0.00898593729348945,0,0,0.00898593729348945,0,0.00134338054239885,1.21772018776192,0.01,"2007",-0.302606889054707
2007-02-05,0.38148968324367,0,0,0,0.38148968324367,0.00445135613178244,0.237799507125735,2.20566184278067,0.00892995360324406,0,0,0.00892995360324406,0.00445135613178244,0,1.21013361470108,0.01,"2007",0.143690176117935
2007-02-06,0,0,0,0,0,0,0.251188936505159,1.95447290627551,0.00886453940054828,0,0,0.00886453940054828,0,0.00445135613178244,1.20126907530053,0.01,"2007",-0.251188936505159
2007-02-07,0,0,0,0,0,0,0.211608802899592,1.74286410337591,0.00883221170012532,0,0,0.00883221170012532,0,0,1.19688821973219,0.01,"2007",-0.211608802899592
2007-02-08,7.10534555138549,0,0,0,7.10534555138549,0.0701738957775948,0.163671503543952,8.61436425543985,0.00876751348196279,0,0,0.00876751348196279,0.0701738957775948,0,1.18812070625023,0.01,"2007",6.94167404784153
2007-02-09,6.83102931679899,0,0,0,6.83102931679899,0.32256565889586,0.674866763938259,14.4479611494047,0.00870328919485801,0,0,0.00870328919485801,0.32256565889586,0.0701738957775948,1.17941741705537,0.01,"2007",6.15616255286073
2007-02-10,0.249768886694127,0,0,0,0.249768886694127,0.0195698536466795,0.960813844861192,13.717346337591,0.00915357716918461,0,0,0.00915357716918461,0.0195698536466795,0.32256565889586,1.24043773566378,0.01,"2007",-0.711044958167065
2007-02-11,0,0,0,0,0,0,1.44611183007115,12.2712345075198,0.0114494011288886,0,0,0.0114494011288886,0,0.0195698536466795,1.55155399343075,0.01,"2007",-1.44611183007115
2007-02-12,0.659753458064948,0,0,0,0.659753458064948,0.0440540708133739,0.786957769349733,12.0999761254217,0.0115088855283134,0,0,0.0115088855283134,0.0440540708133739,0,1.55961496154911,0.01,"2007",-0.127204311284785
2007-02-13,0,0,0,0,0,0,1.22103669663609,10.8789394287856,0.0114245799871874,0,0,0.0114245799871874,0,0.0440540708133739,1.54819038156193,0.01,"2007",-1.22103669663609
2007-02-14,0,0,0,0,0,0,1.27332544697472,9.60561398181086,0.0116635993843306,0,0,0.0116635993843306,0,0,1.58058085299097,0.01,"2007",-1.27332544697472
2007-02-15,0.0159565323641943,0,0,0,0.0159565323641943,0.000838281002227477,0.992872982896634,8.62785925027619,0.0115781605244902,0,0,0.0115781605244902,0.000838281002227477,0,1.56900269246648,0.01,"2007",-0.97691645053244
2007-02-16,0,0,0,0,0,0,1.03669219264245,7.59116705763374,0.0114933475262325,0,0,0.0114933475262325,0,0.000838281002227477,1.55750934494025,0.01,"2007",-1.03669219264245
2007-02-17,0,0,0,0,0,0,0.975309024234777,6.61585803339897,0.0114152964285107,0,0,0.0114152964285107,0,0,1.54693232951396,0.01,"2007",-0.975309024234777
2007-02-18,0.0391577841619885,0,0,0,0.0391577841619885,0.00142789015786362,0.833598714607788,5.8199892127953,0.0113316764515675,0,0,0.0113316764515675,0.00142789015786362,0,1.5356006530624,0.01,"2007",-0.7944409304458
2007-02-19,0.00801607787016397,0,0,0,0.00801607787016397,0.000257828623038288,0.872295568531614,4.95545189351082,0.0112486690124229,0,0,0.0112486690124229,0.000257828623038288,0.00142789015786362,1.52435198404997,0.01,"2007",-0.86427949066145
2007-02-20,2.81659264409604,0,0,0,2.81659264409604,0.0773936521575692,0.747126453917313,6.94752443153197,0.0111767292860631,0,0,0.0111767292860631,0.0773936521575692,0.000257828623038288,1.51460314492177,0.01,"2007",2.06946619017873
2007-02-21,2.89864400720138,0,0,0,2.89864400720138,0.11088533245201,0.541323296682653,9.19395980959869,0.0110967455355399,0,0,0.0110967455355399,0.11088533245201,0.0773936521575692,1.50376422800927,0.01,"2007",2.35732071051873
2007-02-22,0.0852577942530446,0,0,0,0.0852577942530446,0.00429099386320215,0.978685095863531,8.296241514125,0.0115823873966914,0,0,0.0115823873966914,0.00429099386320215,0.11088533245201,1.56957549277015,0.01,"2007",-0.893427301610486
2007-02-23,0.470831139807933,0,0,0,0.470831139807933,0.0214286514608738,1.24453814104157,7.50110586143049,0.0123098069628777,0,0,0.0123098069628777,0.0214286514608738,0.00429099386320215,1.66815101825928,0.01,"2007",-0.773707001233642
2007-02-24,4.38108904954866,0,0,0,4.38108904954866,0.180661142948203,0.858666211514576,10.8428675565164,0.0122510670982841,0,0,0.0122510670982841,0.180661142948203,0.0214286514608738,1.6601909450242,0.01,"2007",3.52242283803408
2007-02-25,0,0,0,0,0,0,1.6510308296657,9.19183672685067,0.0123182952598654,0,0,0.0123182952598654,0,0.180661142948203,1.66930130122521,0.01,"2007",-1.6510308296657
2007-02-26,0.0831857137469846,0,0,0,0.0831857137469846,0.00418576008687391,1.47008724112215,7.80074943938864,0.0135514498371823,0,0,0.0135514498371823,0.00418576008687391,0,1.83641099433623,0.01,"2007",-1.38690152737517
2007-02-27,0.243280401021863,0,0,0,0.243280401021863,0.0104243119343448,0.794809164913431,7.23879636356272,0.0134521819881143,0,0,0.0134521819881143,0.0104243119343448,0.00418576008687391,1.82295881234811,0.01,"2007",-0.551528763891568
2007-02-28,0.00775895839130844,0,0,0,0.00775895839130844,0.0003089927890482,0.752843348098571,6.49340298106641,0.0133843030687556,0,0,0.0133843030687556,0.0003089927890482,0.0104243119343448,1.81376026936623,0.01,"2007",-0.745084389707262
2007-03-01,0,0,0,0,0,0,0.733759310614438,5.75964367045197,0.0133626203737891,0,0,0.0133626203737891,0,0.0003089927890482,1.81082196092679,0.01,"2007",-0.733759310614438
2007-03-02,0,0,0,0,0,0,0.824487870652788,4.93515579979919,0.0132669992005242,0,0,0.0132669992005242,0,0,1.79786395451531,0.01,"2007",-0.824487870652788
2007-03-03,0.000347867530214663,0,0,0,0.000347867530214663,9.52028236794994e-06,0.757660776562809,4.17783337048422,0.0131698150253956,0,0,0.0131698150253956,9.52028236794994e-06,0,1.78469413948992,0.01,"2007",-0.757312909032594
2007-03-04,0,0,0,0,0,0,0.564090014616669,3.61374335586756,0.0130733427492995,0,0,0.0130733427492995,0,9.52028236794994e-06,1.77162079674062,0.01,"2007",-0.564090014616669
2007-03-05,0,0,0,0,0,0,0.531132431226021,3.08261092464153,0.0129776468959053,0,0,0.0129776468959053,0,0,1.75865267012708,0.01,"2007",-0.531132431226021
2007-03-06,0,0,0,0,0,0,0.482027177781604,2.60058374685993,0.0128825823006923,0,0,0.0128825823006923,0,0,1.74577008782639,0.01,"2007",-0.482027177781604
2007-03-07,0,0,0,0,0,0,0.426443110747,2.17414063611293,0.0127882140780449,0,0,0.0127882140780449,0,0,1.73298187374834,0.01,"2007",-0.426443110747
2007-03-08,0.367635480735991,0,0,0,0.367635480735991,0.0045085496658938,0.32679218653459,2.21047538064844,0.0126945371268551,0,0,0.0126945371268551,0.0045085496658938,0,1.72028733662149,0.01,"2007",0.0408432942014
2007-03-09,0,0,0,0,0,0,0.295122762715779,1.91535261793266,0.0126015463833821,0,0,0.0126015463833821,0,0.0045085496658938,1.7076857902381,0.01,"2007",-0.295122762715779
2007-03-10,1.64273635040016,0,0,0,1.64273635040016,0.0177947517245686,0.273745101332382,3.26654911527587,0.0125422631047431,0,0,0.0125422631047431,0.0177947517245686,0,1.69965207679926,0.01,"2007",1.36899124906778
2007-03-11,2.55126046659361,0,0,0,2.55126046659361,0.0466125074810747,0.356177310488465,5.41501976389994,0.0124503878075748,0,0,0.0124503878075748,0.0466125074810747,0.0177947517245686,1.68720168899168,0.01,"2007",2.19508315610515
2007-03-12,0.0261505634670066,0,0,0,0.0261505634670066,0.000783752404305952,0.611845935557672,4.82854063940497,0.0124895366453044,0,0,0.0124895366453044,0.000783752404305952,0.0466125074810747,1.69250690407095,0.01,"2007",-0.585695372090665
2007-03-13,0.00954367006806314,0,0,0,0.00954367006806314,0.000255660386751678,0.679230951108874,4.15859769797741,0.012739496166933,0,0,0.012739496166933,0.000255660386751678,0.000783752404305952,1.72637991538509,0.01,"2007",-0.669687281040811
2007-03-14,0,0,0,0,0,0,0.728803844538545,3.42979385343886,0.0126519172745205,0,0,0.0126519172745205,0,0.000255660386751678,1.71451175051487,0.01,"2007",-0.728803844538545
2007-03-15,0.0325785504383645,0,0,0,0.0325785504383645,0.000624335780544993,0.682196317281672,2.77955175081501,0.0125611115103751,0,0,0.0125611115103751,0.000624335780544993,0,1.70220629939125,0.01,"2007",-0.649617766843307
2007-03-16,0.0597727164960151,0,0,0,0.0597727164960151,0.000932380045316902,0.546606808651283,2.29178527861443,0.0124690981437967,0,0,0.0124690981437967,0.000932380045316902,0.000624335780544993,1.68973720124745,0.01,"2007",-0.486834092155268
2007-03-17,0.00294931166921127,0,0,0,0.00294931166921127,3.80847318119277e-05,0.431776400914001,1.86292010463782,0.0123823322186264,0,0,0.0123823322186264,3.80847318119277e-05,0.000932380045316902,1.67797920480937,0.01,"2007",-0.42882708924479
2007-03-18,8.580122383393,0,0,0,8.580122383393,0.0904510243867448,0.0877049422599406,10.2648865213841,0.0122984583794556,0,0,0.0122984583794556,0.0904510243867448,3.80847318119277e-05,1.66661312647523,0.01,"2007",8.49241744113306
2007-03-19,1.8317947907341,0,0,0,1.8317947907341,0.102697052812617,1.28777460067199,10.7062096586336,0.0122086479949289,0,0,0.0122086479949289,0.102697052812617,0.0904510243867448,1.65444256321211,0.01,"2007",0.544020190062106
2007-03-20,0.219383414163638,0,0,0,0.219383414163638,0.0128170097311877,1.67078794152817,9.24198812153791,0.0127817934888577,0,0,0.0127817934888577,0.0128170097311877,0.102697052812617,1.73211179411,0.01,"2007",-1.45140452736453
2007-03-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.29533936571383e-06,1.40911814461282,7.8329130556114,0.0134404458469966,0,0,0.0134404458469966,2.29533936571383e-06,0.0128170097311877,1.82136840107562,0.01,"2007",-1.40907277058714
2007-03-22,0.00281318959217075,0,0,0,0.00281318959217075,0.000121028911590231,1.33296480349237,6.50264041279961,0.013435879017396,0,0,0.013435879017396,0.000121028911590231,2.29533936571383e-06,1.82074953178941,0.01,"2007",-1.3301516139002
2007-03-23,0,0,0,0,0,0,1.23985161706143,5.26278879573817,0.0133374745682031,0,0,0.0133374745682031,0,0.000121028911590231,1.80741435256058,0.01,"2007",-1.23985161706143
2007-03-24,0.00594399736410272,0,0,0,0.00594399736410272,0.000173240583543341,0.93427246979219,4.33428708272654,0.0132406607107621,0,0,0.0132406607107621,0.000173240583543341,0,1.7942947207614,0.01,"2007",-0.928328472428087
2007-03-25,0,0,0,0,0,0,0.824962414344323,3.50932466838222,0.0131436694718328,0,0,0.0131436694718328,0,0.000173240583543341,1.78115105128957,0.01,"2007",-0.824962414344323
2007-03-26,0,0,0,0,0,0,0.682401856715656,2.82692281166656,0.0130486577503787,0,0,0.0130486577503787,0,0,1.76827563412274,0.01,"2007",-0.682401856715656
2007-03-27,0,0,0,0,0,0,0.589858857110022,2.23706395455654,0.0129530729824264,0,0,0.0129530729824264,0,0,1.75532256114031,0.01,"2007",-0.589858857110022
2007-03-28,0,0,0,0,0,0,0.4840904564999,1.75297349805664,0.0128581883974384,0,0,0.0128581883974384,0,0,1.74246437274287,0.01,"2007",-0.4840904564999
2007-03-29,0,0,0,0,0,0,0.367834091197348,1.38513940685929,0.0127639988663948,0,0,0.0127639988663948,0,0,1.72970037387648,0.01,"2007",-0.367834091197348
2007-03-30,1.11585316420157,0,0,0,1.11585316420157,0.00880035665694657,0.288085606716563,2.20410660768735,0.012670499297847,0,0,0.012670499297847,0.00880035665694657,0,1.71702987457863,0.01,"2007",0.827767557485005
2007-03-31,1.05043894384617,0,0,0,1.05043894384617,0.0130560468837339,0.223768741202283,3.0177207634475,0.0125776846376426,0,0,0.0125776846376426,0.0130560468837339,0.00880035665694657,1.70445218994099,0.01,"2007",0.826670202643883
2007-04-01,0,0,0,0,0,0,0.500319349461595,2.51740141398591,0.0125500147404454,0,0,0.0125500147404454,0,0.0130560468837339,1.70070253185749,0.01,"2007",-0.500319349461595
2007-04-02,0,0,0,0,0,0,0.488549478006341,2.02885193597956,0.0125537215558067,0,0,0.0125537215558067,0,0,1.70120485718541,0.01,"2007",-0.488549478006341
2007-04-03,0.585294681923784,0,0,0,0.585294681923784,0.00670781088338808,0.413008104088457,2.1944307029315,0.0124617623225426,0,0,0.0124617623225426,0.00670781088338808,0,1.68874309486287,0.01,"2007",0.172286577835327
2007-04-04,0.0743075293888961,0,0,0,0.0743075293888961,0.000919607874222477,0.459914220749858,1.80790440369632,0.0123704767142706,0,0,0.0123704767142706,0.000919607874222477,0.00670781088338808,1.6763726181486,0.01,"2007",-0.385606691360962
2007-04-05,0.0987490045552841,0,0,0,0.0987490045552841,0.0010108912841553,0.388412992072804,1.51722952489464,0.0123289962333053,0,0,0.0123289962333053,0.0010108912841553,0.000919607874222477,1.67075143279868,0.01,"2007",-0.28966398751752
2007-04-06,0.052906113943081,0,0,0,0.052906113943081,0.000456178708729765,0.316339515003825,1.25333994512517,0.0122454195344875,0,0,0.0122454195344875,0.000456178708729765,0.0010108912841553,1.65942562113842,0.01,"2007",-0.263433401060744
2007-04-07,0.198027372743502,0,0,0,0.198027372743502,0.00141610697155901,0.247993816222606,1.20195739467451,0.0121631237308573,0,0,0.0121631237308573,0.00141610697155901,0.000456178708729765,1.64827338869172,0.01,"2007",-0.0499664434791035
2007-04-08,0,0,0,0,0,0,0.248976040618308,0.952981354056199,0.0120773673530921,0,0,0.0120773673530921,0,0.00141610697155901,1.63665220004735,0.01,"2007",-0.248976040618308
2007-04-09,0,0,0,0,0,0,0.210641084908672,0.742340269147527,0.0119992708837738,0,0,0.0119992708837738,0,0,1.62606903613514,0.01,"2007",-0.210641084908672
2007-04-10,0,0,0,0,0,0,0.166494903302951,0.575845365844576,0.0119113731440243,0,0,0.0119113731440243,0,0,1.61415766299111,0.01,"2007",-0.166494903302951
2007-04-11,0,0,0,0,0,0,0.129892453732472,0.445952912112105,0.0118241192777842,0,0,0.0118241192777842,0,0,1.60233354371333,0.01,"2007",-0.129892453732472
2007-04-12,0,0,0,0,0,0,0.104413739371524,0.34153917274058,0.0117375045685146,0,0,0.0117375045685146,0,0,1.59059603914482,0.01,"2007",-0.104413739371524
2007-04-13,0,0,0,0,0,0,0.0795432404012556,0.261995932339325,0.0116515243342266,0,0,0.0116515243342266,0,0,1.57894451481059,0.01,"2007",-0.0795432404012556
2007-04-14,0,0,0,0,0,0,0.0643079144630305,0.197688017876294,0.0115661739272282,0,0,0.0115661739272282,0,0,1.56737834088336,0.01,"2007",-0.0643079144630305
2007-04-15,0.0964803032712754,0,0,0,0.0964803032712754,0.000113079952780511,0.0462638821797967,0.247791359014993,0.0114814487338727,0,0,0.0114814487338727,0.000113079952780511,0,1.55589689214949,0.01,"2007",0.0502164210914787
2007-04-16,0.163089372969769,0,0,0,0.163089372969769,0.000238473501665655,0.0485539938117991,0.362088264671297,0.0113973441743098,0,0,0.0113973441743098,0.000238473501665655,0.000113079952780511,1.54449954797518,0.01,"2007",0.11453537915797
2007-04-17,0.0678190437166313,0,0,0,0.0678190437166313,0.000143771210275382,0.0847998032330384,0.344963733944614,0.0113146840419221,0,0,0.0113146840419221,0.000143771210275382,0.000238473501665655,1.53329794388604,0.01,"2007",-0.0169807595164071
2007-04-18,0.00615574281727686,0,0,0,0.00615574281727686,1.24450568484666e-05,0.0758994321713211,0.275207599533721,0.0112335479561626,0,0,0.0112335479561626,1.24450568484666e-05,0.000143771210275382,1.52230286943154,0.01,"2007",-0.0697436893540443
2007-04-19,0.00382654283236129,0,0,0,0.00382654283236129,6.200810110694e-06,0.0608508147443645,0.218177126811608,0.011152312494464,0,0,0.011152312494464,6.200810110694e-06,1.24450568484666e-05,1.51129432814735,0.01,"2007",-0.0570242719120032
2007-04-20,0,0,0,0,0,0,0.0473866400787277,0.17079048673288,0.0110707101055889,0,0,0.0110707101055889,0,6.200810110694e-06,1.50023606309861,0.01,"2007",-0.0473866400787277
2007-04-21,0,0,0,0,0,0,0.0397895038870062,0.131000982845874,0.0109896597344514,0,0,0.0109896597344514,0,0,1.48925260417427,0.01,"2007",-0.0397895038870062
2007-04-22,0.00366017140486611,0,0,0,0.00366017140486611,2.86718347388421e-06,0.0279780879748665,0.106680199092399,0.0109091576555643,0,0,0.0109091576555643,2.86718347388421e-06,0,1.4783434465187,0.01,"2007",-0.0243179165700004
2007-04-23,0,0,0,0,0,0,0.0233535392453921,0.0833266598470072,0.0108292452750719,0,0,0.0108292452750719,0,2.86718347388421e-06,1.46751420124363,0.01,"2007",-0.0233535392453921
2007-04-24,0,0,0,0,0,0,0.0189537749980186,0.0643728848489886,0.0107499392761374,0,0,0.0107499392761374,0,0,1.45676712915097,0.01,"2007",-0.0189537749980186
2007-04-25,0,0,0,0,0,0,0.0141412595630558,0.0502316252859328,0.0106711932111498,0,0,0.0106711932111498,0,0,1.44609593593982,0.01,"2007",-0.0141412595630558
2007-04-26,0,0,0,0,0,0,0.011395427683979,0.0388361976019538,0.0105930239813045,0,0,0.0105930239813045,0,0,1.43550291195851,0.01,"2007",-0.011395427683979
2007-04-27,0.00245019738672936,0,0,0,0.00245019738672936,5.83563476456235e-07,0.00931017188077329,0.0319756395444334,0.0105154273611359,0,0,0.0105154273611359,5.83563476456235e-07,0,1.42498748459738,0.01,"2007",-0.00685997449404393
2007-04-28,0,0,0,0,0,0,0.00793817423113977,0.0240374653132937,0.0104383991561311,0,0,0.0104383991561311,0,5.83563476456235e-07,1.41454908544125,0.01,"2007",-0.00793817423113977
2007-04-29,0.0225962647887264,0,0,0,0.0225962647887264,3.36437513042656e-06,0.00579431828054919,0.0408360474463404,0.0103619394772554,0,0,0.0103619394772554,3.36437513042656e-06,0,1.40418772952747,0.01,"2007",0.0168019465081772
2007-04-30,0.0191024648113518,0,0,0,0.0191024648113518,4.77892661523615e-06,0.0103903778801176,0.0495433554509594,0.0102860356104044,0,0,0.0102860356104044,4.77892661523615e-06,3.36437513042656e-06,1.39390169391706,0.01,"2007",0.00871208693123417
2007-05-01,0,0,0,0,0,0,0.0121321317316361,0.0374112237193232,0.0102107124037761,0,0,0.0102107124037761,0,4.77892661523615e-06,1.38369434588842,0.01,"2007",-0.0121321317316361
2007-05-02,0,0,0,0,0,0,0.00897943242347963,0.0284317912958436,0.0101359513209266,0,0,0.0101359513209266,0,0,1.37356317349411,0.01,"2007",-0.00897943242347963
2007-05-03,0.078376067024885,0,0,0,0.078376067024885,1.37547227621729e-05,0.00688636653405621,0.0999077370639102,0.0100617028753377,0,0,0.0100617028753377,1.37547227621729e-05,0,1.36350147061877,0.01,"2007",0.0714897004908288
2007-05-04,0,0,0,0,0,0,0.0228515122454667,0.0770562248184436,0.00998799831867427,0,0,0.00998799831867427,0,1.37547227621729e-05,1.35351347230009,0.01,"2007",-0.0228515122454667
2007-05-05,0,0,0,0,0,0,0.0180767760656142,0.0589794487528293,0.00991493442368573,0,0,0.00991493442368573,0,0,1.34361229259917,0.01,"2007",-0.0180767760656142
2007-05-06,0,0,0,0,0,0,0.0144839677671603,0.044495480985669,0.00984230498360995,0,0,0.00984230498360995,0,0,1.33376998761556,0.01,"2007",-0.0144839677671603
2007-05-07,0,0,0,0,0,0,0.0106227702167913,0.0338727107688777,0.0097702075728286,0,0,0.0097702075728286,0,0,1.32399978004273,0.01,"2007",-0.0106227702167913
2007-05-08,0,0,0,0,0,0,0.00796191576916379,0.0259107949997139,0.00969863829409051,0,0,0.00969863829409051,0,0,1.31430114174864,0.01,"2007",-0.00796191576916379
2007-05-09,0,0,0,0,0,0,0.00574857725573672,0.0201622177439772,0.00962759327869287,0,0,0.00962759327869287,0,0,1.30467354846995,0.01,"2007",-0.00574857725573672
2007-05-10,0,0,0,0,0,0,0.00442510111747035,0.0157371166265068,0.00955706868627214,0,0,0.00955706868627214,0,0,1.29511647978368,0.01,"2007",-0.00442510111747035
2007-05-11,0,0,0,0,0,0,0.00373706058245148,0.0120000560440553,0.00948706070459638,0,0,0.00948706070459638,0,0,1.28562941907908,0.01,"2007",-0.00373706058245148
2007-05-12,0,0,0,0,0,0,0.00196285242227726,0.0100372036217781,0.00941756554935928,0,0,0.00941756554935928,0,0,1.27621185352972,0.01,"2007",-0.00196285242227726
2007-05-13,0,0,0,0,0,0,0.00263043547186396,0.00740676814991412,0.00934857946397551,0,0,0.00934857946397551,0,0,1.26686327406574,0.01,"2007",-0.00263043547186396
