"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-03-23,0,0,0,0,0,0,0.000411707551338335,0.00194057328352739,0.0015461897241626,0,0,0.0015461897241626,0,0,0.209530333868121,0,"2004",-0.000411707551338335
2004-03-24,0,0,0,0,0,0,0.000374030791549395,0.00156654249197799,0.00153486348748588,0,0,0.00153486348748588,0,0,0.207995470380635,0,"2004",-0.000374030791549395
2004-03-25,0,0,0,0,0,0,0.000299127825972089,0.0012674146660059,0.00152362021840056,0,0,0.00152362021840056,0,0,0.206471850162234,0,"2004",-0.000299127825972089
2004-03-26,0,0,0,0,0,0,0.00025477124792854,0.00101264341807736,0.00151245930914772,0,0,0.00151245930914772,0,0,0.204959390853087,0,"2004",-0.00025477124792854
2004-03-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.01320766737962e-10,0.000198112029954545,0.000829655962028774,0.00150138015642046,0,0,0.00150138015642046,1.01320766737962e-10,0,0.203458010696666,0,"2004",-0.000182987354727821
2004-03-28,0,0,0,0,0,0,0.000167144288863626,0.000662511673165148,0.00149038216133123,0,0,0.00149038216133123,0,1.01320766737962e-10,0.201967628535335,0,"2004",-0.000167144288863626
2004-03-29,0,0,0,0,0,0,0.000139500744420387,0.000523010928744762,0.00147946473012171,0,0,0.00147946473012171,0,0,0.200488163906534,0,"2004",-0.000139500744420387
2004-03-30,0,0,0,0,0,0,0.00010944501858088,0.000413565910163882,0.00146862727115638,0,0,0.00146862727115638,0,0,0.199019536635378,0,"2004",-0.00010944501858088
2004-03-31,0.0473553581348731,0,0,0,0.0473553581348731,1.31992721033158e-07,6.60708330453223e-05,0.0477027212192706,0.00145786919936023,0,0,0.00145786919936023,1.31992721033158e-07,0,0.197561667436017,0,"2004",0.0472892873018278
2004-04-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.8115853719202e-09,0.010204337971867,0.0375286237862717,0.00144718993320187,0,0,0.00144718993320187,8.8115853719202e-09,1.31992721033158e-07,0.196114477502816,0,"2004",-0.0101740886214136
2004-04-02,0.131357804344101,0,0,0,0.131357804344101,3.02536570702146e-05,0.00836893362327941,0.160487240850023,0.00143658986229033,0,0,0.00143658986229033,3.02536570702146e-05,8.8115853719202e-09,0.194678019633246,0,"2004",0.122988870720821
2004-04-03,0,0,0,0,0,0,0.0337117906133066,0.126775450236716,0.00142606653728609,0,0,0.00142606653728609,0,3.02536570702146e-05,0.193251961907545,0,"2004",-0.0337117906133066
2004-04-04,0,0,0,0,0,0,0.02830356074857,0.0984718894881464,0.00141584184959694,0,0,0.00141584184959694,0,0,0.191866373715019,0,"2004",-0.02830356074857
2004-04-05,0,0,0,0,0,0,0.0228252609472763,0.07564662854087,0.00140547044456511,0,0,0.00140547044456511,0,0,0.190460903270454,0,"2004",-0.0228252609472763
2004-04-06,0,0,0,0,0,0,0.0177344657035164,0.0579121628373536,0.00139517501273775,0,0,0.00139517501273775,0,0,0.189065728257716,0,"2004",-0.0177344657035164
2004-04-07,0,0,0,0,0,0,0.0131285091824351,0.0447836536549185,0.00138495499759162,0,0,0.00138495499759162,0,0,0.187680773260124,0,"2004",-0.0131285091824351
2004-04-08,0,0,0,0,0,0,0.0100717928780868,0.0347118607768317,0.00137480984668019,0,0,0.00137480984668019,0,0,0.186305963413444,0,"2004",-0.0100717928780868
2004-04-09,0,0,0,0,0,0,0.00823173282312742,0.0264801279537043,0.00136473901160371,0,0,0.00136473901160371,0,0,0.18494122440184,0,"2004",-0.00823173282312742
2004-04-10,0,0,0,0,0,0,0.00615100825828449,0.0203291196954198,0.00135474194797962,0,0,0.00135474194797962,0,0,0.183586482453861,0,"2004",-0.00615100825828449
2004-04-11,0,0,0,0,0,0,0.00520381101174718,0.0151253086836726,0.00134481811541307,0,0,0.00134481811541307,0,0,0.182241664338448,0,"2004",-0.00520381101174718
2004-04-12,0,0,0,0,0,0,0.00358511764962757,0.0115401910340451,0.00133496697746778,0,0,0.00133496697746778,0,0,0.18090669736098,0,"2004",-0.00358511764962757
2004-04-13,0,0,0,0,0,0,0.00282460735339174,0.00871558368065334,0.00132518800163699,0,0,0.00132518800163699,0,0,0.179581509359343,0,"2004",-0.00282460735339174
2004-04-14,0,0,0,0,0,0,0.00208173089269808,0.00663385278795526,0.00131548065931467,0,0,0.00131548065931467,0,0,0.178266028700028,0,"2004",-0.00208173089269808
2004-04-15,0,0,0,0,0,0,0.00149757101816929,0.00513628176978597,0.001305844425767,0,0,0.001305844425767,0,0,0.176960184274261,0,"2004",-0.00149757101816929
2004-04-16,0,0,0,0,0,0,0.00114583749608952,0.00399044427369646,0.00129627878010393,0,0,0.00129627878010393,0,0,0.175663905494157,0,"2004",-0.00114583749608952
2004-04-17,0,0,0,0,0,0,0.000895115202014663,0.00309532907168179,0.00128678320525109,0,0,0.00128678320525109,0,0,0.174377122288906,0,"2004",-0.000895115202014663
2004-04-18,0,0,0,0,0,0,0.0007145401055039,0.00238078896617789,0.00127735718792182,0,0,0.00127735718792182,0,0,0.173099765100984,0,"2004",-0.0007145401055039
2004-04-19,0,0,0,0,0,0,0.00051741514237159,0.0018633738238063,0.00126800021858938,0,0,0.00126800021858938,0,0,0.171831764882395,0,"2004",-0.00051741514237159
2004-04-20,0,0,0,0,0,0,0.000424551593526736,0.00143882223027957,0.00125871179145949,0,0,0.00125871179145949,0,0,0.170573053090935,0,"2004",-0.000424551593526736
2004-04-21,0,0,0,0,0,0,0.000345020879793244,0.00109380135048632,0.0012494914044429,0,0,0.0012494914044429,0,0,0.169323561686492,0,"2004",-0.000345020879793244
2004-04-22,0,0,0,0,0,0,0.000283061959270772,0.00081073939121555,0.00124033855912832,0,0,0.00124033855912832,0,0,0.168083223127364,0,"2004",-0.000283061959270772
2004-04-23,0,0,0,0,0,0,0.000198690420275362,0.000612048970940188,0.00123125276075544,0,0,0.00123125276075544,0,0,0.166851970366609,0,"2004",-0.000198690420275362
2004-04-24,0,0,0,0,0,0,0.000145721835561533,0.000466327135378655,0.00122223351818821,0,0,0.00122223351818821,0,0,0.16562973684842,0,"2004",-0.000145721835561533
2004-04-25,0,0,0,0,0,0,0.000117307139575595,0.00034901999580306,0.00121328034388826,0,0,0.00121328034388826,0,0,0.164416456504532,0,"2004",-0.000117307139575595
2004-04-26,0.00709347268133378,0,0,0,0.00709347268133378,1.67446645297665e-08,8.84386601346372e-05,0.00735403727233767,0.00120439275388857,0,0,0.00120439275388857,1.67446645297665e-08,0,0.163212063750644,0,"2004",0.00700503402119914
2004-04-27,0,0,0,0,0,0,0.00191422638333356,0.00543981088900411,0.0011955702677673,0,0,0.0011955702677673,0,1.67446645297665e-08,0.162016493482876,0,"2004",-0.00191422638333356
2004-04-28,0,0,0,0,0,0,0.00148479659289088,0.00395501429611323,0.0011868125312808,0,0,0.0011868125312808,0,0,0.16082969769626,0,"2004",-0.00148479659289088
2004-04-29,0,0,0,0,0,0,0.000909600272795602,0.00304541402331762,0.00117811882480343,0,0,0.00117811882480343,0,0,0.159651578871457,0,"2004",-0.000909600272795602
2004-04-30,0,0,0,0,0,0,0.000713005305352597,0.00233240871796503,0.00116948880195792,0,0,0.00116948880195792,0,0,0.158482090069499,0,"2004",-0.000713005305352597
2004-05-01,0,0,0,0,0,0,0.0005446361860764,0.00178777253188863,0.0011609219962453,0,0,0.0011609219962453,0,0,0.157321168073253,0,"2004",-0.0005446361860764
2004-05-02,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.3033051936965e-10,0.000412710171544239,0.00142043585569404,0.00115241794458384,0,0,0.00115241794458384,5.3033051936965e-10,0,0.15616875012867,0,"2004",-0.000367336145864065
2004-05-03,0.000226870128400867,0,0,0,0.000226870128400867,2.11690504047882e-09,0.000348817511128293,0.00129848635606158,0.00114397618728402,0,0,0.00114397618728402,2.11690504047882e-09,5.3033051936965e-10,0.155024773941386,0,"2004",-0.000121947382727426
2004-05-04,0.000801607787016396,0,0,0,0.000801607787016396,6.85033343144096e-09,0.000318526691486222,0.00178156060125832,0.00113559627190845,0,0,0.00113559627190845,6.85033343144096e-09,2.11690504047882e-09,0.153889178199808,0,"2004",0.000483081095530174
2004-05-05,0,0,0,0,0,0,0.000448476369323554,0.00133308423193476,0.00112727775318641,0,0,0.00112727775318641,0,6.85033343144096e-09,0.152761902563526,0,"2004",-0.000448476369323554
2004-05-06,0,0,0,0,0,0,0.00031831988015332,0.00101476435178144,0.00111902020442317,0,0,0.00111902020442317,0,0,0.151642889209436,0,"2004",-0.00031831988015332
2004-05-07,0,0,0,0,0,0,0.000238424533406472,0.000776339818374972,0.00111082309414409,0,0,0.00111082309414409,0,0,0.150532066115292,0,"2004",-0.000238424533406472
2004-05-08,0,0,0,0,0,0,0.000187182685942645,0.000589157132432327,0.00110268602980222,0,0,0.00110268602980222,0,0,0.14942938008549,0,"2004",-0.000187182685942645
2004-05-09,0,0,0,0,0,0,0.000148346427947761,0.000440810704484566,0.00109460857154566,0,0,0.00109460857154566,0,0,0.148334771513944,0,"2004",-0.000148346427947761
2004-05-10,0,0,0,0,0,0,0.000109242989605758,0.000331567714878808,0.00108659028274451,0,0,0.00108659028274451,0,0,0.1472481812312,0,"2004",-0.000109242989605758
2004-05-11,0,0,0,0,0,0,7.97976968145561e-05,0.000251770018064251,0.00107863072996734,0,0,0.00107863072996734,0,0,0.146169550501233,0,"2004",-7.97976968145561e-05
2004-05-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.59301119410975e-11,6.4170728452656e-05,0.000202723938908208,0.00107072948295769,0,0,0.00107072948295769,2.59301119410975e-11,0,0.145098821018275,0,"2004",-4.90460532259315e-05
2004-05-13,0.00786483111789552,0,0,0,0.00786483111789552,1.0905957856959e-08,5.11953635495099e-05,0.00801634878729636,0.00106288611461084,0,0,0.00106288611461084,1.0905957856959e-08,2.59301119410975e-11,0.144035934903664,0,"2004",0.007813635754346
2004-05-14,0.0745948982182039,0,0,0,0.0745948982182039,3.78942591708853e-06,0.00216339749908717,0.080444060080496,0.00105510020114067,0,0,0.00105510020114067,3.78942591708853e-06,1.0905957856959e-08,0.142980834728453,0,"2004",0.0724315007191167
2004-05-15,0.229683317993038,0,0,0,0.229683317993038,0.000111609976913424,0.0191182871160804,0.29089748098054,0.00104737140118451,0,0,0.00104737140118451,0.000111609976913424,3.78942591708853e-06,0.141933474233227,0,"2004",0.210565030876957
2004-05-16,0,0,0,0,0,0,0.0702941039312082,0.220603377049332,0.00103972689530097,0,0,0.00103972689530097,0,0.000111609976913424,0.140897536763843,0,"2004",-0.0702941039312082
2004-05-17,0,0,0,0,0,0,0.0568700530234106,0.163733324025921,0.00103292820060196,0,0,0.00103292820060196,0,0,0.139976218540154,0,"2004",-0.0568700530234106
2004-05-18,0,0,0,0,0,0,0.0435767465204343,0.120156577505487,0.00102536173635294,0,0,0.00102536173635294,0,0,0.138950856803801,0,"2004",-0.0435767465204343
2004-05-19,0,0,0,0,0,0,0.0318089007177789,0.088347676787708,0.00101785069839705,0,0,0.00101785069839705,0,0,0.137933006105404,0,"2004",-0.0318089007177789
2004-05-20,0,0,0,0,0,0,0.0229041734754121,0.065443503312296,0.00101039468072247,0,0,0.00101039468072247,0,0,0.136922611424682,0,"2004",-0.0229041734754121
2004-05-21,0,0,0,0,0,0,0.0172049931781702,0.0482385101341258,0.00100299328029151,0,0,0.00100299328029151,0,0,0.13591961814439,0,"2004",-0.0172049931781702
2004-05-22,0,0,0,0,0,0,0.0125875834911483,0.0356509266429775,0.000995646097018836,0,0,0.000995646097018836,0,0,0.134923972047371,0,"2004",-0.0125875834911483
2004-05-23,0,0,0,0,0,0,0.00869669521386098,0.0269542314291165,0.00098835273374985,0,0,0.00098835273374985,0,0,0.133935619313622,0,"2004",-0.00869669521386098
2004-05-24,0,0,0,0,0,0,0.00650869625613849,0.020445535172978,0.000981112796239207,0,0,0.000981112796239207,0,0,0.132954506517382,0,"2004",-0.00650869625613849
2004-05-25,0,0,0,0,0,0,0.00521221142049152,0.0152333237524865,0.000973925893129509,0,0,0.000973925893129509,0,0,0.131980580624253,0,"2004",-0.00521221142049152
2004-05-26,0.00514238957708511,0,0,0,0.00514238957708511,4.89840231051155e-07,0.00384184760397162,0.016533375885369,0.000966791635930156,0,0,0.000966791635930156,4.89840231051155e-07,0,0.131013788988323,0,"2004",0.00130054197311349
2004-05-27,0.0251674595772695,0,0,0,0.0251674595772695,2.5975072331752e-06,0.00401896706174015,0.0376792708936652,0.000959709638996337,0,0,0.000959709638996337,2.5975072331752e-06,4.89840231051155e-07,0.130054079349326,0,"2004",0.0211484925155294
2004-05-28,0.0230197556950746,0,0,0,0.0230197556950746,5.32263166196396e-06,0.0091978366132849,0.051495867343793,0.00095268310771364,0,0,0.00095268310771364,5.32263166196396e-06,2.5975072331752e-06,0.129101886081844,0,"2004",0.0138219190817897
2004-05-29,0.00143684414653882,0,0,0,0.00143684414653882,4.51114198448772e-07,0.0128567784284047,0.0400754819477286,0.000945723486778366,0,0,0.000945723486778366,4.51114198448772e-07,5.32263166196396e-06,0.128158760102299,0,"2004",-0.0114199342818659
2004-05-30,0,0,0,0,0,0,0.0102542140892487,0.0298212678584799,0.00093883480908921,0,0,0.00093883480908921,0,4.51114198448772e-07,0.127225247924871,0,"2004",-0.0102542140892487
2004-05-31,0,0,0,0,0,0,0.00755980011389795,0.0222614677445819,0.000931960907616565,0,0,0.000931960907616565,0,0,0.126293738131453,0,"2004",-0.00755980011389795
2004-06-01,0,0,0,0,0,0,0.00586970858896588,0.0163917591556161,0.0009251340547096,0,0,0.0009251340547096,0,0,0.125368604076744,0,"2004",-0.00586970858896588
2004-06-02,0.00136122077040399,0,0,0,0.00136122077040399,1.39311702183994e-07,0.00421935099811936,0.0135334896161985,0.00091835721025281,0,0,0.00091835721025281,1.39311702183994e-07,0,0.124450246866491,0,"2004",-0.00285813022771537
2004-06-03,0.00114947531723106,0,0,0,0.00114947531723106,9.75150955122804e-08,0.00348728334870599,0.0111955840696281,0.000911630007921458,0,0,0.000911630007921458,9.75150955122804e-08,1.39311702183994e-07,0.123538616858569,0,"2004",-0.00233780803147493
2004-06-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.13126001756297e-09,0.00288085161042104,0.00834497967840045,0.000904953104568216,0,0,0.000904953104568216,2.13126001756297e-09,9.75150955122804e-08,0.122633803065703,0,"2004",-0.00285060225996759
2004-06-05,0.000211745453174143,0,0,0,0.000211745453174143,1.11883113503916e-08,0.00223094384301785,0.0063257701002454,0.000898324805075297,0,0,0.000898324805075297,1.11883113503916e-08,2.13126001756297e-09,0.121735575775723,0,"2004",-0.0020191983898437
2004-06-06,0.00013612207704052,0,0,0,0.00013612207704052,5.48361312847501e-09,0.00174406303702154,0.00471782365665125,0.000891744360866739,0,0,0.000891744360866739,5.48361312847501e-09,1.11883113503916e-08,0.120843833546117,0,"2004",-0.00160794095998102
2004-06-07,0,0,0,0,0,0,0.00119429891282597,0.00352352474382529,0.000885212186446606,0,0,0.000885212186446606,0,5.48361312847501e-09,0.119958632547981,0,"2004",-0.00119429891282597
2004-06-08,0,0,0,0,0,0,0.00087070882994384,0.00265281591388145,0.000878727820092701,0,0,0.000878727820092701,0,0,0.119079910211502,0,"2004",-0.00087070882994384
2004-06-09,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.80513600856708e-10,0.000641186039234937,0.00205700311981308,0.000872290913218171,0,0,0.000872290913218171,7.80513600856708e-10,0,0.118207619298284,0,"2004",-0.000595812013554764
2004-06-10,0,0,0,0,0,0,0.00050517667510468,0.0015518264447084,0.000865901158339018,0,0,0.000865901158339018,0,7.80513600856708e-10,0.117341718139945,0,"2004",-0.00050517667510468
2004-06-11,0,0,0,0,0,0,0.000394832563768448,0.00115699388093995,0.000859558215772235,0,0,0.000859558215772235,0,0,0.116482160704686,0,"2004",-0.000394832563768448
2004-06-12,0,0,0,0,0,0,0.000298692696032837,0.000858301184907115,0.000853261731170689,0,0,0.000853261731170689,0,0,0.115628898973515,0,"2004",-0.000298692696032837
2004-06-13,0,0,0,0,0,0,0.00021769588156199,0.000640605303345125,0.000847011369935322,0,0,0.000847011369935322,0,0,0.11478188760358,0,"2004",-0.00021769588156199
2004-06-14,0,0,0,0,0,0,0.000170335455045767,0.000470269848299358,0.000840806794200634,0,0,0.000840806794200634,0,0,0.113941080809379,0,"2004",-0.000170335455045767
2004-06-15,0,0,0,0,0,0,0.00012215021152168,0.000348119636777678,0.00083464766857608,0,0,0.00083464766857608,0,0,0.113106433140803,0,"2004",-0.00012215021152168
2004-06-16,0.0243356024397985,0,0,0,0.0243356024397985,5.73008642256783e-08,9.17933569409987e-05,0.0245918714187709,0.000828533660127933,0,0,0.000828533660127933,5.73008642256783e-08,0,0.112277899480675,0,"2004",0.0242438090828575
2004-06-17,0,0,0,0,0,0,0.00585585591478373,0.0187360155039872,0.000822464438361295,0,0,0.000822464438361295,0,5.73008642256783e-08,0.111455435042314,0,"2004",-0.00585585591478373
2004-06-18,0,0,0,0,0,0,0.00445997085138944,0.0142760446525977,0.000816440094945766,0,0,0.000816440094945766,0,0,0.110639052248233,0,"2004",-0.00445997085138944
2004-06-19,0,0,0,0,0,0,0.00348367810834627,0.0107923665442515,0.00081045946164882,0,0,0.00081045946164882,0,0,0.109828592786584,0,"2004",-0.00348367810834627
2004-06-20,0,0,0,0,0,0,0.00266916463013219,0.00812320191411928,0.000804522638026159,0,0,0.000804522638026159,0,0,0.109024070148558,0,"2004",-0.00266916463013219
2004-06-21,0,0,0,0,0,0,0.00211558568429649,0.00600761622982279,0.000798629303160672,0,0,0.000798629303160672,0,0,0.108225440845397,0,"2004",-0.00211558568429649
2004-06-22,0.00133097141995054,0,0,0,0.00133097141995054,5.09754861781524e-08,0.00153621119595854,0.00580232547832861,0.000792779138486047,0,0,0.000792779138486047,5.09754861781524e-08,0,0.107432661706911,0,"2004",-0.000205239776008
2004-06-23,0.00822782332333811,0,0,0,0.00822782332333811,3.04572885102613e-07,0.00121858713475768,0.0128112570940239,0.000786971827769554,0,0,0.000786971827769554,3.04572885102613e-07,5.09754861781524e-08,0.106645689879141,0,"2004",0.00700923618858044
2004-06-24,0,0,0,0,0,0,0.00334286123847114,0.0094683958555528,0.00078120743050347,0,0,0.00078120743050347,0,3.04572885102613e-07,0.105864533424124,0,"2004",-0.00334286123847114
2004-06-25,0,0,0,0,0,0,0.00238686583221089,0.0070815300233419,0.000775487116593284,0,0,0.000775487116593284,0,0,0.105089350880416,0,"2004",-0.00238686583221089
2004-06-26,0.0238969868582247,0,0,0,0.0238969868582247,1.07516902616843e-06,0.00198281496145474,0.0289946267510857,0.000769806474376468,0,0,0.000769806474376468,1.07516902616843e-06,0,0.104319544406039,0,"2004",0.0219141718967699
2004-06-27,0.00344842595169197,0,0,0,0.00344842595169197,6.16915528707103e-07,0.00712539007491906,0.0253170457123299,0.000764167444322259,0,0,0.000764167444322259,6.16915528707103e-07,1.07516902616843e-06,0.103555376961717,0,"2004",-0.00367696412322708
2004-06-28,0,0,0,0,0,0,0.00625047750579657,0.0190665682065333,0.000758577597500025,0,0,0.000758577597500025,0,6.16915528707103e-07,0.102797874533243,0,"2004",-0.00625047750579657
2004-06-29,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.79484990642817e-09,0.00509798135438017,0.01398370973253,0.000753025340916308,0,0,0.000753025340916308,1.79484990642817e-09,0,0.102045466107856,0,"2004",-0.00508285667915344
2004-06-30,0,0,0,0,0,0,0.00348770351207532,0.0104960062204546,0.00074750923697285,0,0,0.00074750923697285,0,1.79484990642817e-09,0.101297956870883,0,"2004",-0.00348770351207532
2004-07-01,0,0,0,0,0,0,0.0026478340006666,0.00784817221978804,0.000742033553054641,0,0,0.000742033553054641,0,0,0.100555925112678,0,"2004",-0.0026478340006666
2004-07-02,0,0,0,0,0,0,0.00194119857692848,0.00590697364285955,0.000736597966779148,0,0,0.000736597966779148,0,0,0.0998193271458988,0,"2004",-0.00194119857692848
2004-07-03,0,0,0,0,0,0,0.00149557341690845,0.0044114002259511,0.00073120219756858,0,0,0.00073120219756858,0,0,0.0990881249483302,0,"2004",-0.00149557341690845
2004-07-04,0,0,0,0,0,0,0.00109341534634376,0.00331798487960733,0.000725845953752714,0,0,0.000725845953752714,0,0,0.0983622789945775,0,"2004",-0.00109341534634376
2004-07-05,0.000620111684295704,0,0,0,0.000620111684295704,1.32798008322812e-08,0.000845734322900052,0.00309234896120215,0.000720528945797887,0,0,0.000720528945797887,1.32798008322812e-08,0,0.0976417500487796,0,"2004",-0.000225622638604348
2004-07-06,0,0,0,0,0,0,0.000777222094777664,0.00231512686642449,0.000715250886291343,0,0,0.000715250886291343,0,1.32798008322812e-08,0.0969264991624882,0,"2004",-0.000777222094777664
2004-07-07,0,0,0,0,0,0,0.000557862550099769,0.00175726431632472,0.000710011587203651,0,0,0.000710011587203651,0,0,0.0962165008550854,0,"2004",-0.000557862550099769
2004-07-08,0.00124022336859141,0,0,0,0.00124022336859141,1.4253428993941e-08,0.000413799409753764,0.00258367402173337,0.000704810570048891,0,0,0.000704810570048891,1.4253428993941e-08,0,0.0955116902850365,0,"2004",0.000826423958837643
2004-07-09,0.000105872726587071,0,0,0,0.000105872726587071,1.77470494635127e-09,0.000626751751458003,0.00206279322215749,0.000699647651680026,0,0,0.000699647651680026,1.77470494635127e-09,1.4253428993941e-08,0.0948120426333565,0,"2004",-0.000520879024870931
2004-07-10,0.00102847791541726,0,0,0,0.00102847791541726,1.38288665556048e-08,0.000468684217463157,0.00262257309124504,0.000694522657423695,0,0,0.000694522657423695,1.38288665556048e-08,1.77470494635127e-09,0.0941175342293618,0,"2004",0.000559793697954107
2004-07-11,0.00124022336859141,0,0,0,0.00124022336859141,2.10958494221543e-08,0.000644301583360637,0.00321847378062639,0.000689435113656154,0,0,0.000689435113656154,2.10958494221543e-08,1.38288665556048e-08,0.0934281008904106,0,"2004",0.00059592178523077
2004-07-12,9.07480513603468e-05,0,0,0,9.07480513603468e-05,1.88629357984443e-09,0.000830532280514774,0.00247868766517838,0.000684384925752644,0,0,0.000684384925752644,1.88629357984443e-09,2.10958494221543e-08,0.0927437297935245,0,"2004",-0.000739784229154427
2004-07-13,0,0,0,0,0,0,0.000644257215353328,0.00183443044982506,0.000679371785004558,0,0,0.000679371785004558,0,1.88629357984443e-09,0.0920643791043693,0,"2004",-0.000644257215353328
2004-07-14,0.0647184852951528,0,0,0,0.0647184852951528,7.75754268102969e-07,0.000479356018167756,0.066072783972542,0.000674395226084527,0,0,0.000674395226084527,7.75754268102969e-07,0,0.0913899857645784,0,"2004",0.064239129276985
2004-07-15,0.0929562539434486,0,0,0,0.0929562539434486,3.72526014527254e-05,0.0172799096723221,0.141711875642216,0.000669455107918613,0,0,0.000669455107918613,3.72526014527254e-05,7.75754268102969e-07,0.0907205306566598,0,"2004",0.0756763442711265
2004-07-16,0,0,0,0,0,0,0.0328899574047381,0.108821918237478,0.000664556859985691,0,0,0.000664556859985691,0,3.72526014527254e-05,0.0900567495509422,0,"2004",-0.0328899574047381
2004-07-17,0,0,0,0,0,0,0.0256817200373531,0.0831401982001246,0.000659961695246572,0,0,0.000659961695246572,0,0,0.0894340404571483,0,"2004",-0.0256817200373531
2004-07-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.59065471679782e-09,0.0184644861111533,0.0646908291735433,0.00065512730639951,0,0,0.00065512730639951,7.59065471679782e-09,0,0.0887789131507488,0,"2004",-0.0184493614359266
2004-07-19,0.000665485709975876,0,0,0,0.000665485709975876,2.61232715535518e-07,0.0147872910652778,0.0505687625855259,0.000650328330691866,0,0,0.000650328330691866,2.61232715535518e-07,7.59065471679782e-09,0.0881285848200569,0,"2004",-0.0141218053553019
2004-07-20,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.39945205221544e-08,0.0113013624032482,0.0393127602134373,0.000645564564316798,0,0,0.000645564564316798,1.39945205221544e-08,2.61232715535518e-07,0.0874830278463948,0,"2004",-0.011255988377568
2004-07-21,0.00172421297584659,0,0,0,0.00172421297584659,4.15589651520224e-07,0.00922831368214913,0.0318082439174833,0.000640837551746622,0,0,0.000640837551746622,4.15589651520224e-07,1.39945205221544e-08,0.0868424515273638,0,"2004",-0.00750410070630254
2004-07-22,0.0013007220694983,0,0,0,0.0013007220694983,2.54786139180741e-07,0.00752154138592413,0.0255871698149183,0.000636143354673819,0,0,0.000636143354673819,2.54786139180741e-07,4.15589651520224e-07,0.0862063221672104,0,"2004",-0.00622081931642582
2004-07-23,0.00167883895016642,0,0,0,0.00167883895016642,2.65733699128491e-07,0.00578816525079799,0.0214775777805876,0.000631486485587131,0,0,0.000631486485587131,2.65733699128491e-07,2.54786139180741e-07,0.0855752512712748,0,"2004",-0.00410932630063157
2004-07-24,0.000499114282481908,0,0,0,0.000499114282481908,6.65549606789668e-08,0.00489355629213565,0.0170830692159732,0.000626862551335034,0,0,0.000626862551335034,6.65549606789668e-08,2.65733699128491e-07,0.084948643506079,0,"2004",-0.00439444200965374
2004-07-25,0.00136122077040399,0,0,0,0.00136122077040399,1.45062512770292e-07,0.00385523605498618,0.0145889088688782,0.000622272568782104,0,0,0.000622272568782104,1.45062512770292e-07,6.65549606789668e-08,0.084326636670996,0,"2004",-0.00249401528458219
2004-07-26,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.52400012688416e-09,0.0032088488399734,0.0114405532058116,0.000617714749994349,0,0,0.000617714749994349,5.52400012688416e-09,1.45062512770292e-07,0.0837089884759623,0,"2004",-0.0031483501390665
2004-07-27,0.000665485709975877,0,0,0,0.000665485709975877,4.78921222821055e-08,0.00265444194537546,0.00945154907828972,0.0006131908934873,0,0,0.0006131908934873,4.78921222821055e-08,5.52400012688416e-09,0.0830959426449878,0,"2004",-0.00198895623539959
2004-07-28,0.00487014542300407,0,0,0,0.00487014542300407,2.90701009512533e-07,0.00210897995843652,0.0122124238418478,0.000608699153235128,0,0,0.000608699153235128,2.90701009512533e-07,4.78921222821055e-08,0.0824872490157528,0,"2004",0.00276116546456756
2004-07-29,0.00751696358768206,0,0,0,0.00751696358768206,5.76678183093776e-07,0.00234650431654464,0.0173823064348021,0.000604240626490822,0,0,0.000604240626490822,5.76678183093776e-07,2.90701009512533e-07,0.0818830562813842,0,"2004",0.00517045927113742
2004-07-30,0.012024116805246,0,0,0,0.012024116805246,1.30336072500274e-06,0.00381559853873642,0.0255895213405866,0.000599816538236973,0,0,0.000599816538236973,1.30336072500274e-06,5.76678183093776e-07,0.0812835304441568,0,"2004",0.00820851826650954
2004-07-31,0.0109653895393752,0,0,0,0.0109653895393752,1.73580423106477e-06,0.00563986735496009,0.0309133077207707,0.000595426952421576,0,0,0.000595426952421576,1.73580423106477e-06,1.30336072500274e-06,0.0806886801699183,0,"2004",0.00532552218441515
2004-08-01,0.000408366231121561,0,0,0,0.000408366231121561,7.77865310488616e-08,0.00703325769312337,0.0242883384722379,0.000591074844585376,0,0,0.000591074844585376,7.77865310488616e-08,1.73580423106477e-06,0.0800989086860579,0,"2004",-0.00662489146200181
2004-08-02,0,0,0,0,0,0,0.00620258530856135,0.0180857531636765,0.000586757784816077,0,0,0.000586757784816077,0,7.77865310488616e-08,0.0795138867054729,0,"2004",-0.00620258530856135
2004-08-03,0.030793838761611,0,0,0,0.030793838761611,3.47013610178205e-06,0.00469994724460246,0.0441761745445833,0.000582460203212581,0,0,0.000582460203212581,3.47013610178205e-06,0,0.0789315042887914,0,"2004",0.0260938915170086
