"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-05-18,0,0,0,0,0,0,0.00388297164720963,0.0110575387832649,0.000188022187787486,0,0,0.000188022187787486,0,0,0.0254796362736552,0,"2004",-0.00388297164720963
2004-05-19,0,0,0,0,0,0,0.00266414743014883,0.00839339135311602,0.000186644876991743,0,0,0.000186644876991743,0,0,0.0252929913966635,0,"2004",-0.00266414743014883
2004-05-20,0,0,0,0,0,0,0.00199245227051188,0.00640093908260414,0.00018527765535117,0,0,0.00018527765535117,0,0,0.0251077137413123,0,"2004",-0.00199245227051188
2004-05-21,0,0,0,0,0,0,0.00157112549178901,0.00482981359081513,0.000183920448960116,0,0,0.000183920448960116,0,0,0.0249237932923522,0,"2004",-0.00157112549178901
2004-05-22,0,0,0,0,0,0,0.0011045023781941,0.00372531121262103,0.000182573184454307,0,0,0.000182573184454307,0,0,0.0247412201078979,0,"2004",-0.0011045023781941
2004-05-23,0,0,0,0,0,0,0.000877097402025263,0.00284821381059577,0.00018123578900688,0,0,0.00018123578900688,0,0,0.024559984318891,0,"2004",-0.000877097402025263
2004-05-24,0,0,0,0,0,0,0.000708301590340633,0.00213991222025514,0.000179908190324451,0,0,0.000179908190324451,0,0,0.0243800761285666,0,"2004",-0.000708301590340633
2004-05-25,0,0,0,0,0,0,0.000519859608904202,0.00162005261135093,0.000178590316643199,0,0,0.000178590316643199,0,0,0.0242014858119234,0,"2004",-0.000519859608904202
2004-05-26,0,0,0,0,0,0,0.000394911259888371,0.00122514135146256,0.000177282096724995,0,0,0.000177282096724995,0,0,0.0240242037151984,0,"2004",-0.000394911259888371
2004-05-27,0,0,0,0,0,0,0.000293291533333043,0.000931849818129519,0.000175983459853546,0,0,0.000175983459853546,0,0,0.0238482202553448,0,"2004",-0.000293291533333043
2004-05-28,0.0673350541093773,0,0,0,0.0673350541093773,4.15808400489553e-07,0.000227939824997098,0.0680385482941093,0.000174694335830575,0,0,0.000174694335830575,4.15808400489553e-07,0,0.0236735259195142,0,"2004",0.0671071142843803
2004-05-29,0.0197679505213289,0,0,0,0.0197679505213289,8.15281399182496e-06,0.016038831699526,0.0717595143019204,0.000173414654972023,0,0,0.000173414654972023,8.15281399182496e-06,4.15808400489553e-07,0.0235001112645422,0,"2004",0.00372911882180291
2004-05-30,0,0,0,0,0,0,0.0161500058962207,0.0556095084056997,0.00017214739400757,0,0,0.00017214739400757,0,8.15281399182496e-06,0.0233283796789351,0,"2004",-0.0161500058962207
2004-05-31,0,0,0,0,0,0,0.0129384867286418,0.0426710216770579,0.000170946091607269,0,0,0.000170946091607269,0,0,0.0231655864013197,0,"2004",-0.0129384867286418
2004-06-01,0,0,0,0,0,0,0.0102601802293655,0.0324108414476924,0.000169693867599925,0,0,0.000169693867599925,0,0,0.0229958925337198,0,"2004",-0.0102601802293655
2004-06-02,0,0,0,0,0,0,0.00820127041355089,0.0242095710341415,0.000168450816454914,0,0,0.000168450816454914,0,0,0.0228274417172648,0,"2004",-0.00820127041355089
2004-06-03,0,0,0,0,0,0,0.00589784175414608,0.0183117292799954,0.000167216870978663,0,0,0.000167216870978663,0,0,0.0226602248462862,0,"2004",-0.00589784175414608
2004-06-04,0,0,0,0,0,0,0.00452705430666337,0.0137846749733321,0.000165991964469812,0,0,0.000165991964469812,0,0,0.0224942328818164,0,"2004",-0.00452705430666337
2004-06-05,0,0,0,0,0,0,0.00335251130904251,0.0104321636642896,0.000164776030715604,0,0,0.000164776030715604,0,0,0.0223294568511008,0,"2004",-0.00335251130904251
2004-06-06,0,0,0,0,0,0,0.00246293577437682,0.00796922788991273,0.000163569003988307,0,0,0.000163569003988307,0,0,0.0221658878471124,0,"2004",-0.00246293577437682
2004-06-07,0,0,0,0,0,0,0.0018038595831844,0.00616536830672834,0.000162370819041663,0,0,0.000162370819041663,0,0,0.0220035170280708,0,"2004",-0.0018038595831844
2004-06-08,0,0,0,0,0,0,0.00140358300276318,0.00476178530396516,0.000161181411107359,0,0,0.000161181411107359,0,0,0.0218423356169634,0,"2004",-0.00140358300276318
2004-06-09,0,0,0,0,0,0,0.00119655585760301,0.00356522944636215,0.000160000715891525,0,0,0.000160000715891525,0,0,0.0216823349010719,0,"2004",-0.00119655585760301
2004-06-10,0,0,0,0,0,0,0.000835266616785119,0.00272996282957703,0.000158828669571262,0,0,0.000158828669571262,0,0,0.0215235062315006,0,"2004",-0.000835266616785119
2004-06-11,0,0,0,0,0,0,0.000658728989828347,0.00207123383974868,0.000157665208791191,0,0,0.000157665208791191,0,0,0.0213658410227094,0,"2004",-0.000658728989828347
2004-06-12,0,0,0,0,0,0,0.000491048962691525,0.00158018487705716,0.000156510270660024,0,0,0.000156510270660024,0,0,0.0212093307520494,0,"2004",-0.000491048962691525
2004-06-13,0,0,0,0,0,0,0.000385027402106984,0.00119515747495017,0.00015536379274717,0,0,0.00015536379274717,0,0,0.0210539669593022,0,"2004",-0.000385027402106984
2004-06-14,0,0,0,0,0,0,0.000265167247274327,0.000929990227675848,0.000154225713079359,0,0,0.000154225713079359,0,0,0.0208997412462229,0,"2004",-0.000265167247274327
2004-06-15,0,0,0,0,0,0,0.000224149445162689,0.000705840782513159,0.00015309597013729,0,0,0.00015309597013729,0,0,0.0207466452760856,0,"2004",-0.000224149445162689
2004-06-16,0,0,0,0,0,0,0.000171666436384418,0.000534174346128741,0.000151974502852305,0,0,0.000151974502852305,0,0,0.0205946707732333,0,"2004",-0.000171666436384418
2004-06-17,0,0,0,0,0,0,0.000120231906180721,0.00041394243994802,0.000150861250603093,0,0,0.000150861250603093,0,0,0.0204438095226302,0,"2004",-0.000120231906180721
2004-06-18,0,0,0,0,0,0,9.90029504899863e-05,0.000314939489458034,0.000149756153212408,0,0,0.000149756153212408,0,0,0.0202940533694178,0,"2004",-9.90029504899863e-05
2004-06-19,0.00657923372362394,0,0,0,0.00657923372362394,1.4044193122667e-08,7.19519691900901e-05,0.00682220719969876,0.000148659150943816,0,0,0.000148659150943816,1.4044193122667e-08,0,0.020145394218474,0,"2004",0.00650728175443385
2004-06-20,0,0,0,0,0,0,0.00162484123570092,0.00519736596399784,0.000147570184498471,0,0,0.000147570184498471,0,1.4044193122667e-08,0.0199978240339755,0,"2004",-0.00162484123570092
2004-06-21,0,0,0,0,0,0,0.00122706214343982,0.00397030382055802,0.000146489297889225,0,0,0.000146489297889225,0,0,0.0198513487802794,0,"2004",-0.00122706214343982
2004-06-22,0,0,0,0,0,0,0.000936563994048257,0.00303373982650976,0.000145416226174562,0,0,0.000145416226174562,0,0,0.0197059325541048,0,"2004",-0.000936563994048257
2004-06-23,0,0,0,0,0,0,0.000728071967169913,0.00230566785933985,0.000144351014985695,0,0,0.000144351014985695,0,0,0.0195615815391191,0,"2004",-0.000728071967169913
2004-06-24,0,0,0,0,0,0,0.000555436082209541,0.00175023177713031,0.000143293606742255,0,0,0.000143293606742255,0,0,0.0194182879323769,0,"2004",-0.000555436082209541
2004-06-25,0,0,0,0,0,0,0.000400250001194543,0.00134998177593577,0.000142243944285661,0,0,0.000142243944285661,0,0,0.0192760439880912,0,"2004",-0.000400250001194543
2004-06-26,0,0,0,0,0,0,0.000287051880532486,0.00106292989540328,0.000141201970876038,0,0,0.000141201970876038,0,0,0.0191348420172152,0,"2004",-0.000287051880532486
2004-06-27,0,0,0,0,0,0,0.00024183820489527,0.00082109169050801,0.000140167630189142,0,0,0.000140167630189142,0,0,0.018994674387026,0,"2004",-0.00024183820489527
2004-06-28,0,0,0,0,0,0,0.000199689535540593,0.000621402154967417,0.00013914086631332,0,0,0.00013914086631332,0,0,0.0188555335207127,0,"2004",-0.000199689535540593
2004-06-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.25617761530771e-10,0.000140231847930455,0.000511419531872649,0.000138121623746485,0,0,0.000138121623746485,1.25617761530771e-10,0,0.0187174118969662,0,"2004",-0.000109982497477006
2004-06-30,0,0,0,0,0,0,0.000121636584268368,0.000389782947604281,0.000137109847393119,0,0,0.000137109847393119,0,1.25617761530771e-10,0.0185803020495731,0,"2004",-0.000121636584268368
2004-07-01,0,0,0,0,0,0,9.29015068157643e-05,0.000296881440788517,0.000136105483481473,0,0,0.000136105483481473,0,0,0.0184441966917094,0,"2004",-9.29015068157643e-05
2004-07-02,0,0,0,0,0,0,7.17193409221826e-05,0.000225162099866334,0.000135108475873143,0,0,0.000135108475873143,0,0,0.0183090882158362,0,"2004",-7.17193409221826e-05
2004-07-03,0,0,0,0,0,0,5.50503327990477e-05,0.000170111767067286,0.000134118771601502,0,0,0.000134118771601502,0,0,0.0181749694442347,0,"2004",-5.50503327990477e-05
2004-07-04,0,0,0,0,0,0,4.06287549941127e-05,0.000129483012073174,0.000133136317167735,0,0,0.000133136317167735,0,0,0.018041833127067,0,"2004",-4.06287549941127e-05
2004-07-05,0,0,0,0,0,0,3.16433377623697e-05,9.78396743108039e-05,0.000132161059464916,0,0,0.000132161059464916,0,0,0.0179096720676021,0,"2004",-3.16433377623697e-05
2004-07-06,0,0,0,0,0,0,2.22732058545977e-05,7.55664684562062e-05,0.000131192945775144,0,0,0.000131192945775144,0,0,0.0177784791218269,0,"2004",-2.22732058545977e-05
2004-07-07,0,0,0,0,0,0,1.65568802697152e-05,5.9009588186491e-05,0.00013023192376669,0,0,0.00013023192376669,0,0,0.0176482471980602,0,"2004",-1.65568802697152e-05
2004-07-08,0,0,0,0,0,0,1.35180873655273e-05,4.54915008209637e-05,0.000129277941491167,0,0,0.000129277941491167,0,0,0.0175189692565691,0,"2004",-1.35180873655273e-05
2004-07-09,0,0,0,0,0,0,9.60114585969127e-06,3.58903549612724e-05,0.000128330947380725,0,0,0.000128330947380725,0,0,0.0173906383091884,0,"2004",-9.60114585969127e-06
2004-07-10,0,0,0,0,0,0,8.36541488334419e-06,2.75249400779282e-05,0.00012739089024526,0,0,0.00012739089024526,0,0,0.0172632474189431,0,"2004",-8.36541488334419e-06
2004-07-11,0,0,0,0,0,0,6.60213023889094e-06,2.09228098390373e-05,0.000126457719269649,0,0,0.000126457719269649,0,0,0.0171367896996734,0,"2004",-6.60213023889094e-06
2004-07-12,1.49209458514205,0,0,0,1.49209458514205,2.23860449302628e-07,4.53657059283294e-06,1.49211074752085,0.000125531384011004,0,0,0.000125531384011004,2.23860449302628e-07,0,0.0170112583156624,0,"2004",1.49209004857146
2004-07-13,0.108035555144493,0,0,0,0.108035555144493,0.000916423599809642,0.338209541613975,1.26102033745155,0.000124611834395943,0,0,0.000124611834395943,0.000916423599809642,2.23860449302628e-07,0.0168866464812665,0,"2004",-0.230173986469482
2004-07-14,0.000514238957708632,0,0,0,0.000514238957708632,3.69942217057108e-06,0.290455607650882,0.971075269336211,0.000123700660553146,0,0,0.000123700660553146,3.69942217057108e-06,0.000916423599809642,0.0167631696811627,0,"2004",-0.289941368693174
2004-07-15,0,0,0,0,0,0,0.198388729687643,0.772686539648568,0.000129507559595855,0,0,0.000129507559595855,0,3.69942217057108e-06,0.0175500857213764,0,"2004",-0.198388729687643
2004-07-16,0,0,0,0,0,0,0.17069364216282,0.601992897485748,0.000128585982690985,0,0,0.000128585982690985,0,0,0.017425199160856,0,"2004",-0.17069364216282
2004-07-17,0,0,0,0,0,0,0.129016856427773,0.472976041057975,0.000127644057356397,0,0,0.000127644057356397,0,0,0.0172975551034996,0,"2004",-0.129016856427773
2004-07-18,0,0,0,0,0,0,0.103517589640982,0.369458451416992,0.000126709031866703,0,0,0.000126709031866703,0,0,0.0171708460716329,0,"2004",-0.103517589640982
2004-07-19,0,0,0,0,0,0,0.0798398873888152,0.289618564028177,0.000125780855678766,0,0,0.000125780855678766,0,0,0.0170450652159542,0,"2004",-0.0798398873888152
2004-07-20,0,0,0,0,0,0,0.0634828728832002,0.226135691144977,0.000124859478619693,0,0,0.000124859478619693,0,0,0.0169202057373345,0,"2004",-0.0634828728832002
2004-07-21,0,0,0,0,0,0,0.0526483455320261,0.173487345612951,0.000123944850884118,0,0,0.000123944850884118,0,0,0.0167962608864503,0,"2004",-0.0526483455320261
2004-07-22,0,0,0,0,0,0,0.0403674416988531,0.133119903914098,0.000123036923031516,0,0,0.000123036923031516,0,0,0.0166732239634188,0,"2004",-0.0403674416988531
2004-07-23,0,0,0,0,0,0,0.0313523111848019,0.101767592729296,0.000122135645983523,0,0,0.000122135645983523,0,0,0.0165510883174353,0,"2004",-0.0313523111848019
2004-07-24,0,0,0,0,0,0,0.0248759543131834,0.0768916384161125,0.000121240971021288,0,0,0.000121240971021288,0,0,0.016429847346414,0,"2004",-0.0248759543131834
2004-07-25,0,0,0,0,0,0,0.0180503694996895,0.058841268916423,0.000120352849782837,0,0,0.000120352849782837,0,0,0.0163094944966312,0,"2004",-0.0180503694996895
2004-07-26,0,0,0,0,0,0,0.0136360734811331,0.0452051954352899,0.000119471234260462,0,0,0.000119471234260462,0,0,0.0161900232623707,0,"2004",-0.0136360734811331
2004-07-27,0,0,0,0,0,0,0.0107968118765814,0.0344083835587085,0.000118596076798122,0,0,0.000118596076798122,0,0,0.0160714271855726,0,"2004",-0.0107968118765814
2004-07-28,0,0,0,0,0,0,0.00822906083670378,0.0261793227220047,0.00011772733008887,0,0,0.00011772733008887,0,0,0.0159536998554837,0,"2004",-0.00822906083670378
2004-07-29,0,0,0,0,0,0,0.00621065706328565,0.0199686656587191,0.000116864947172292,0,0,0.000116864947172292,0,0,0.0158368349083114,0,"2004",-0.00621065706328565
2004-07-30,0,0,0,0,0,0,0.00463266397737215,0.0153360016813469,0.000116008881431975,0,0,0.000116008881431975,0,0,0.0157208260268794,0,"2004",-0.00463266397737215
2004-07-31,0,0,0,0,0,0,0.00356849849130605,0.0117675031900409,0.00011515908659298,0,0,0.00011515908659298,0,0,0.0156056669402865,0,"2004",-0.00356849849130605
2004-08-01,0,0,0,0,0,0,0.00261214049695629,0.00915536269308456,0.000114315516719345,0,0,0.000114315516719345,0,0,0.0154913514235671,0,"2004",-0.00261214049695629
2004-08-02,0,0,0,0,0,0,0.00205202069926457,0.00710334199381999,0.000113478126211601,0,0,0.000113478126211601,0,0,0.0153778732973555,0,"2004",-0.00205202069926457
2004-08-03,0,0,0,0,0,0,0.00160503671231624,0.00549830528150375,0.000112646869804307,0,0,0.000112646869804307,0,0,0.0152652264275512,0,"2004",-0.00160503671231624
2004-08-04,0,0,0,0,0,0,0.00117485186412109,0.00432345341738266,0.0001118217025636,0,0,0.0001118217025636,0,0,0.0151534047249876,0,"2004",-0.00117485186412109
2004-08-05,0,0,0,0,0,0,0.000981994621017594,0.00334145879636507,0.000111002579884774,0,0,0.000111002579884774,0,0,0.0150424021451028,0,"2004",-0.000981994621017594
2004-08-06,0,0,0,0,0,0,0.000768134422050251,0.00257332437431482,0.000110189457489861,0,0,0.000110189457489861,0,0,0.014932212687613,0,"2004",-0.000768134422050251
2004-08-07,0,0,0,0,0,0,0.000515261152779186,0.00205806322153563,0.00010938229142524,0,0,0.00010938229142524,0,0,0.0148228303961877,0,"2004",-0.000515261152779186
2004-08-08,0,0,0,0,0,0,0.000426865831137069,0.00163119739039856,0.000108581038059263,0,0,0.000108581038059263,0,0,0.0147142493581285,0,"2004",-0.000426865831137069
2004-08-09,0,0,0,0,0,0,0.000358085815824935,0.00127311157457363,0.000107785654079894,0,0,0.000107785654079894,0,0,0.0146064637040486,0,"2004",-0.000358085815824935
2004-08-10,0,0,0,0,0,0,0.000291918148769489,0.000981193425804138,0.00010699609649237,0,0,0.00010699609649237,0,0,0.0144994676075562,0,"2004",-0.000291918148769489
2004-08-11,0,0,0,0,0,0,0.000229588000728832,0.000751605425075306,0.000106212322616875,0,0,0.000106212322616875,0,0,0.0143932552849393,0,"2004",-0.000229588000728832
2004-08-12,0,0,0,0,0,0,0.000182085557466658,0.000569519867608648,0.000105434290086232,0,0,0.000105434290086232,0,0,0.0142878209948531,0,"2004",-0.000182085557466658
2004-08-13,0,0,0,0,0,0,0.000132782279737584,0.000436737587871064,0.000104661956843618,0,0,0.000104661956843618,0,0,0.0141831590380095,0,"2004",-0.000132782279737584
2004-08-14,0,0,0,0,0,0,0.000101439427263306,0.000335298160607758,0.000103895281140285,0,0,0.000103895281140285,0,0,0.0140792637568692,0,"2004",-0.000101439427263306
2004-08-15,0,0,0,0,0,0,7.57249293650534e-05,0.000259573231242704,0.000103134221533303,0,0,0.000103134221533303,0,0,0.0139761295353359,0,"2004",-7.57249293650534e-05
2004-08-16,0,0,0,0,0,0,5.86492576727099e-05,0.000200923973569994,0.000102378736883327,0,0,0.000102378736883327,0,0,0.0138737507984526,0,"2004",-5.86492576727099e-05
2004-08-17,0,0,0,0,0,0,4.23631592847062e-05,0.000158560814285288,0.000101628786352365,0,0,0.000101628786352365,0,0,0.0137721220121002,0,"2004",-4.23631592847062e-05
2004-08-18,0,0,0,0,0,0,3.25221095902604e-05,0.000126038704695028,0.000100884329401573,0,0,0.000100884329401573,0,0,0.0136712376826986,0,"2004",-3.25221095902604e-05
2004-08-19,0,0,0,0,0,0,2.4398473972014e-05,0.000101640230723014,0.000100145325789068,0,0,0.000100145325789068,0,0,0.0135710923569096,0,"2004",-2.4398473972014e-05
2004-08-20,0,0,0,0,0,0,2.02873214166661e-05,8.13529093063478e-05,9.94117355677461e-05,0,0,9.94117355677461e-05,0,0,0.0134716806213418,0,"2004",-2.02873214166661e-05
2004-08-21,0,0,0,0,0,0,1.65056057537159e-05,6.48473035526319e-05,9.86835190831269e-05,0,0,9.86835190831269e-05,0,0,0.0133729971022587,0,"2004",-1.65056057537159e-05
2004-08-22,0,0,0,0,0,0,1.35781753224477e-05,5.12691282301842e-05,9.79606369712096e-05,0,0,9.79606369712096e-05,0,0,0.0132750364652875,0,"2004",-1.35781753224477e-05
2004-08-23,0,0,0,0,0,0,1.12112920584056e-05,4.00578361717786e-05,9.72430501563449e-05,0,0,9.72430501563449e-05,0,0,0.0131777934151311,0,"2004",-1.12112920584056e-05
2004-08-24,0,0,0,0,0,0,8.17735905579671e-06,3.18804771159819e-05,9.65307198491223e-05,0,0,9.65307198491223e-05,0,0,0.013081262695282,0,"2004",-8.17735905579671e-06
2004-08-25,0.000196620777947418,0,0,0,0.000196620777947418,4.45569130423919e-11,6.25983941465649e-06,0.00022224137109183,9.58236075442739e-05,0,0,9.58236075442739e-05,4.45569130423919e-11,0,0.0129854390877377,0,"2004",0.000190360938532762
2004-08-26,0,0,0,0,0,0,4.42310708081569e-05,0.000178010300283674,9.51216750185926e-05,0,0,9.51216750185926e-05,0,4.45569130423919e-11,0.0128903174127191,0,"2004",-4.42310708081569e-05
2004-08-27,0,0,0,0,0,0,3.49415341859831e-05,0.000143068766097691,9.44248846552572e-05,0,0,9.44248846552572e-05,0,0,0.0127958925726208,0,"2004",-3.49415341859831e-05
2004-08-28,0,0,0,0,0,0,2.80234398314173e-05,0.000115045326266273,9.37331981338267e-05,0,0,9.37331981338267e-05,0,0,0.012702159374487,0,"2004",-2.80234398314173e-05
2004-08-29,0,0,0,0,0,0,2.3379305999948e-05,9.16660202663253e-05,9.30465783937396e-05,0,0,9.30465783937396e-05,0,0,0.0126091127960932,0,"2004",-2.3379305999948e-05
2004-08-30,0,0,0,0,0,0,1.74408715629286e-05,7.42251487033967e-05,9.23649883195218e-05,0,0,9.23649883195218e-05,0,0,0.0125167478077737,0,"2004",-1.74408715629286e-05
2004-08-31,0,0,0,0,0,0,1.36174985943265e-05,6.06076501090702e-05,9.16883910675797e-05,0,0,9.16883910675797e-05,0,0,0.0124250594167061,0,"2004",-1.36174985943265e-05
2004-09-01,0,0,0,0,0,0,1.07118011328328e-05,4.98958489762373e-05,9.10167500642081e-05,0,0,9.10167500642081e-05,0,0,0.0123340426666419,0,"2004",-1.07118011328328e-05
2004-09-02,0,0,0,0,0,0,9.35097870881139e-06,4.0544870267426e-05,9.03500290036141e-05,0,0,9.03500290036141e-05,0,0,0.0122436926376383,0,"2004",-9.35097870881139e-06
2004-09-03,0,0,0,0,0,0,7.28064767516922e-06,3.32642225922567e-05,8.96881918459536e-05,0,0,8.96881918459536e-05,0,0,0.0121540044457923,0,"2004",-7.28064767516922e-06
2004-09-04,0,0,0,0,0,0,6.01848571913673e-06,2.724573687312e-05,8.90312028153837e-05,0,0,8.90312028153837e-05,0,0,0.012064973242977,0,"2004",-6.01848571913673e-06
2004-09-05,0,0,0,0,0,0,5.30554465700805e-06,2.19401922161119e-05,8.83790263981291e-05,0,0,8.83790263981291e-05,0,0,0.0119765942165788,0,"2004",-5.30554465700805e-06
2004-09-06,0,0,0,0,0,0,4.44738102232315e-06,1.74928111937888e-05,8.77316273405615e-05,0,0,8.77316273405615e-05,0,0,0.0118888625892383,0,"2004",-4.44738102232315e-06
2004-09-07,0,0,0,0,0,0,3.53887384071402e-06,1.39539373530748e-05,8.70889706472948e-05,0,0,8.70889706472948e-05,0,0,0.011801773618591,0,"2004",-3.53887384071402e-06
2004-09-08,0,0,0,0,0,0,2.72387826329234e-06,1.12300590897824e-05,8.64510215792931e-05,0,0,8.64510215792931e-05,0,0,0.0117153225970117,0,"2004",-2.72387826329234e-06
2004-09-09,0,0,0,0,0,0,2.08213163004801e-06,9.14792745973442e-06,8.58177456519926e-05,0,0,8.58177456519926e-05,0,0,0.0116295048513597,0,"2004",-2.08213163004801e-06
2004-09-10,0,0,0,0,0,0,1.65063162109367e-06,7.49729583864075e-06,8.51891086334381e-05,0,0,8.51891086334381e-05,0,0,0.0115443157427262,0,"2004",-1.65063162109367e-06
2004-09-11,0,0,0,0,0,0,1.36510358147725e-06,6.1321922571635e-06,8.45650765424319e-05,0,0,8.45650765424319e-05,0,0,0.0114597506661838,0,"2004",-1.36510358147725e-06
2004-09-12,0,0,0,0,0,0,1.17347408141643e-06,4.95871817574707e-06,8.39456156466978e-05,0,0,8.39456156466978e-05,0,0,0.0113758050505371,0,"2004",-1.17347408141643e-06
2004-09-13,0,0,0,0,0,0,9.1647717279545e-07,4.04224100295162e-06,8.33306924610566e-05,0,0,8.33306924610566e-05,0,0,0.0112924743580761,0,"2004",-9.1647717279545e-07
2004-09-14,0,0,0,0,0,0,6.92073705630548e-07,3.35016729732107e-06,8.27202737456171e-05,0,0,8.27202737456171e-05,0,0,0.0112097540843304,0,"2004",-6.92073705630548e-07
2004-09-15,0,0,0,0,0,0,5.4404182747315e-07,2.80612546984792e-06,8.21143265039786e-05,0,0,8.21143265039786e-05,0,0,0.0111276397578265,0,"2004",-5.4404182747315e-07
2004-09-16,0,0,0,0,0,0,4.69888170445399e-07,2.33623729940252e-06,8.15128179814475e-05,0,0,8.15128179814475e-05,0,0,0.011046126939845,0,"2004",-4.69888170445399e-07
2004-09-17,0,0,0,0,0,0,4.21729367972219e-07,1.91450793143031e-06,8.09157156632669e-05,0,0,8.09157156632669e-05,0,0,0.0109652112241817,0,"2004",-4.21729367972219e-07
2004-09-18,0,0,0,0,0,0,3.56888547685205e-07,1.5576193837451e-06,8.03229872728588e-05,0,0,8.03229872728588e-05,0,0,0.0108848882369089,0,"2004",-3.56888547685205e-07
2004-09-19,0,0,0,0,0,0,2.83963198047381e-07,1.27365618569772e-06,7.97346007700792e-05,0,0,7.97346007700792e-05,0,0,0.0108051536361388,0,"2004",-2.83963198047381e-07
2004-09-20,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.39213695480693e-13,2.14717766590733e-07,4.64329636600667e-05,7.91505243494866e-05,0,0,7.91505243494866e-05,4.39213695480693e-13,0,0.0107260031117893,0,"2004",4.51593079135827e-05
2004-09-21,0,0,0,0,0,0,6.97178794587288e-06,3.94611757141938e-05,7.85707264386225e-05,0,0,7.85707264386225e-05,0,4.39213695480693e-13,0.0106474323853507,0,"2004",-6.97178794587288e-06
2004-09-22,0,0,0,0,0,0,6.28789276827446e-06,3.31732829459194e-05,7.79951756995221e-05,0,0,7.79951756995221e-05,0,0,0.0105694372100904,0,"2004",-6.28789276827446e-06
2004-09-23,0,0,0,0,0,0,5.47206993494213e-06,2.77012130109772e-05,7.74238410141271e-05,0,0,7.74238410141271e-05,0,0,0.0104920133690763,0,"2004",-5.47206993494213e-06
2004-09-24,0,0,0,0,0,0,4.38408534230348e-06,2.33171276686737e-05,7.68566915019792e-05,0,0,7.68566915019792e-05,0,0,0.0104151566775743,0,"2004",-4.38408534230348e-06
2004-09-25,0,0,0,0,0,0,3.65109141761015e-06,1.96660362510636e-05,7.62936965056098e-05,0,0,7.62936965056098e-05,0,0,0.0103388629810687,0,"2004",-3.65109141761015e-06
2004-09-26,0,0,0,0,0,0,3.07568294688424e-06,1.65903533041794e-05,7.57348255921244e-05,0,0,7.57348255921244e-05,0,0,0.0102631281554765,0,"2004",-3.07568294688424e-06
2004-09-27,0,0,0,0,0,0,2.3468987700523e-06,1.42434545341271e-05,7.51800485515569e-05,0,0,7.51800485515569e-05,0,0,0.010187948106925,0,"2004",-2.3468987700523e-06
2004-09-28,0,0,0,0,0,0,2.18361763726385e-06,1.20598368968632e-05,7.46293353952374e-05,0,0,7.46293353952374e-05,0,0,0.0101133187715297,0,"2004",-2.18361763726385e-06
2004-09-29,0,0,0,0,0,0,1.67423459228447e-06,1.03856023045787e-05,7.40826563541703e-05,0,0,7.40826563541703e-05,0,0,0.0100392361151756,0,"2004",-1.67423459228447e-06
2004-09-30,0.0236549920545971,0,0,0,0.0236549920545971,1.7874565633894e-09,1.08536968601242e-06,0.0236642904997591,7.35399818774258e-05,0,0,7.35399818774258e-05,1.7874565633894e-09,0,0.00996569613329815,0,"2004",0.0236539066849111
2004-10-01,0,0,0,0,0,0,0.00346740349971084,0.0201968870000482,7.30012826305422e-05,0,0,7.30012826305422e-05,0,1.7874565633894e-09,0.00989269485066761,0,"2004",-0.00346740349971084
2004-10-02,0,0,0,0,0,0,0.00283113452252425,0.017365752477524,7.24665425875183e-05,0,0,7.24665425875183e-05,0,0,0.00982023009553665,0,"2004",-0.00283113452252425
2004-10-03,0,0,0,0,0,0,0.00239170682214912,0.0149740456553749,7.19357065590131e-05,0,0,7.19357065590131e-05,0,0,0.00974829438897764,0,"2004",-0.00239170682214912
2004-10-04,0,0,0,0,0,0,0.0021211583387891,0.0128528873165858,7.14087590406962e-05,0,0,7.14087590406962e-05,0,0,0.00967688562993694,0,"2004",-0.0021211583387891
2004-10-05,0,0,0,0,0,0,0.00185249960975101,0.0110003877068348,7.08856715482321e-05,0,0,7.08856715482321e-05,0,0,0.00960599995838871,0,"2004",-0.00185249960975101
2004-10-06,0,0,0,0,0,0,0.00167369865523202,0.00932668905160274,7.03664158059405e-05,0,0,7.03664158059405e-05,0,0,0.00953563354258277,0,"2004",-0.00167369865523202
2004-10-07,0,0,0,0,0,0,0.00134760729837729,0.00797908175322544,6.98509637452676e-05,0,0,6.98509637452676e-05,0,0,0.0094657825788375,0,"2004",-0.00134760729837729
2004-10-08,0,0,0,0,0,0,0.00110607045531799,0.00687301129790745,6.93392875032692e-05,0,0,6.93392875032692e-05,0,0,0.00939644329133423,0,"2004",-0.00110607045531799
2004-10-09,0,0,0,0,0,0,0.000735464721662478,0.00613754657624497,6.88313594211041e-05,0,0,6.88313594211041e-05,0,0,0.00932761193191312,0,"2004",-0.000735464721662478
2004-10-10,0,0,0,0,0,0,0.00073512641650952,0.00540242015973545,6.83271520425392e-05,0,0,6.83271520425392e-05,0,0,0.00925928477987058,0,"2004",-0.00073512641650952
2004-10-11,0,0,0,0,0,0,0.00073946615652947,0.00466295400320598,6.78266381124655e-05,0,0,6.78266381124655e-05,0,0,0.00919145814175812,0,"2004",-0.00073946615652947
2004-10-12,0,0,0,0,0,0,0.000754086934204224,0.00390886706900176,6.73297905754245e-05,0,0,6.73297905754245e-05,0,0,0.00912412835118269,0,"2004",-0.000754086934204224
