"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-03-18,0.000499114282481908,0,0,0,0.000499114282481908,3.01257885534886e-06,0.162051989061661,0.892525593321465,0.00192706229788618,0,0,0.00192706229788618,3.01257885534886e-06,0,0.261143894795602,0,"1999",-0.161552874779179
1999-03-19,0.0242902284141183,0,0,0,0.0242902284141183,0.000124571215087721,0.086080505420836,0.830610745099659,0.00191294607182701,0,0,0.00191294607182701,0.000124571215087721,3.01257885534886e-06,0.259230948723775,0,"1999",-0.0617902770067177
1999-03-20,0,0,0,0,0,0,0.123153489814783,0.707457255284877,0.00189895531866125,0,0,0.00189895531866125,0,0.000124571215087721,0.257335005983969,0,"1999",-0.123153489814783
1999-03-21,0,0,0,0,0,0,0.137796693010991,0.569660562273886,0.00188595749957189,0,0,0.00188595749957189,0,0,0.255573619699485,0,"1999",-0.137796693010991
1999-03-22,0,0,0,0,0,0,0.122417292209584,0.447243270064302,0.00187214237671304,0,0,0.00187214237671304,0,0,0.253701477322771,0,"1999",-0.122417292209584
1999-03-23,0,0,0,0,0,0,0.08642863295398,0.360814637110322,0.00185842845317584,0,0,0.00185842845317584,0,0,0.251843048869596,0,"1999",-0.08642863295398
1999-03-24,0,0,0,0,0,0,0.068554607919643,0.292260029190679,0.00184481498764927,0,0,0.00184481498764927,0,0,0.249998233881946,0,"1999",-0.068554607919643
1999-03-25,0,0,0,0,0,0,0.0545322115239028,0.237727817666776,0.00183130124425261,0,0,0.00183130124425261,0,0,0.248166932637694,0,"1999",-0.0545322115239028
1999-03-26,0,0,0,0,0,0,0.0494870728702788,0.188240744796497,0.00181788649249567,0,0,0.00181788649249567,0,0,0.246349046145198,0,"1999",-0.0494870728702788
1999-03-27,0,0,0,0,0,0,0.0411778084509518,0.147062936345545,0.00180457000723926,0,0,0.00180457000723926,0,0,0.244544476137959,0,"1999",-0.0411778084509518
1999-03-28,0,0,0,0,0,0,0.0294423866876741,0.117620549657871,0.00179135106865604,0,0,0.00179135106865604,0,0,0.242753125069303,0,"1999",-0.0294423866876741
1999-03-29,0,0,0,0,0,0,0.0217421122284845,0.0958784374293866,0.00177822896219159,0,0,0.00177822896219159,0,0,0.240974896107111,0,"1999",-0.0217421122284845
1999-03-30,0,0,0,0,0,0,0.0174391903234989,0.0784392471058877,0.00176520297852578,0,0,0.00176520297852578,0,0,0.239209693128585,0,"1999",-0.0174391903234989
1999-03-31,0,0,0,0,0,0,0.01243750081174,0.0660017462941477,0.00175227241353443,0,0,0.00175227241353443,0,0,0.237457420715051,0,"1999",-0.01243750081174
1999-04-01,0,0,0,0,0,0,0.0114328453990836,0.0545689008950641,0.00173943656825126,0,0,0.00173943656825126,0,0,0.2357179841468,0,"1999",-0.0114328453990836
1999-04-02,0,0,0,0,0,0,0.0114178519619226,0.0431510489331415,0.00172669474883008,0,0,0.00172669474883008,0,0,0.23399128939797,0,"1999",-0.0114178519619226
1999-04-03,0,0,0,0,0,0,0.0101637577118052,0.0329872912213362,0.00171404626650732,0,0,0.00171404626650732,0,0,0.232277243131462,0,"1999",-0.0101637577118052
1999-04-04,0,0,0,0,0,0,0.00820637730650961,0.0247809139148266,0.00170149043756477,0,0,0.00170149043756477,0,0,0.230575752693897,0,"1999",-0.00820637730650961
1999-04-05,0,0,0,0,0,0,0.00571555235125832,0.0190653615635683,0.00168902658329264,0,0,0.00168902658329264,0,0,0.228886726110605,0,"1999",-0.00571555235125832
1999-04-06,0.0596517190942001,0,0,0,0.0596517190942001,7.0784493453577e-06,0.00431871372764459,0.0743912884807785,0.00167665402995284,0,0,0.00167665402995284,7.0784493453577e-06,0,0.227210072080652,0,"1999",0.0553330053665555
1999-04-07,0.046704997100124,0,0,0,0.046704997100124,2.10218451933401e-05,0.0154010306634875,0.105674233072222,0.00166437210874261,0,0,0.00166437210874261,2.10218451933401e-05,7.0784493453577e-06,0.225545699971909,0,"1999",0.0313039664366365
1999-04-08,0,0,0,0,0,0,0.0234017776170889,0.0822724554551327,0.00165223200721702,0,0,0.00165223200721702,0,2.10218451933401e-05,0.223900546414038,0,"1999",-0.0234017776170889
1999-04-09,0,0,0,0,0,0,0.0206084241531054,0.0616640313020274,0.001640282974006,0,0,0.001640282974006,0,0,0.222281285285225,0,"1999",-0.0206084241531054
1999-04-10,0,0,0,0,0,0,0.0103516819664323,0.0513123493355951,0.00162826748011798,0,0,0.00162826748011798,0,0,0.220653017805107,0,"1999",-0.0103516819664323
1999-04-11,0,0,0,0,0,0,0.00840782087372782,0.0429045284618672,0.00161634000280738,0,0,0.00161634000280738,0,0,0.2190366778023,0,"1999",-0.00840782087372782
1999-04-12,0,0,0,0,0,0,0.00755676093603638,0.0353477675258309,0.00160449989733018,0,0,0.00160449989733018,0,0,0.217432177904969,0,"1999",-0.00755676093603638
1999-04-13,0,0,0,0,0,0,0.00721191237195589,0.028135855153875,0.00159274652366526,0,0,0.00159274652366526,0,0,0.215839431381304,0,"1999",-0.00721191237195589
1999-04-14,0,0,0,0,0,0,0.00668751795357958,0.0214483372002954,0.00158107924647984,0,0,0.00158107924647984,0,0,0.214258352134824,0,"1999",-0.00668751795357958
1999-04-15,0,0,0,0,0,0,0.00510589438618339,0.016342442814112,0.00156949743509509,0,0,0.00156949743509509,0,0,0.212688854699729,0,"1999",-0.00510589438618339
1999-04-16,0,0,0,0,0,0,0.0037547914018552,0.0125876514122568,0.00155800046345209,0,0,0.00155800046345209,0,0,0.211130854236277,0,"1999",-0.0037547914018552
1999-04-17,0,0,0,0,0,0,0.00288763432815798,0.00970001708409881,0.00154658771007795,0,0,0.00154658771007795,0,0,0.209584266526199,0,"1999",-0.00288763432815798
1999-04-18,0,0,0,0,0,0,0.0023066660092057,0.00739335107489311,0.00153525855805222,0,0,0.00153525855805222,0,0,0.208049007968147,0,"1999",-0.0023066660092057
1999-04-19,0,0,0,0,0,0,0.00146564969873758,0.00592770137615552,0.00152401239497358,0,0,0.00152401239497358,0,0,0.206524995573173,0,"1999",-0.00146564969873758
1999-04-20,0,0,0,0,0,0,0.00125839199860075,0.00466930937755477,0.00151284861292666,0,0,0.00151284861292666,0,0,0.205012146960247,0,"1999",-0.00125839199860075
1999-04-21,0,0,0,0,0,0,0.00104974338801279,0.00361956598954199,0.00150176660844927,0,0,0.00150176660844927,0,0,0.203510380351797,0,"1999",-0.00104974338801279
1999-04-22,0,0,0,0,0,0,0.000790123191164576,0.00282944279837741,0.00149076578249972,0,0,0.00149076578249972,0,0,0.202019614569298,0,"1999",-0.000790123191164576
1999-04-23,0,0,0,0,0,0,0.00052732294659061,0.0023021198517868,0.00147984554042445,0,0,0.00147984554042445,0,0,0.200539769028873,0,"1999",-0.00052732294659061
1999-04-24,0.00323668049851783,0,0,0,0.00323668049851783,4.84588623969788e-08,0.000463552004296139,0.00507519988714609,0.0014690052919259,0,0,0.0014690052919259,4.84588623969788e-08,0,0.199070763736947,0,"1999",0.00277312849422169
1999-04-25,0,0,0,0,0,0,0.00118080844246649,0.0038943914446796,0.00145824445103056,0,0,0.00145824445103056,0,4.84588623969788e-08,0.197612519285917,0,"1999",-0.00118080844246649
1999-04-26,0,0,0,0,0,0,0.000932081002998715,0.00296231044168088,0.00144756279103099,0,0,0.00144756279103099,0,0,0.196165004953748,0,"1999",-0.000932081002998715
1999-04-27,0,0,0,0,0,0,0.000733366370939323,0.00222894407074156,0.00143695902195956,0,0,0.00143695902195956,0,0,0.194728045931788,0,"1999",-0.000733366370939323
1999-04-28,0,0,0,0,0,0,0.000543809514487866,0.00168513455625369,0.00142643292821884,0,0,0.00142643292821884,0,0,0.19330161300357,0,"1999",-0.000543809514487866
1999-04-29,0,0,0,0,0,0,0.000435756723023315,0.00124937783323038,0.0014159839408171,0,0,0.0014159839408171,0,0,0.191885629062752,0,"1999",-0.000435756723023315
1999-04-30,0,0,0,0,0,0,0.000312499452090805,0.000936878381139573,0.00140561149493061,0,0,0.00140561149493061,0,0,0.190480017567822,0,"1999",-0.000312499452090805
1999-05-01,0,0,0,0,0,0,0.000241944421715861,0.000694933959423711,0.00139531502987311,0,0,0.00139531502987311,0,0,0.189084702537949,0,"1999",-0.000241944421715861
1999-05-02,0,0,0,0,0,0,0.000175667154271694,0.000519266805152017,0.00138509398906552,0,0,0.00138509398906552,0,0,0.187699608548883,0,"1999",-0.000175667154271694
1999-05-03,0.0075472129381343,0,0,0,0.0075472129381343,2.62881248748818e-08,0.000127946611583835,0.00793850684357761,0.00137494782000586,0,0,0.00137494782000586,2.62881248748818e-08,0,0.186324660728877,0,"1999",0.00741926632655047
1999-05-04,0.0692558878631702,0,0,0,0.0692558878631702,3.48474707258756e-06,0.00185791476779446,0.0753329951918807,0.00136487597423935,0,0,0.00136487597423935,3.48474707258756e-06,2.62881248748818e-08,0.184959784754638,0,"1999",0.0673979730953757
1999-05-05,0.0125232310877279,0,0,0,0.0125232310877279,5.70654869055309e-06,0.0195082784890185,0.0683422412418996,0.00135487809989605,0,0,0.00135487809989605,5.70654869055309e-06,3.48474707258756e-06,0.183604932942867,0,"1999",-0.00698504740129061
1999-05-06,0,0,0,0,0,0,0.0149634645342238,0.0533787767076757,0.0013449787966487,0,0,0.0013449787966487,0,5.70654869055309e-06,0.182263438893291,0,"1999",-0.0149634645342238
1999-05-07,0,0,0,0,0,0,0.0131580315259196,0.0402207451817561,0.00133516828360628,0,0,0.00133516828360628,0,0,0.180933977158375,0,"1999",-0.0131580315259196
1999-05-08,0,0,0,0,0,0,0.0107779643732761,0.02944278080848,0.00132538783315634,0,0,0.00132538783315634,0,0,0.179608589325219,0,"1999",-0.0107779643732761
1999-05-09,0,0,0,0,0,0,0.00661573337229926,0.0228270474361807,0.00131567902701685,0,0,0.00131567902701685,0,0,0.178292910298202,0,"1999",-0.00661573337229926
1999-05-10,0,0,0,0,0,0,0.00574954802844109,0.0170774994077396,0.00130604134037483,0,0,0.00130604134037483,0,0,0.176986868957827,0,"1999",-0.00574954802844109
1999-05-11,0,0,0,0,0,0,0.00436038551058921,0.0127171138971504,0.0012964742522617,0,0,0.0012964742522617,0,0,0.175690394705565,0,"1999",-0.00436038551058921
1999-05-12,0,0,0,0,0,0,0.00268804680982015,0.0100290670873303,0.00128697724552513,0,0,0.00128697724552513,0,0,0.17440341746004,0,"1999",-0.00268804680982015
1999-05-13,0,0,0,0,0,0,0.00239906959207774,0.00762999749525255,0.00127754980680103,0,0,0.00127754980680103,0,0,0.173125867653239,0,"1999",-0.00239906959207774
1999-05-14,0,0,0,0,0,0,0.00212763709454853,0.00550236040070402,0.00126819142648585,0,0,0.00126819142648585,0,0,0.171857676226753,0,"1999",-0.00212763709454853
1999-05-15,0,0,0,0,0,0,0.00147956598540221,0.0040227944153018,0.00125890159870903,0,0,0.00125890159870903,0,0,0.170598774628044,0,"1999",-0.00147956598540221
1999-05-16,0,0,0,0,0,0,0.000948831219900589,0.00307396319540122,0.00124967982130561,0,0,0.00124967982130561,0,0,0.169349094806738,0,"1999",-0.000948831219900589
1999-05-17,0,0,0,0,0,0,0.000831939770961481,0.00224202342443973,0.00124052559578914,0,0,0.00124052559578914,0,0,0.168108569210949,0,"1999",-0.000831939770961481
1999-05-18,0.0138995765333598,0,0,0,0.0138995765333598,2.02780339275736e-07,0.000595942543408168,0.0155454546340521,0.00123143842732471,0,0,0.00123143842732471,2.02780339275736e-07,0,0.166877130783625,0,"1999",0.0133036339899516
1999-05-19,0,0,0,0,0,0,0.00414093568410027,0.0114045189499518,0.00122241782470219,0,0,0.00122241782470219,0,2.02780339275736e-07,0.165654712958922,0,"1999",-0.00414093568410027
1999-05-20,0,0,0,0,0,0,0.00309044044156108,0.00831407850839073,0.00121346478572775,0,0,0.00121346478572775,0,0,0.164441450953534,0,"1999",-0.00309044044156108
1999-05-21,0,0,0,0,0,0,0.00220156446868257,0.00611251403970816,0.00120457584464423,0,0,0.00120457584464423,0,0,0.16323687510889,0,"1999",-0.00220156446868257
1999-05-22,0,0,0,0,0,0,0.00127239125429989,0.00484012278540826,0.00119575201733617,0,0,0.00119575201733617,0,0,0.162041123091553,0,"1999",-0.00127239125429989
1999-05-23,0,0,0,0,0,0,0.00102373634204063,0.00381638644336764,0.00118699282682845,0,0,0.00118699282682845,0,0,0.160854130264725,0,"1999",-0.00102373634204063
1999-05-24,0,0,0,0,0,0,0.000829534846227253,0.00298685159714038,0.00117829779963992,0,0,0.00117829779963992,0,0,0.159675832465085,0,"1999",-0.000829534846227253
1999-05-25,0,0,0,0,0,0,0.000650251214838116,0.00233660038230227,0.00116966646575778,0,0,0.00116966646575778,0,0,0.158506165999327,0,"1999",-0.000650251214838116
1999-05-26,0,0,0,0,0,0,0.000512273683998119,0.00182432669830415,0.00116109835861221,0,0,0.00116109835861221,0,0,0.157345067640715,0,"1999",-0.000512273683998119
1999-05-27,0,0,0,0,0,0,0.000438612295293298,0.00138571440301085,0.00115259301505114,0,0,0.00115259301505114,0,0,0.156192474625664,0,"1999",-0.000438612295293298
1999-05-28,0,0,0,0,0,0,0.000336769342545949,0.0010489450604649,0.0011441499753152,0,0,0.0011441499753152,0,0,0.155048324650349,0,"1999",-0.000336769342545949
1999-05-29,0,0,0,0,0,0,0.000234955653676105,0.000813989406788796,0.00113576878301288,0,0,0.00113576878301288,0,0,0.153912555867336,0,"1999",-0.000234955653676105
1999-05-30,0,0,0,0,0,0,0.000185134749019964,0.000628854657768832,0.00112744898509584,0,0,0.00112744898509584,0,0,0.15278510688224,0,"1999",-0.000185134749019964
1999-05-31,0,0,0,0,0,0,0.000155234776542581,0.000473619881226252,0.00111919013183445,0,0,0.00111919013183445,0,0,0.151665916750405,0,"1999",-0.000155234776542581
1999-06-01,0,0,0,0,0,0,0.000136689347136407,0.000336930534089844,0.00111099177679346,0,0,0.00111099177679346,0,0,0.150554924973612,0,"1999",-0.000136689347136407
1999-06-02,0,0,0,0,0,0,9.33344604831342e-05,0.00024359607360671,0.00110285347680788,0,0,0.00110285347680788,0,0,0.149452071496804,0,"1999",-9.33344604831342e-05
1999-06-03,0,0,0,0,0,0,7.15117074651779e-05,0.000172084366141532,0.00109477479195901,0,0,0.00109477479195901,0,0,0.148357296704845,0,"1999",-7.15117074651779e-05
1999-06-04,0,0,0,0,0,0,4.74976016715644e-05,0.000124586764469968,0.00108675528555067,0,0,0.00108675528555067,0,0,0.147270541419294,0,"1999",-4.74976016715644e-05
1999-06-05,0,0,0,0,0,0,3.20226953478382e-05,9.25640691221299e-05,0.00107879452408558,0,0,0.00107879452408558,0,0,0.146191746895209,0,"1999",-3.20226953478382e-05
1999-06-06,0,0,0,0,0,0,2.36815572268663e-05,6.88825118952636e-05,0.00107089207724196,0,0,0.00107089207724196,0,0,0.145120854817967,0,"1999",-2.36815572268663e-05
1999-06-07,0,0,0,0,0,0,1.58493878077501e-05,5.30331240875135e-05,0.00106304751785023,0,0,0.00106304751785023,0,0,0.144057807300117,0,"1999",-1.58493878077501e-05
1999-06-08,0,0,0,0,0,0,1.33764502698079e-05,3.96566738177056e-05,0.00105526042186996,0,0,0.00105526042186996,0,0,0.143002546878247,0,"1999",-1.33764502698079e-05
1999-06-09,0,0,0,0,0,0,9.71849621569887e-06,2.99381776020068e-05,0.00104753036836688,0,0,0.00104753036836688,0,0,0.14195501650988,0,"1999",-9.71849621569887e-06
1999-06-10,0,0,0,0,0,0,7.1892374452745e-06,2.27489401567323e-05,0.00103985693949023,0,0,0.00103985693949023,0,0,0.14091515957039,0,"1999",-7.1892374452745e-06
1999-06-11,0,0,0,0,0,0,5.47348888298553e-06,1.72754512737467e-05,0.00103223972045006,0,0,0.00103223972045006,0,0,0.13988291984994,0,"1999",-5.47348888298553e-06
1999-06-12,0,0,0,0,0,0,4.10601571244542e-06,1.31694355613013e-05,0.00102467829949491,0,0,0.00102467829949491,0,0,0.138858241550445,0,"1999",-4.10601571244542e-06
1999-06-13,0,0,0,0,0,0,3.52181644313436e-06,9.64761911816697e-06,0.00101717226788946,0,0,0.00101717226788946,0,0,0.137841069282555,0,"1999",-3.52181644313436e-06
1999-06-14,0,0,0,0,0,0,2.73723399650795e-06,6.91038512165901e-06,0.00100972121989252,0,0,0.00100972121989252,0,0,0.136831348062663,0,"1999",-2.73723399650795e-06
1999-06-15,0,0,0,0,0,0,1.65812621741763e-06,5.25225890424138e-06,0.00100232475273503,0,0,0.00100232475273503,0,0,0.135829023309928,0,"1999",-1.65812621741763e-06
1999-06-16,0,0,0,0,0,0,1.38010835102937e-06,3.87215055321202e-06,0.00099498246659834,0,0,0.00099498246659834,0,0,0.134834040843329,0,"1999",-1.38010835102937e-06
1999-06-17,0,0,0,0,0,0,8.20081902827454e-07,3.05206865038456e-06,0.000987693964592555,0,0,0.000987693964592555,0,0,0.133846346878737,0,"1999",-8.20081902827454e-07
1999-06-18,0,0,0,0,0,0,7.23636212409194e-07,2.32843243797537e-06,0.000980458852735112,0,0,0.000980458852735112,0,0,0.132865888026002,0,"1999",-7.23636212409194e-07
1999-06-19,0,0,0,0,0,0,5.84417697751917e-07,1.74401474022345e-06,0.000973276739929466,0,0,0.000973276739929466,0,0,0.131892611286072,0,"1999",-5.84417697751917e-07
1999-06-20,0,0,0,0,0,0,4.30111782208023e-07,1.31390295801543e-06,0.000966147237943958,0,0,0.000966147237943958,0,0,0.130926464048128,0,"1999",-4.30111782208023e-07
1999-06-21,0,0,0,0,0,0,3.33368760037293e-07,9.80534197978134e-07,0.000959069961390822,0,0,0.000959069961390822,0,0,0.129967394086737,0,"1999",-3.33368760037293e-07
1999-06-22,0,0,0,0,0,0,2.87145421351248e-07,6.93388776626886e-07,0.00095204452770536,0,0,0.00095204452770536,0,0,0.129015349559032,0,"1999",-2.87145421351248e-07
1999-06-23,0,0,0,0,0,0,1.8496707146459e-07,5.08421705162296e-07,0.000945070557125255,0,0,0.000945070557125255,0,0,0.128070279001907,0,"1999",-1.8496707146459e-07
1999-06-24,0,0,0,0,0,0,1.37136003115689e-07,3.71285702046608e-07,0.000938147672670051,0,0,0.000938147672670051,0,0,0.127132131329237,0,"1999",-1.37136003115689e-07
1999-06-25,0,0,0,0,0,0,9.87708490578258e-08,2.72514852988782e-07,0.000931275500120765,0,0,0.000931275500120765,0,0,0.126200855829116,0,"1999",-9.87708490578258e-08
1999-06-26,0,0,0,0,0,0,6.41685409226106e-08,2.08346312066171e-07,0.000924453667999669,0,0,0.000924453667999669,0,0,0.125276402161116,0,"1999",-6.41685409226106e-08
1999-06-27,0,0,0,0,0,0,5.53599509732477e-08,1.52986361092923e-07,0.000917681807550202,0,0,0.000917681807550202,0,0,0.124358720353566,0,"1999",-5.53599509732477e-08
1999-06-28,0,0,0,0,0,0,3.94873627135633e-08,1.1349899837936e-07,0.000910959552717041,0,0,0.000910959552717041,0,0,0.123447760800849,0,"1999",-3.94873627135633e-08
1999-06-29,0,0,0,0,0,0,3.14948846022463e-08,8.20041137771139e-08,0.000904286540126311,0,0,0.000904286540126311,0,0,0.122543474260723,0,"1999",-3.14948846022463e-08
1999-06-30,0,0,0,0,0,0,2.27594543916639e-08,5.924465938545e-08,0.000897662409065944,0,0,0.000897662409065944,0,0,0.121645811851657,0,"1999",-2.27594543916639e-08
1999-07-01,0,0,0,0,0,0,1.55182535569191e-08,4.37264058285308e-08,0.000891086801466182,0,0,0.000891086801466182,0,0,0.12075472505019,0,"1999",-1.55182535569191e-08
1999-07-02,0,0,0,0,0,0,1.12323416481296e-08,3.24940641804013e-08,0.000884559361880218,0,0,0.000884559361880218,0,0,0.11987016568831,0,"1999",-1.12323416481296e-08
1999-07-03,0,0,0,0,0,0,8.10472781450029e-09,2.4389336365901e-08,0.000878079737464985,0,0,0.000878079737464985,0,0,0.118992085950845,0,"1999",-8.10472781450029e-09
1999-07-04,0,0,0,0,0,0,6.46908778581243e-09,1.79202485800885e-08,0.000871647577962082,0,0,0.000871647577962082,0,0,0.118120438372883,0,"1999",-6.46908778581243e-09
1999-07-05,0,0,0,0,0,0,5.09805987280991e-09,1.28221887072786e-08,0.000865262535678841,0,0,0.000865262535678841,0,0,0.117255175837204,0,"1999",-5.09805987280991e-09
1999-07-06,0,0,0,0,0,0,3.24804739651965e-09,9.57414131075897e-09,0.000858924265469532,0,0,0.000858924265469532,0,0,0.116396251571735,0,"1999",-3.24804739651965e-09
1999-07-07,0,0,0,0,0,0,2.87036633709479e-09,6.70377497366418e-09,0.000852632424716706,0,0,0.000852632424716706,0,0,0.115543619147018,0,"1999",-2.87036633709479e-09
1999-07-08,0,0,0,0,0,0,1.90652259137501e-09,4.79725238228917e-09,0.000846386673312673,0,0,0.000846386673312673,0,0,0.114697232473705,0,"1999",-1.90652259137501e-09
1999-07-09,0,0,0,0,0,0,1.33749396619982e-09,3.45975841608934e-09,0.000840186673641122,0,0,0.000840186673641122,0,0,0.113857045800064,0,"1999",-1.33749396619982e-09
1999-07-10,0,0,0,0,0,0,8.69283447177919e-10,2.59047496891142e-09,0.000834032090558867,0,0,0.000834032090558867,0,0,0.113023013709505,0,"1999",-8.69283447177919e-10
1999-07-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.35476996650863e-15,6.68849689531379e-10,6.05006225308224e-05,0.000827922591377732,0,0,0.000827922591377732,1.35476996650863e-15,0,0.112195091118128,0,"1999",6.04980320572083e-05
1999-07-12,0,0,0,0,0,0,1.44210446444602e-05,4.60795778863622e-05,0.000821857845846566,0,0,0.000821857845846566,0,1.35476996650863e-15,0.111373233272281,0,"1999",-1.44210446444602e-05
1999-07-13,0.00152759219789917,0,0,0,0.00152759219789917,4.96538447522781e-10,1.0668055944994e-05,0.00156300322330209,0.000815837526133404,0,0,0.000815837526133404,4.96538447522781e-10,0,0.110557395746149,0,"1999",0.00151692414195418
1999-07-14,0,0,0,0,0,0,0.000419474208292802,0.00114352901500929,0.000809861306807704,0,0,0.000809861306807704,0,4.96538447522781e-10,0.109747534439341,0,"1999",-0.000419474208292802
1999-07-15,0,0,0,0,0,0,0.000305407565491135,0.000838121449518155,0.000803928868460088,0,0,0.000803928868460088,0,0,0.10894360606742,0,"1999",-0.000305407565491135
1999-07-16,0,0,0,0,0,0,0.000223005982804003,0.000615115466714153,0.000798039883109108,0,0,0.000798039883109108,0,0,0.10814556618431,0,"1999",-0.000223005982804003
1999-07-17,0,0,0,0,0,0,0.000151662529501769,0.000463452937212383,0.000792194036087681,0,0,0.000792194036087681,0,0,0.107353372148223,0,"1999",-0.000151662529501769
1999-07-18,0,0,0,0,0,0,0.00010511643207088,0.000358336505141504,0.000786391011396467,0,0,0.000786391011396467,0,0,0.106566981136826,0,"1999",-0.00010511643207088
1999-07-19,0,0,0,0,0,0,7.7102131081774e-05,0.00028123437405973,0.000780630495350903,0,0,0.000780630495350903,0,0,0.105786350641475,0,"1999",-7.7102131081774e-05
1999-07-20,0,0,0,0,0,0,6.57825351668061e-05,0.000215451838892923,0.000774912176564249,0,0,0.000774912176564249,0,0,0.105011438464911,0,"1999",-6.57825351668061e-05
1999-07-21,0,0,0,0,0,0,5.14801484857525e-05,0.000163971690407171,0.000769235745930748,0,0,0.000769235745930748,0,0,0.10424220271898,0,"1999",-5.14801484857525e-05
1999-07-22,0,0,0,0,0,0,4.08770849231522e-05,0.000123094605484019,0.000763600896608925,0,0,0.000763600896608925,0,0,0.103478601822371,0,"1999",-4.08770849231522e-05
1999-07-23,0,0,0,0,0,0,3.21941889636766e-05,9.09004165203422e-05,0.000758007324004997,0,0,0.000758007324004997,0,0,0.102720594498366,0,"1999",-3.21941889636766e-05
1999-07-24,0,0,0,0,0,0,2.48478655899224e-05,6.60525509304198e-05,0.00075245472575641,0,0,0.00075245472575641,0,0,0.10196813977261,0,"1999",-2.48478655899224e-05
1999-07-25,0,0,0,0,0,0,1.66275488199335e-05,4.94250021104863e-05,0.000746942801715489,0,0,0.000746942801715489,0,0,0.101221196970895,0,"1999",-1.66275488199335e-05
1999-07-26,0,0,0,0,0,0,1.27735065179466e-05,3.66514955925397e-05,0.000741471253933224,0,0,0.000741471253933224,0,0,0.100479725716961,0,"1999",-1.27735065179466e-05
1999-07-27,0,0,0,0,0,0,9.35920106278305e-06,2.72922945297567e-05,0.000736039786643152,0,0,0.000736039786643152,0,0,0.0997436859303182,0,"1999",-9.35920106278305e-06
1999-07-28,0,0,0,0,0,0,7.16708523923765e-06,2.0125209290519e-05,0.00073064810624538,0,0,0.00073064810624538,0,0,0.0990130378240728,0,"1999",-7.16708523923765e-06
1999-07-29,0,0,0,0,0,0,5.12905255932347e-06,1.49961567311955e-05,0.000725295921290706,0,0,0.000725295921290706,0,0,0.0982877419027821,0,"1999",-5.12905255932347e-06
1999-07-30,0,0,0,0,0,0,3.87363770992765e-06,1.11225190212679e-05,0.00071998294246487,0,0,0.00071998294246487,0,0,0.0975677589603172,0,"1999",-3.87363770992765e-06
1999-07-31,0,0,0,0,0,0,2.90363458218932e-06,8.21888443907856e-06,0.000714708882572914,0,0,0.000714708882572914,0,0,0.0968530500777443,0,"1999",-2.90363458218932e-06
1999-08-01,0,0,0,0,0,0,2.29160365975827e-06,5.92728077932029e-06,0.000709473456523656,0,0,0.000709473456523656,0,0,0.0961435766212206,0,"1999",-2.29160365975827e-06
1999-08-02,0,0,0,0,0,0,1.58557092071e-06,4.3417098586103e-06,0.000704276381314278,0,0,0.000704276381314278,0,0,0.0954393002399063,0,"1999",-1.58557092071e-06
1999-08-03,0,0,0,0,0,0,1.10385286523031e-06,3.23785699337998e-06,0.000699117376015035,0,0,0.000699117376015035,0,0,0.0947401828638913,0,"1999",-1.10385286523031e-06
1999-08-04,0,0,0,0,0,0,8.58704608841388e-07,2.3791523845386e-06,0.000693996161754059,0,0,0.000693996161754059,0,0,0.0940461867021373,0,"1999",-8.58704608841388e-07
1999-08-05,0,0,0,0,0,0,6.41684064768733e-07,1.73746831976986e-06,0.000688912461702294,0,0,0.000688912461702294,0,0,0.093357274240435,0,"1999",-6.41684064768733e-07
1999-08-06,0,0,0,0,0,0,4.69219200492932e-07,1.26824911927693e-06,0.000683866001058527,0,0,0.000683866001058527,0,0,0.0926734082393764,0,"1999",-4.69219200492932e-07
1999-08-07,0,0,0,0,0,0,3.14572681809459e-07,9.53676437467472e-07,0.000678856507034533,0,0,0.000678856507034533,0,0,0.0919945517323419,0,"1999",-3.14572681809459e-07
1999-08-08,0,0,0,0,0,0,2.34994567535587e-07,7.18681869931885e-07,0.000673883708840333,0,0,0.000673883708840333,0,0,0.0913206680235016,0,"1999",-2.34994567535587e-07
1999-08-09,0,0,0,0,0,0,1.73142927555365e-07,5.45538942376519e-07,0.000668947337669553,0,0,0.000668947337669553,0,0,0.090651720685832,0,"1999",-1.73142927555365e-07
1999-08-10,0,0,0,0,0,0,1.35097427556013e-07,4.10441514820506e-07,0.000664047126684894,0,0,0.000664047126684894,0,0,0.0899876735591471,0,"1999",-1.35097427556013e-07
1999-08-11,0,0,0,0,0,0,9.41093880116985e-08,3.16332126808808e-07,0.000659182811003709,0,0,0.000659182811003709,0,0,0.0893284907481434,0,"1999",-9.41093880116985e-08
1999-08-12,0,0,0,0,0,0,7.28854039638237e-08,2.43446722844984e-07,0.000654354127683686,0,0,0.000654354127683686,0,0,0.0886741366204597,0,"1999",-7.28854039638237e-08
1999-08-13,0,0,0,0,0,0,5.52680377350971e-08,1.88178685109887e-07,0.00064956081570863,0,0,0.00064956081570863,0,0,0.0880245758047511,0,"1999",-5.52680377350971e-08
1999-08-14,0,0,0,0,0,0,4.42435005287617e-08,1.43935184581125e-07,0.000644802615974361,0,0,0.000644802615974361,0,0,0.0873797731887767,0,"1999",-4.42435005287617e-08
