"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-04-18,0.199116349359826,0,0,0,0.199116349359826,0.000618720646701298,0.117471314258806,0.616089893148278,2.70837265314147e-05,0,0,2.70837265314147e-05,0.000618720646701298,1.18565340069002e-07,0.00367022375963185,0,"2001",0.0816450351010202
2001-04-19,0.0466444983992183,0,0,0,0.0466444983992183,0.000166400443044249,0.135289604105679,0.527278386998774,2.68861998030279e-05,0,0,2.68861998030279e-05,0.000166400443044249,0.000618720646701298,0.00364345612516889,0,"2001",-0.0886451057064603
2001-04-20,0.140765352335125,0,0,0,0.140765352335125,0.000431171742483115,0.1183217982301,0.549290769361315,3.12215390658971e-05,0,0,3.12215390658971e-05,0.000431171742483115,0.000166400443044249,0.00423095523280429,0,"2001",0.0224435541050243
2001-04-21,0,0,0,0,0,0,0.126045367710288,0.423245401651027,3.2211759241489e-05,0,0,3.2211759241489e-05,0,0.000431171742483115,0.00436514391660705,0,"2001",-0.126045367710288
2001-04-22,0,0,0,0,0,0,0.096956752917505,0.326288648733522,3.51342435421677e-05,0,0,3.51342435421677e-05,0,0,0.004761181415548,0,"2001",-0.096956752917505
2001-04-23,0,0,0,0,0,0,0.0793512609640368,0.246937387769485,3.48768761883446e-05,0,0,3.48768761883446e-05,0,0,0.00472630453935965,0,"2001",-0.0793512609640368
2001-04-24,0,0,0,0,0,0,0.060046856647287,0.186890531122198,3.46213941164612e-05,0,0,3.46213941164612e-05,0,0,0.00469168314524319,0,"2001",-0.060046856647287
2001-04-25,0,0,0,0,0,0,0.0453293718992546,0.141561159222944,3.43677835163432e-05,0,0,3.43677835163432e-05,0,0,0.00465731536172685,0,"2001",-0.0453293718992546
2001-04-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,3.83469998339778e-08,0.0337332971488311,0.107873197752793,3.41160306789795e-05,0,0,3.41160306789795e-05,3.83469998339778e-08,0,0.00462319933104787,0,"2001",-0.0336879231231509
2001-04-27,0,0,0,0,0,0,0.0267951823861982,0.0810780153665948,3.38661219957811e-05,0,0,3.38661219957811e-05,0,3.83469998339778e-08,0.00458933320905209,0,"2001",-0.0267951823861982
2001-04-28,0.0794801683164359,0,0,0,0.0794801683164359,3.89198036750841e-05,0.0196125106303309,0.140906753249025,3.36183248594636e-05,0,0,3.36183248594636e-05,3.89198036750841e-05,0,0.00455575323119246,0,"2001",0.059867657686105
2001-04-29,0.0112225090182283,0,0,0,0.0112225090182283,9.44155546187007e-06,0.0366809345504147,0.115438886161377,3.33720619991672e-05,0,0,3.33720619991672e-05,9.44155546187007e-06,3.89198036750841e-05,0.00452238116919329,0,"2001",-0.0254584255321864
2001-04-30,0.161788650900272,0,0,0,0.161788650900272,0.000111974927148312,0.0283080161647067,0.248807545969793,3.34127006311933e-05,0,0,3.34127006311933e-05,0.000111974927148312,9.44155546187007e-06,0.00452788827223718,0,"2001",0.133480634735565
2001-05-01,0,0,0,0,0,0,0.0639865790120833,0.18482096695771,3.32371058388097e-05,0,0,3.32371058388097e-05,0,0.000111974927148312,0.00450409272186024,0,"2001",-0.0639865790120833
2001-05-02,0,0,0,0,0,0,0.0481847001728798,0.13663626678483,3.38138805939543e-05,0,0,3.38138805939543e-05,0,0,0.0045822537684146,0,"2001",-0.0481847001728798
2001-05-03,0,0,0,0,0,0,0.0360470367577706,0.100589230027059,3.35661852376985e-05,0,0,3.35661852376985e-05,0,0,0.0045486875831769,0,"2001",-0.0360470367577706
2001-05-04,0,0,0,0,0,0,0.0268674138488509,0.0737218161782084,3.33203043135171e-05,0,0,3.33203043135171e-05,0,0,0.00451536727886338,0,"2001",-0.0268674138488509
2001-05-05,0,0,0,0,0,0,0.0203447884954844,0.053377027682724,3.30762245302293e-05,0,0,3.30762245302293e-05,0,0,0.00448229105433315,0,"2001",-0.0203447884954844
2001-05-06,0,0,0,0,0,0,0.0139143472270446,0.0394626804556794,3.28339326940158e-05,0,0,3.28339326940158e-05,0,0,0.00444945712163913,0,"2001",-0.0139143472270446
2001-05-07,0,0,0,0,0,0,0.0103202835352426,0.0291423969204368,3.25934157077052e-05,0,0,3.25934157077052e-05,0,0,0.00441686370593143,0,"2001",-0.0103202835352426
2001-05-08,0.000211745453174143,0,0,0,0.000211745453174143,3.80698151483584e-08,0.00715787375615566,0.0221962305476401,3.23546605700663e-05,0,0,3.23546605700663e-05,3.80698151483584e-08,0,0.00438450904536136,0,"2001",-0.00694612830298152
2001-05-09,0,0,0,0,0,0,0.00554050714665519,0.0166557234009849,3.21176543751053e-05,0,0,3.21176543751053e-05,0,3.80698151483584e-08,0.00435239139098626,0,"2001",-0.00554050714665519
2001-05-10,0.000211745453174143,0,0,0,0.000211745453174143,2.20123755669392e-08,0.00442567185769314,0.0124417749840904,3.18826631825376e-05,0,0,3.18826631825376e-05,2.20123755669392e-08,0,0.00432054679761887,0,"2001",-0.004213926404519
2001-05-11,0,0,0,0,0,0,0.00334336533999443,0.00909840964409594,3.16491144896142e-05,0,0,3.16491144896142e-05,0,2.20123755669392e-08,0.00428889768312925,0,"2001",-0.00334336533999443
2001-05-12,0,0,0,0,0,0,0.00251474768064504,0.0065836619634509,3.14174378471268e-05,0,0,3.14174378471268e-05,0,0,0.00425750225765769,0,"2001",-0.00251474768064504
2001-05-13,0,0,0,0,0,0,0.00169804960242916,0.00488561236102174,3.11872970492208e-05,0,0,3.11872970492208e-05,0,0,0.00422631496060847,0,"2001",-0.00169804960242916
2001-05-14,0.00232919998491557,0,0,0,0.00232919998491557,7.28587366788411e-08,0.00131650362033289,0.00589823586686774,3.09588420917427e-05,0,0,3.09588420917427e-05,7.28587366788411e-08,0,0.00419535611851673,0,"2001",0.00101269636458268
2001-05-15,0.0273151634594644,0,0,0,0.0273151634594644,1.02750087953779e-06,0.00151451060757074,0.0316978612178819,3.07320606254784e-05,0,0,3.07320606254784e-05,1.02750087953779e-06,7.28587366788411e-08,0.00416462405789125,0,"2001",0.0258006528518937
2001-05-16,0.000393241555894836,0,0,0,0.000393241555894836,7.6766603924326e-08,0.00861096786316879,0.023480058144004,3.05074741006261e-05,0,0,3.05074741006261e-05,7.6766603924326e-08,1.02750087953779e-06,0.0041341894425273,0,"2001",-0.00821772630727395
2001-05-17,0.386253955940088,0,0,0,0.386253955940088,5.62034402262065e-05,0.00585479314532003,0.403823017498546,3.02915257285036e-05,0,0,3.02915257285036e-05,5.62034402262065e-05,7.6766603924326e-08,0.00410492541767834,0,"2001",0.380399162794768
2001-05-18,0.0172572544336926,0,0,0,0.0172572544336926,4.0708421735412e-05,0.103400055656766,0.317639507853737,3.00701948609993e-05,0,0,3.00701948609993e-05,4.0708421735412e-05,5.62034402262065e-05,0.00407493198942126,0,"2001",-0.0861428012230734
2001-05-19,0.216010611588079,0,0,0,0.216010611588079,0.000402807166859116,0.0780156274017364,0.455231684873221,3.02616275923852e-05,0,0,3.02616275923852e-05,0.000402807166859116,4.0708421735412e-05,0.00410087380205508,0,"2001",0.137994984186343
2001-05-20,0.0648394826969678,0,0,0,0.0648394826969678,0.000171993594913916,0.114576034251706,0.405323139723568,3.03381530414474e-05,0,0,3.03381530414474e-05,0.000171993594913916,0.000402807166859116,0.00411124407074905,0,"2001",-0.0497365515547383
2001-05-21,0.194503323415675,0,0,0,0.194503323415675,0.000460486031409541,0.108504542687184,0.490861434420651,3.30665841901728e-05,0,0,3.30665841901728e-05,0.000460486031409541,0.000171993594913916,0.00448098465341799,0,"2001",0.0859987807284918
2001-05-22,0.272849141090108,0,0,0,0.272849141090108,0.000779187201495677,0.133363720144398,0.629567668164865,3.40842602099115e-05,0,0,3.40842602099115e-05,0.000779187201495677,0.000460486031409541,0.004618893988122,0,"2001",0.13948542094571
2001-05-23,0,0,0,0,0,0,0.165835181381564,0.4637324867833,3.72077626524053e-05,0,0,3.72077626524053e-05,0,0.000779187201495677,0.00504217225687913,0,"2001",-0.165835181381564
2001-05-24,0,0,0,0,0,0,0.125368200032016,0.338364286751285,4.26429525274073e-05,0,0,4.26429525274073e-05,0,0,0.0057787165058474,0,"2001",-0.125368200032016
2001-05-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.00092007717405e-08,0.0935813652273798,0.244813110865158,4.23305819525859e-05,0,0,4.23305819525859e-05,6.00092007717405e-08,0,0.00573638592389481,0,"2001",-0.0935511158769263
2001-05-26,0.400486275328437,0,0,0,0.400486275328437,0.000578708319836848,0.0614297521174357,0.583290925756323,4.20204995724187e-05,0,0,4.20204995724187e-05,0.000578708319836848,6.00092007717405e-08,0.0056943654243224,0,"2001",0.339056523211002
2001-05-27,0.000105872726587071,0,0,0,0.000105872726587071,3.57991662941305e-07,0.149665417531597,0.43373102295965,4.1713128208094e-05,0,0,4.1713128208094e-05,3.57991662941305e-07,0.000578708319836848,0.00565271230531507,0,"2001",-0.14955954480501
2001-05-28,0.171226448241747,0,0,0,0.171226448241747,0.000433179746451916,0.112093432491164,0.49243085896378,4.56467558474468e-05,0,0,4.56467558474468e-05,0.000433179746451916,3.57991662941305e-07,0.00618577386930447,0,"2001",0.0591330157505821
2001-05-29,0,0,0,0,0,0,0.122782375888664,0.369648483075116,4.53150040229883e-05,0,0,4.53150040229883e-05,0,0.000433179746451916,0.00614081685694443,0,"2001",-0.122782375888664
2001-05-30,0.000983103889737091,0,0,0,0.000983103889737091,2.12670719922109e-06,0.0937042072709546,0.276925252986699,4.81562128362762e-05,0,0,4.81562128362762e-05,2.12670719922109e-06,0,0.00652584039056007,0,"2001",-0.0927211033812175
2001-05-31,0.101562194147454,0,0,0,0.101562194147454,0.000165584593226004,0.07053839372639,0.307783468814537,4.78034562142946e-05,0,0,4.78034562142946e-05,0.000165584593226004,2.12670719922109e-06,0.00647803693434577,0,"2001",0.0310238004210636
2001-06-01,0.0068666025529317,0,0,0,0.0068666025529317,1.24153567677778e-05,0.0784047112287507,0.23623294478195,4.74688623013463e-05,0,0,4.74688623013463e-05,1.24153567677778e-05,0.000165584593226004,0.00643269477924365,0,"2001",-0.071538108675819
2001-06-02,0,0,0,0,0,0,0.0646148704353425,0.171618074346608,4.83340903537584e-05,0,0,4.83340903537584e-05,0,1.24153567677778e-05,0.00654994528211589,0,"2001",-0.0646148704353425
2001-06-03,0,0,0,0,0,0,0.052956791670879,0.118661282675729,4.80709764089653e-05,0,0,4.80709764089653e-05,0,0,0.0065142896624747,0,"2001",-0.052956791670879
2001-06-04,0,0,0,0,0,0,0.0308708195138171,0.0877904631619114,4.77188441656962e-05,0,0,4.77188441656962e-05,0,0,0.00646657081830901,0,"2001",-0.0308708195138171
2001-06-05,0,0,0,0,0,0,0.0224917828808447,0.0652986802810666,4.73692913815105e-05,0,0,4.73692913815105e-05,0,0,0.0064192015269275,0,"2001",-0.0224917828808447
2001-06-06,0,0,0,0,0,0,0.0162847163422641,0.0490139639388025,4.70222991612083e-05,0,0,4.70222991612083e-05,0,0,0.00637217922776629,0,"2001",-0.0162847163422641
2001-06-07,0.00063523635952243,0,0,0,0.00063523635952243,1.90022637470608e-07,0.0120399871851018,0.0376090230905856,4.66778487480017e-05,0,0,4.66778487480017e-05,1.90022637470608e-07,0,0.00632550137901828,0,"2001",-0.0114047508255794
2001-06-08,0.00234432466014229,0,0,0,0.00234432466014229,5.4106552017917e-07,0.00934245755882058,0.0306103491263872,4.63359215225013e-05,0,0,4.63359215225013e-05,5.4106552017917e-07,1.90022637470608e-07,0.00627916545749578,0,"2001",-0.00699813289867829
2001-06-09,0.000347867530214663,0,0,0,0.000347867530214663,6.562663667561e-08,0.00769905426621379,0.0232590967637514,4.59978909663126e-05,0,0,4.59978909663126e-05,6.562663667561e-08,5.4106552017917e-07,0.00623335758916694,0,"2001",-0.00735118673599912
2001-06-10,0.0336372777042352,0,0,0,0.0336372777042352,4.84941992707881e-06,0.00567846708045889,0.0512130579676006,4.5664908049967e-05,0,0,4.5664908049967e-05,4.84941992707881e-06,6.562663667561e-08,0.00618823374663715,0,"2001",0.0279588106237763
2001-06-11,0.283149044919509,0,0,0,0.283149044919509,8.84198871619971e-05,0.0132748489914572,0.32099883400849,4.53308816070897e-05,0,0,4.53308816070897e-05,8.84198871619971e-05,4.84941992707881e-06,0.00614296849166674,0,"2001",0.269874195928052
2001-06-12,0.0637807554310971,0,0,0,0.0637807554310971,0.000120167153771329,0.0837650453111391,0.300894376974677,4.50343445076365e-05,0,0,4.50343445076365e-05,0.000120167153771329,8.84198871619971e-05,0.00610278356708618,0,"2001",-0.019984289880042
2001-06-13,0.0027224415408092,0,0,0,0.0027224415408092,4.8144745708109e-06,0.077083177463106,0.226528826577809,4.53521547457801e-05,0,0,4.53521547457801e-05,4.8144745708109e-06,0.000120167153771329,0.00614585129950239,0,"2001",-0.0743607359222968
2001-06-14,0.00255607011331523,0,0,0,0.00255607011331523,3.42321406042093e-06,0.0529227825932902,0.176158690883774,4.59001938206039e-05,0,0,4.59001938206039e-05,3.42321406042093e-06,4.8144745708109e-06,0.00622011825945312,0,"2001",-0.050366712479975
2001-06-15,0.00735059216018809,0,0,0,0.00735059216018809,7.69543947109878e-06,0.0427196938475334,0.140781893756958,4.55992303793234e-05,0,0,4.55992303793234e-05,7.69543947109878e-06,3.42321406042093e-06,0.0061793335036446,0,"2001",-0.0353691016873453
2001-06-16,0,0,0,0,0,0,0.0376796981543951,0.103102195602563,4.5290280232104e-05,0,0,4.5290280232104e-05,0,7.69543947109878e-06,0.00613746643747292,0,"2001",-0.0376796981543951
2001-06-17,0,0,0,0,0,0,0.0273062351694445,0.075795960433118,4.50148883719534e-05,0,0,4.50148883719534e-05,0,0,0.00610014698857207,0,"2001",-0.0273062351694445
2001-06-18,0.944838461413357,0,0,0,0.944838461413357,0.000433131968139676,0.0191652846967907,1.00103600518154,4.46851427581329e-05,0,0,4.46851427581329e-05,0.000433131968139676,0,0.00605546184581393,0,"2001",0.925673176716566
2001-06-19,0.663353130768546,0,0,0,0.663353130768546,0.00380648943215117,0.240718137824856,1.41986450869308,4.43578126155879e-05,0,0,4.43578126155879e-05,0.00380648943215117,0.000433131968139676,0.00601110403319835,0,"2001",0.422634992943689
2001-06-20,0.116142381066017,0,0,0,0.116142381066017,0.000938456072338015,0.371135100547809,1.16393333313895,4.72056831132679e-05,0,0,4.72056831132679e-05,0.000938456072338015,0.00380648943215117,0.00639703031822475,0,"2001",-0.254992719481792
2001-06-21,0.220185021950654,0,0,0,0.220185021950654,0.00146448729387196,0.326538216493656,1.05611565130208,7.47434016811626e-05,0,0,7.47434016811626e-05,0.00146448729387196,0.000938456072338015,0.0101287763486948,0,"2001",-0.106353194543003
2001-06-22,0,0,0,0,0,0,0.264352011320234,0.791763639981844,8.10703187312948e-05,0,0,8.10703187312948e-05,0,0.00146448729387196,0.0109861621023015,0,"2001",-0.264352011320234
2001-06-23,0,0,0,0,0,0,0.187040633558561,0.604723006423283,9.12042032334215e-05,0,0,9.12042032334215e-05,0,0,0.01235944519294,0,"2001",-0.187040633558561
2001-06-24,0,0,0,0,0,0,0.157032585932974,0.447690420490309,9.05361090302388e-05,0,0,9.05361090302388e-05,0,0,0.0122689090839098,0,"2001",-0.157032585932974
2001-06-25,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.8937766324248e-08,0.105410021029319,0.342310569873677,8.98729087886116e-05,0,0,8.98729087886116e-05,7.8937766324248e-08,0,0.0121790361751212,0,"2001",-0.105379771678866
2001-06-26,0.000347867530214663,0,0,0,0.000347867530214663,6.97986218317648e-07,0.0825800102071394,0.260077729210533,8.92145666590152e-05,0,0,8.92145666590152e-05,6.97986218317648e-07,7.8937766324248e-08,0.0120898216084621,0,"2001",-0.0822321426769247
2001-06-27,0.000483989607255183,0,0,0,0.000483989607255183,7.42046032457413e-07,0.0639602934630652,0.196600683308691,8.85616252939354e-05,0,0,8.85616252939354e-05,7.42046032457413e-07,6.97986218317648e-07,0.0120013389209345,0,"2001",-0.06347630385581
2001-06-28,0.0165615193732621,0,0,0,0.0165615193732621,1.93064123683502e-05,0.0494381699161202,0.163704726353465,8.79180015808186e-05,0,0,8.79180015808186e-05,1.93064123683502e-05,7.42046032457413e-07,0.011914118905572,0,"2001",-0.0328766505428581
2001-06-29,0.00447690386710923,0,0,0,0.00447690386710923,4.36222033611281e-06,0.0401980893078341,0.127979178692404,8.72794153260852e-05,0,0,8.72794153260852e-05,4.36222033611281e-06,1.93064123683502e-05,0.0118275815362784,0,"2001",-0.0357211854407249
2001-06-30,0.00549025710729977,0,0,0,0.00549025710729977,4.20360678266378e-06,0.0304557565354669,0.103009475657454,8.6781495628977e-05,0,0,8.6781495628977e-05,4.20360678266378e-06,4.36222033611281e-06,0.0117601064530178,0,"2001",-0.0249654994281671
2001-07-01,0,0,0,0,0,0,0.0265087083357585,0.0765007673216953,8.6177753278279e-05,0,0,8.6177753278279e-05,0,4.20360678266378e-06,0.0116782909200756,0,"2001",-0.0265087083357585
2001-07-02,0,0,0,0,0,0,0.019480849601118,0.0570199177205774,8.55772716102971e-05,0,0,8.55772716102971e-05,0,0,0.011596917255248,0,"2001",-0.019480849601118
2001-07-03,0.000604987009068979,0,0,0,0.000604987009068979,2.09873516910673e-07,0.0149024386662406,0.0427222561898888,8.49503961258339e-05,0,0,8.49503961258339e-05,2.09873516910673e-07,0,0.0115119668591221,0,"2001",-0.0142974516571716
2001-07-04,0,0,0,0,0,0,0.0109900629821657,0.0317321932077231,8.43281126652297e-05,0,0,8.43281126652297e-05,0,2.09873516910673e-07,0.0114276387464569,0,"2001",-0.0109900629821657
2001-07-05,0,0,0,0,0,0,0.00797882306992463,0.0237533701377985,8.37119249681222e-05,0,0,8.37119249681222e-05,0,0,0.0113441366950057,0,"2001",-0.00797882306992463
2001-07-06,0,0,0,0,0,0,0.00600091234333766,0.0177524577944608,8.30987136266961e-05,0,0,8.30987136266961e-05,0,0,0.011261037981379,0,"2001",-0.00600091234333766
2001-07-07,0,0,0,0,0,0,0.00464713314751995,0.0131053246469409,8.24899942157733e-05,0,0,8.24899942157733e-05,0,0,0.0111785479871632,0,"2001",-0.00464713314751995
2001-07-08,0,0,0,0,0,0,0.00331075476959504,0.00979456987734582,8.18857338308097e-05,0,0,8.18857338308097e-05,0,0,0.0110966622533324,0,"2001",-0.00331075476959504
2001-07-09,0.0690592670852227,0,0,0,0.0690592670852227,4.26861788547747e-06,0.00237403988297638,0.0764755284617067,8.12858998082953e-05,0,0,8.12858998082953e-05,4.26861788547747e-06,0,0.0110153763535241,0,"2001",0.0666852272022464
2001-07-10,0.00149734284744572,0,0,0,0.00149734284744572,6.92436280658989e-07,0.0186662994692607,0.059305879403611,8.06904597239889e-05,0,0,8.06904597239889e-05,6.92436280658989e-07,4.26861788547747e-06,0.0109346858938001,0,"2001",-0.017168956621815
2001-07-11,0,0,0,0,0,0,0.0151404301312128,0.0441654492723982,8.01306501130417e-05,0,0,8.01306501130417e-05,0,6.92436280658989e-07,0.0108588238615726,0,"2001",-0.0151404301312128
2001-07-12,0.207117302554765,0,0,0,0.207117302554765,5.59485807707919e-05,0.0107517736816072,0.240475029564785,7.9548744802858e-05,0,0,7.9548744802858e-05,5.59485807707919e-05,0,0.0107799675530504,0,"2001",0.196365528873158
2001-07-13,0.128847108256465,0,0,0,0.128847108256465,0.000182954629156975,0.0386839744372112,0.330455208754882,7.89660298249394e-05,0,0,7.89660298249394e-05,0.000182954629156975,5.59485807707919e-05,0.0107010015232254,0,"2001",0.0901631338192534
2001-07-14,0.615286912898377,0,0,0,0.615286912898377,0.00119267184099521,0.0622249957088969,0.882324454103366,7.87974211014382e-05,0,0,7.87974211014382e-05,0.00119267184099521,0.000182954629156975,0.0106781526828948,0,"2001",0.55306191718948
2001-07-15,0.0989456253332303,0,0,0,0.0989456253332303,0.000501757717874181,0.164350135761164,0.816418185957559,7.9560399390317e-05,0,0,7.9560399390317e-05,0.000501757717874181,0.00119267184099521,0.0107815469126614,0,"2001",-0.0654045104279336
2001-07-16,0.0110258882402809,0,0,0,0.0110258882402809,5.18198199719958e-05,0.189252165662159,0.638140088715709,8.77142264648133e-05,0,0,8.77142264648133e-05,5.18198199719958e-05,0.000501757717874181,0.0118865045271918,0,"2001",-0.178226277421878
2001-07-17,0,0,0,0,0,0,0.166776149798598,0.471363938917111,9.07472013351507e-05,0,0,9.07472013351507e-05,0,5.18198199719958e-05,0.0122975150437309,0,"2001",-0.166776149798598
2001-07-18,0.00880256098195364,0,0,0,0.00880256098195364,2.41596937604992e-05,0.113842665732477,0.366299674472827,9.04620482729914e-05,0,0,9.04620482729914e-05,2.41596937604992e-05,0,0.0122588728154299,0,"2001",-0.105040104750524
2001-07-19,0.0338641478326361,0,0,0,0.0338641478326361,7.26069443298342e-05,0.0907673404849166,0.309323874876216,8.97993905454244e-05,0,0,8.97993905454244e-05,7.26069443298342e-05,2.41596937604992e-05,0.0121690734248844,0,"2001",-0.0569031926522805
2001-07-20,0.0435439399777398,0,0,0,0.0435439399777398,7.91166921343587e-05,0.0837674608437546,0.269021237318067,8.93185629150526e-05,0,0,8.93185629150526e-05,7.91166921343587e-05,7.26069443298342e-05,0.0121039145557299,0,"2001",-0.0402235208660148
2001-07-21,0.0108292674623347,0,0,0,0.0108292674623347,1.71621708745557e-05,0.0675074179068537,0.212325924702673,8.91961460186075e-05,0,0,8.91961460186075e-05,1.71621708745557e-05,7.91166921343587e-05,0.0120873253540411,0,"2001",-0.056678150444519
2001-07-22,0,0,0,0,0,0,0.0511502292689041,0.161175695433769,8.91223114312467e-05,0,0,8.91223114312467e-05,0,1.71621708745557e-05,0.0120773197347442,0,"2001",-0.0511502292689041
2001-07-23,0,0,0,0,0,0,0.0381435401003899,0.123032155333379,8.85951849276239e-05,0,0,8.85951849276239e-05,0,0,0.0120058867206912,0,"2001",-0.0381435401003899
2001-07-24,0.000892355838376745,0,0,0,0.000892355838376745,6.57358818736421e-07,0.0282038933903399,0.0957199604225976,8.79462024533342e-05,0,0,8.79462024533342e-05,6.57358818736421e-07,0,0.0119179405182378,0,"2001",-0.0273115375519631
2001-07-25,0.0222030232328303,0,0,0,0.0222030232328303,1.2791615539772e-05,0.0209065675676753,0.0970036244722129,8.73019739422795e-05,0,0,8.73019739422795e-05,1.2791615539772e-05,6.57358818736421e-07,0.0118306385442956,0,"2001",0.00129645566515504
2001-07-26,0.000257119478854316,0,0,0,0.000257119478854316,1.50076783485908e-07,0.0216879699819035,0.0755726238923802,8.66672798925669e-05,0,0,8.66672798925669e-05,1.50076783485908e-07,1.2791615539772e-05,0.0117446286232217,0,"2001",-0.0214308505030492
2001-07-27,0.000287368829307765,0,0,0,0.000287368829307765,1.31355239653989e-07,0.0177334491032255,0.0581264122632228,8.61261216853727e-05,0,0,8.61261216853727e-05,1.31355239653989e-07,1.50076783485908e-07,0.0116712941170761,0,"2001",-0.0174460802739177
2001-07-28,0,0,0,0,0,0,0.0138679455473974,0.0442584667158254,8.54963250841731e-05,0,0,8.54963250841731e-05,0,1.31355239653989e-07,0.0115859478687754,0,"2001",-0.0138679455473974
2001-07-29,0,0,0,0,0,0,0.0102125565689372,0.0340459101468882,8.48710047646477e-05,0,0,8.48710047646477e-05,0,0,0.0115012082192504,0,"2001",-0.0102125565689372
2001-07-30,0,0,0,0,0,0,0.0082256468552581,0.0258202632916301,8.4249302866146e-05,0,0,8.4249302866146e-05,0,0,0.0114169589163843,0,"2001",-0.0082256468552581
2001-07-31,0,0,0,0,0,0,0.00597834963014282,0.0198419136614873,8.3632155093658e-05,0,0,8.3632155093658e-05,0,0,0.0113333267612906,0,"2001",-0.00597834963014282
2001-08-01,0.00190570907856607,0,0,0,0.00190570907856607,2.35152739250937e-07,0.00447973316641496,0.0172676544208991,8.30195280870413e-05,0,0,8.30195280870413e-05,2.35152739250937e-07,0,0.0112503072332036,0,"2001",-0.00257402408784888
2001-08-02,0,0,0,0,0,0,0.0041398782434763,0.0131277761774228,8.24113887305255e-05,0,0,8.24113887305255e-05,0,2.35152739250937e-07,0.0111678958444731,0,"2001",-0.0041398782434763
2001-08-03,0,0,0,0,0,0,0.00310781853958107,0.0100199576378418,8.18094267051062e-05,0,0,8.18094267051062e-05,0,0,0.0110863215705072,0,"2001",-0.00310781853958107
2001-08-04,0.244142507509786,0,0,0,0.244142507509786,1.54306403364432e-05,0.00232617875659446,0.251820855750697,8.12101516518776e-05,0,0,8.12101516518776e-05,1.54306403364432e-05,0,0.0110051114188553,0,"2001",0.241816328753192
2001-08-05,0.173661520953249,0,0,0,0.173661520953249,0.000257975256443891,0.0592544683984685,0.365969933049034,8.06152664422635e-05,0,0,8.06152664422635e-05,0.000257975256443891,1.54306403364432e-05,0.0109244961524131,0,"2001",0.114407052554781
2001-08-06,0.00322155582329231,0,0,0,0.00322155582329231,6.90113733031544e-06,0.0856538303511005,0.283530757383896,8.01377723214446e-05,0,0,8.01377723214446e-05,6.90113733031544e-06,0.000257975256443891,0.0108597890204281,0,"2001",-0.0824322745278082
2001-08-07,0.00104360259064399,0,0,0,0.00104360259064399,1.74119701288948e-06,0.0684627612192151,0.216109857558312,8.14404775481623e-05,0,0,8.14404775481623e-05,1.74119701288948e-06,6.90113733031544e-06,0.0110363237993238,0,"2001",-0.0674191586285711
2001-08-08,0.0134307116013313,0,0,0,0.0134307116013313,1.71765634655452e-05,0.0463674036427342,0.183155988953443,8.08944577448737e-05,0,0,8.08944577448737e-05,1.71765634655452e-05,1.74119701288948e-06,0.0109623304789092,0,"2001",-0.0329366920414029
2001-08-09,0.00160321557403158,0,0,0,0.00160321557403158,1.74368725810215e-06,0.0416404241996772,0.143117036640539,8.03146397893053e-05,0,0,8.03146397893053e-05,1.74368725810215e-06,1.71765634655452e-05,0.0108837570361328,0,"2001",-0.0400372086256457
2001-08-10,0,0,0,0,0,0,0.0347444950189655,0.108372541621574,7.98521371710427e-05,0,0,7.98521371710427e-05,0,1.74368725810215e-06,0.0108210814624273,0,"2001",-0.0347444950189655
2001-08-11,0,0,0,0,0,0,0.0246675777833599,0.083704963838214,7.9279972722954e-05,0,0,7.9279972722954e-05,0,0,0.0107435451769625,0,"2001",-0.0246675777833599
2001-08-12,0,0,0,0,0,0,0.00858534079495537,0.0751196230432586,7.86992265695215e-05,0,0,7.86992265695215e-05,0,0,0.0106648459503929,0,"2001",-0.00858534079495537
2001-08-13,0,0,0,0,0,0,0.0171669116179719,0.0579527114252867,7.81227345307556e-05,0,0,7.81227345307556e-05,0,0,0.0105867232158622,0,"2001",-0.0171669116179719
2001-08-14,0,0,0,0,0,0,0.0122009341031833,0.0457517773221034,7.75504654441742e-05,0,0,7.75504654441742e-05,0,0,0.010509172750418,0,"2001",-0.0122009341031833
2001-08-15,0,0,0,0,0,0,0.00944916002419428,0.0363026172979091,7.69823883755684e-05,0,0,7.69823883755684e-05,0,0,0.0104321903620424,0,"2001",-0.00944916002419428
2001-08-16,0,0,0,0,0,0,0.00853372152857581,0.0277688957693333,7.64184726173303e-05,0,0,7.64184726173303e-05,0,0,0.0103557718894251,0,"2001",-0.00853372152857581
2001-08-17,0,0,0,0,0,0,0.00657160727369179,0.0211972884956415,7.58586876867932e-05,0,0,7.58586876867932e-05,0,0,0.0102799132017383,0,"2001",-0.00657160727369179
2001-08-18,0,0,0,0,0,0,0.0051935721082737,0.0160037163873678,7.53030033245837e-05,0,0,7.53030033245837e-05,0,0,0.0102046101984137,0,"2001",-0.0051935721082737
2001-08-19,0,0,0,0,0,0,0.0039217781507632,0.0120819382366046,7.4751389492986e-05,0,0,7.4751389492986e-05,0,0,0.0101298588089208,0,"2001",-0.0039217781507632
