"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-03-01,0,0,0,0,0,0,0.0016220034684214,0.0106672372409843,0.00151514456550185,0,0,0.00151514456550185,0,0,0.20532328064721,0,"1997",-0.0016220034684214
1997-03-02,0,0,0,0,0,0,0.00146421436391247,0.00920302287707179,0.00150404574258242,0,0,0.00150404574258242,0,0,0.203819234904628,0,"1997",-0.00146421436391247
1997-03-03,0,0,0,0,0,0,0.00139665706791804,0.00780636580915375,0.00149302822139023,0,0,0.00149302822139023,0,0,0.202326206683237,0,"1997",-0.00139665706791804
1997-03-04,0,0,0,0,0,0,0.00127386407361617,0.00653250173553758,0.00148209140636926,0,0,0.00148209140636926,0,0,0.200844115276868,0,"1997",-0.00127386407361617
1997-03-05,0,0,0,0,0,0,0.00107872230475678,0.0054537794307808,0.00147123470632608,0,0,0.00147123470632608,0,0,0.199372880570542,0,"1997",-0.00107872230475678
1997-03-06,0,0,0,0,0,0,0.000866721674221823,0.00458705775655897,0.00146045753439792,0,0,0.00146045753439792,0,0,0.197912423036144,0,"1997",-0.000866721674221823
1997-03-07,0,0,0,0,0,0,0.000677256635565357,0.00390980112099362,0.00144975930802091,0,0,0.00144975930802091,0,0,0.196462663728123,0,"1997",-0.000677256635565357
1997-03-08,0,0,0,0,0,0,0.000720880238138512,0.00318892088285511,0.00143913944889863,0,0,0.00143913944889863,0,0,0.195023524279225,0,"1997",-0.000720880238138512
1997-03-09,0,0,0,0,0,0,0.000526834146992076,0.00266208673586303,0.00142859738297081,0,0,0.00142859738297081,0,0,0.193594926896254,0,"1997",-0.000526834146992076
1997-03-10,0,0,0,0,0,0,0.000541704619116363,0.00212038211674667,0.00141813254038234,0,0,0.00141813254038234,0,0,0.192176794355871,0,"1997",-0.000541704619116363
1997-03-11,0,0,0,0,0,0,0.000376048307549321,0.00174433380919735,0.00140774435545243,0,0,0.00140774435545243,0,0,0.190769050000419,0,"1997",-0.000376048307549321
1997-03-12,0,0,0,0,0,0,0.000252104631956403,0.00149222917724094,0.00139743226664404,0,0,0.00139743226664404,0,0,0.189371617733775,0,"1997",-0.000252104631956403
1997-03-13,0.381141815713457,0,0,0,0.381141815713457,3.73232670251529e-06,0.000217098512777646,0.382413214051218,0.00138719571653356,0,0,0.00138719571653356,3.73232670251529e-06,0,0.187984422017241,0,"1997",0.380924717200679
1997-03-14,3.21248101815628,0,0,0,3.21248101815628,0.00718433359764167,0.0496811308571767,3.53802876775268,0.00137703415178063,0,0,0.00137703415178063,0.00718433359764167,3.73232670251529e-06,0.186607387865461,0,"1997",3.1627998872991
1997-03-15,0.435590646529665,0,0,0,0.435590646529665,0.00860553767684844,0.417145712176396,3.5478681644291,0.00136697436334954,0,0,0.00136697436334954,0.00860553767684844,0.00718433359764167,0.185244145828814,0,"1997",0.0184449343532689
1997-03-16,0.217795323264832,0,0,0,0.217795323264832,0.00431448605292941,0.572266042093354,3.18908295954765,0.00140958801320858,0,0,0.00140958801320858,0.00431448605292941,0.00860553767684844,0.191018891413247,0,"1997",-0.354470718828522
1997-03-17,4.79149711182631,0,0,0,4.79149711182631,0.0855090504691335,0.450757906541707,7.44431311436312,0.00146230019188271,0,0,0.00146230019188271,0.0855090504691335,0.00431448605292941,0.198162128898212,0,"1997",4.34073920528461
1997-03-18,1.3612207704052,0,0,0,1.3612207704052,0.0557159004228194,0.876773829109887,7.87304415523561,0.00148319318554538,0,0,0.00148319318554538,0.0557159004228194,0.0855090504691335,0.200993421765596,0,"1997",0.484446941295316
1997-03-19,0.0544488308162081,0,0,0,0.0544488308162081,0.0023542466130853,0.797280244541053,7.12785849489768,0.00209870416177688,0,0,0.00209870416177688,0.0023542466130853,0.0557159004228194,0.284403768072953,0,"1997",-0.742831413724845
1997-03-20,0,0,0,0,0,0,1.11379887661908,6.0140596182786,0.0024914638893218,0,0,0.0024914638893218,0,0.0023542466130853,0.337628204606451,0,"1997",-1.11379887661908
1997-03-21,2.39574855591316,0,0,0,2.39574855591316,0.0795719520724721,0.82148105146545,7.50875517065384,0.00249045873754611,0,0,0.00249045873754611,0.0795719520724721,0,0.33749199248199,0,"1997",1.57426750444771
1997-03-22,0,0,0,0,0,0,1.36560439564006,6.14315077501378,0.00247221548792787,0,0,0.00247221548792787,0,0.0795719520724721,0.335019776994062,0,"1997",-1.36560439564006
1997-03-23,0,0,0,0,0,0,1.16590704045898,4.9772437345548,0.00303699085192303,0,0,0.00303699085192303,0,0,0.411554738214611,0,"1997",-1.16590704045898
1997-03-24,0,0,0,0,0,0,0.957952241360028,4.01929149319477,0.00301474411425793,0,0,0.00301474411425793,0,0,0.408539994100353,0,"1997",-0.957952241360028
1997-03-25,0,0,0,0,0,0,0.816834979573944,3.20245651362083,0.00299266033965754,0,0,0.00299266033965754,0,0,0.405547333760695,0,"1997",-0.816834979573944
1997-03-26,0,0,0,0,0,0,0.6478124657262,2.55464404789463,0.00297073833437559,0,0,0.00297073833437559,0,0,0.40257659542632,0,"1997",-0.6478124657262
1997-03-27,0,0,0,0,0,0,0.279906245412945,2.27473780248169,0.00294897691341027,0,0,0.00294897691341027,0,0,0.39962761851291,0,"1997",-0.279906245412945
1997-03-28,0.707834800610705,0,0,0,0.707834800610705,0.00907375257587661,0.376153538570428,2.59734531194609,0.00292737490044024,0,0,0.00292737490044024,0.00907375257587661,0,0.396700243612469,0,"1997",0.331681262040277
1997-03-29,0,0,0,0,0,0,0.51460275184973,2.08274256009636,0.00290593112776103,0,0,0.00290593112776103,0,0.00907375257587661,0.393794312484708,0,"1997",-0.51460275184973
1997-03-30,0,0,0,0,0,0,0.386997362304392,1.69574519779196,0.00295111200330912,0,0,0.00295111200330912,0,0,0.399916953057276,0,"1997",-0.386997362304392
1997-03-31,1.90570907856728,0,0,0,1.90570907856728,0.0183227796873823,0.248121850601161,3.3350096460707,0.00292949435025745,0,0,0.00292949435025745,0.0183227796873823,0,0.396987458707018,0,"1997",1.65758722796612
1997-04-01,0.272244154081041,0,0,0,0.272244154081041,0.00507606270077698,0.530567829325072,3.0716099081259,0.0029080350520642,0,0,0.0029080350520642,0.00507606270077698,0.0183227796873823,0.394079423654954,0,"1997",-0.258323675244032
1997-04-02,0,0,0,0,0,0,0.493041390979506,2.57856851714639,0.00302095201388492,0,0,0.00302095201388492,0,0.00507606270077698,0.409381251328451,0,"1997",-0.493041390979506
1997-04-03,0.816732462243122,0,0,0,0.816732462243122,0.0118372532997564,0.41785534548978,2.96560838059997,0.00303600622726692,0,0,0.00303600622726692,0.0118372532997564,0,0.411421307801961,0,"1997",0.398877116753341
1997-04-04,0,0,0,0,0,0,0.601228168588965,2.36438021201101,0.0030137667022302,0,0,0.0030137667022302,0,0.0118372532997564,0.408407541099731,0,"1997",-0.601228168588965
1997-04-05,0,0,0,0,0,0,0.488376357735809,1.8760038542752,0.00307840100677624,0,0,0.00307840100677624,0,0,0.417166393392711,0,"1997",-0.488376357735809
1997-04-06,0,0,0,0,0,0,0.417480381982503,1.4585234722927,0.00305585092909577,0,0,0.00305585092909577,0,0,0.414110542463615,0,"1997",-0.417480381982503
1997-04-07,0,0,0,0,0,0,0.308545909958525,1.14997756233417,0.0030334660365235,0,0,0.0030334660365235,0,0,0.411077076427092,0,"1997",-0.308545909958525
1997-04-08,0.272244154081041,0,0,0,0.272244154081041,0.00178947857095479,0.233976845023844,1.18645539282041,0.00301124511903611,0,0,0.00301124511903611,0.00178947857095479,0,0.408065831308056,0,"1997",0.0382673090571963
1997-04-09,0,0,0,0,0,0,0.246230261867136,0.940225130953279,0.00298918697547401,0,0,0.00298918697547401,0,0.00178947857095479,0.405076644332582,0,"1997",-0.246230261867136
1997-04-10,0,0,0,0,0,0,0.201732355570189,0.73849277538309,0.00298039880341447,0,0,0.00298039880341447,0,0,0.403885724100122,0,"1997",-0.201732355570189
1997-04-11,0,0,0,0,0,0,0.166797449703421,0.571695325679669,0.00295856661703335,0,0,0.00295856661703335,0,0,0.400927157483089,0,"1997",-0.166797449703421
1997-04-12,0,0,0,0,0,0,0.124043306014567,0.447652019665102,0.00293689435702236,0,0,0.00293689435702236,0,0,0.397990263126066,0,"1997",-0.124043306014567
1997-04-13,0,0,0,0,0,0,0.0922492438634461,0.355402775801656,0.00291538085187978,0,0,0.00291538085187978,0,0,0.395074882274186,0,"1997",-0.0922492438634461
1997-04-14,0,0,0,0,0,0,0.0533282925559231,0.302074483245733,0.00289402493868546,0,0,0.00289402493868546,0,0,0.392180857335501,0,"1997",-0.0533282925559231
1997-04-15,0,0,0,0,0,0,0.0568216138163749,0.245252869429358,0.0028728254630379,0,0,0.0028728254630379,0,0,0.389308031872463,0,"1997",-0.0568216138163749
1997-04-16,0,0,0,0,0,0,0.0547109605098994,0.190541908919459,0.00285178127899192,0,0,0.00285178127899192,0,0,0.386456250593471,0,"1997",-0.0547109605098994
1997-04-17,0,0,0,0,0,0,0.0425732876915331,0.147968621227926,0.00283089124899666,0,0,0.00283089124899666,0,0,0.383625359344474,0,"1997",-0.0425732876915331
1997-04-18,0,0,0,0,0,0,0.024342066027933,0.123626555199993,0.00281015424383414,0,0,0.00281015424383414,0,0,0.38081520510064,0,"1997",-0.024342066027933
1997-04-19,0,0,0,0,0,0,0.0295029869750962,0.0941235682248964,0.00278956914255816,0,0,0.00278956914255816,0,0,0.378025635958082,0,"1997",-0.0295029869750962
1997-04-20,0,0,0,0,0,0,0.0159807422831083,0.078142825941788,0.00276913483243377,0,0,0.00276913483243377,0,0,0.375256501125648,0,"1997",-0.0159807422831083
1997-04-21,0,0,0,0,0,0,0.0180167646198946,0.0601260613218934,0.00274885020887705,0,0,0.00274885020887705,0,0,0.372507650916771,0,"1997",-0.0180167646198946
1997-04-22,0,0,0,0,0,0,0.0146055877861229,0.0455204735357705,0.00272871417539548,0,0,0.00272871417539548,0,0,0.369778936741376,0,"1997",-0.0146055877861229
1997-04-23,0,0,0,0,0,0,0.0107438334883653,0.0347766400474052,0.0027087256435286,0,0,0.0027087256435286,0,0,0.367070211097847,0,"1997",-0.0107438334883653
1997-04-24,0,0,0,0,0,0,0.00805689503292834,0.0267197450144768,0.00268888353278923,0,0,0.00268888353278923,0,0,0.364381327565058,0,"1997",-0.00805689503292834
1997-04-25,0,0,0,0,0,0,0.00594868929773498,0.0207710557167419,0.00266918677060501,0,0,0.00266918677060501,0,0,0.361712140794453,0,"1997",-0.00594868929773498
1997-04-26,0,0,0,0,0,0,0.00459126683013878,0.0161797888866031,0.00264963429226047,0,0,0.00264963429226047,0,0,0.359062506502192,0,"1997",-0.00459126683013878
1997-04-27,0.0544488308162081,0,0,0,0.0544488308162081,5.5018952848621e-06,0.00336529557288187,0.0672578222346444,0.00263022504083943,0,0,0.00263022504083943,5.5018952848621e-06,0,0.356432281461353,0,"1997",0.0510835352433262
1997-04-28,0.163346492448624,0,0,0,0.163346492448624,6.66112527269469e-05,0.0154559501114682,0.215081753319074,0.0026109579671679,0,0,0.0026109579671679,6.66112527269469e-05,5.5018952848621e-06,0.353821323494185,0,"1997",0.147890542337156
1997-04-29,0.163346492448624,0,0,0,0.163346492448624,0.000207930925989185,0.0509178447574087,0.3273024700843,0.00259187233255283,0,0,0.00259187233255283,0.000207930925989185,6.66112527269469e-05,0.351234953056917,0,"1997",0.112428647691216
1997-04-30,1.08897661632416,0,0,0,1.08897661632416,0.00209114921262851,0.0746460000132053,1.33954193718263,0.00257337414684272,0,0,0.00257337414684272,0.00209114921262851,0.000207930925989185,0.348728190162801,0,"1997",1.01433061631096
1997-05-01,4.0292134803994,0,0,0,4.0292134803994,0.0307523539598461,0.211577272301291,5.12642579132089,0.00255604666797899,0,0,0.00255604666797899,0.0307523539598461,0.00209114921262851,0.346380074420811,0,"1997",3.81763620809811
1997-05-02,1.79681141693487,0,0,0,1.79681141693487,0.051039820828038,1.14944096048614,5.72275642694158,0.00255264117476725,0,0,0.00255264117476725,0.051039820828038,0.0307523539598461,0.345918582458672,0,"1997",0.647370456448731
1997-05-03,0.108897661632416,0,0,0,0.108897661632416,0.00344526679639887,1.12680861723374,4.70140020454386,0.00275921131051976,0,0,0.00275921131051976,0.00344526679639887,0.051039820828038,0.373911725107999,0,"1997",-1.01791095560133
1997-05-04,0,0,0,0,0,0,1.036772154982,3.66462804956186,0.00311287917012735,0,0,0.00311287917012735,0,0.00344526679639887,0.421838666765909,0,"1997",-1.036772154982
1997-05-05,0,0,0,0,0,0,0.846207287879984,2.81842076168188,0.00311531399482236,0,0,0.00311531399482236,0,0,0.422168619567486,0,"1997",-0.846207287879984
1997-05-06,0,0,0,0,0,0,0.669763671015451,2.14865709066643,0.00309249352002793,0,0,0.00309249352002793,0,0,0.419076126047458,0,"1997",-0.669763671015451
1997-05-07,0,0,0,0,0,0,0.446703520490509,1.70195357017592,0.00306984021106997,0,0,0.00306984021106997,0,0,0.416006285836388,0,"1997",-0.446703520490509
1997-05-08,0,0,0,0,0,0,0.38157766980403,1.32037590037189,0.00304735284341583,0,0,0.00304735284341583,0,0,0.412958932992972,0,"1997",-0.38157766980403
1997-05-09,0,0,0,0,0,0,0.303920367237063,1.01645553313483,0.00302503020150285,0,0,0.00302503020150285,0,0,0.409933902791469,0,"1997",-0.303920367237063
1997-05-10,0,0,0,0,0,0,0.23778422259965,0.778671310535175,0.00300287107867269,0,0,0.00300287107867269,0,0,0.406931031712796,0,"1997",-0.23778422259965
1997-05-11,0,0,0,0,0,0,0.184965378438194,0.593705932096981,0.00298087427710608,0,0,0.00298087427710608,0,0,0.40395015743569,0,"1997",-0.184965378438194
1997-05-12,0,0,0,0,0,0,0.130459122577583,0.463246809519398,0.0029590386077581,0,0,0.0029590386077581,0,0,0.400991118827932,0,"1997",-0.130459122577583
1997-05-13,0,0,0,0,0,0,0.103449591262563,0.359797218256836,0.00293736289029388,0,0,0.00293736289029388,0,0,0.398053755937638,0,"1997",-0.103449591262563
1997-05-14,0,0,0,0,0,0,0.085137331514706,0.27465988674213,0.00291584595302481,0,0,0.00291584595302481,0,0,0.395137909984613,0,"1997",-0.085137331514706
1997-05-15,0,0,0,0,0,0,0.0657901085043235,0.208869778237806,0.00289448663284519,0,0,0.00289448663284519,0,0,0.392243423351768,0,"1997",-0.0657901085043235
1997-05-16,0,0,0,0,0,0,0.0489614010775698,0.159908377160236,0.00287328377516939,0,0,0.00287328377516939,0,0,0.389370139576599,0,"1997",-0.0489614010775698
1997-05-17,0,0,0,0,0,0,0.0381603407379843,0.121748036422252,0.00285223623386938,0,0,0.00285223623386938,0,0,0.386517903342729,0,"1997",-0.0381603407379843
1997-05-18,0,0,0,0,0,0,0.029659269660796,0.0920887667614561,0.00283134287121285,0,0,0.00283134287121285,0,0,0.383686560471517,0,"1997",-0.029659269660796
1997-05-19,0,0,0,0,0,0,0.0226696781370459,0.0694190886244101,0.00281060255780165,0,0,0.00281060255780165,0,0,0.380875957913715,0,"1997",-0.0226696781370459
1997-05-20,0,0,0,0,0,0,0.0176102382999536,0.0518088503244566,0.00279001417251077,0,0,0.00279001417251077,0,0,0.378085943741204,0,"1997",-0.0176102382999536
1997-05-21,0,0,0,0,0,0,0.0127815896946293,0.0390272606298273,0.00276957660242772,0,0,0.00276957660242772,0,0,0.375316367138776,0,"1997",-0.0127815896946293
1997-05-22,0,0,0,0,0,0,0.00931444138924507,0.0297128192405822,0.00274928874279238,0,0,0.00274928874279238,0,0,0.372567078395984,0,"1997",-0.00931444138924507
1997-05-23,0,0,0,0,0,0,0.00716243836729809,0.0225503808732841,0.0027291494969373,0,0,0.0027291494969373,0,0,0.369837928899047,0,"1997",-0.00716243836729809
1997-05-24,0,0,0,0,0,0,0.0056592810156396,0.0168910998576445,0.00270915777622837,0,0,0.00270915777622837,0,0,0.367128771122818,0,"1997",-0.0056592810156396
1997-05-25,0,0,0,0,0,0,0.00409391657436904,0.0127971832832755,0.00268931250000603,0,0,0.00268931250000603,0,0,0.364439458622812,0,"1997",-0.00409391657436904
1997-05-26,0,0,0,0,0,0,0.00326253688258844,0.00953464640068705,0.00266961259552682,0,0,0.00266961259552682,0,0,0.361769846027285,0,"1997",-0.00326253688258844
1997-05-27,0,0,0,0,0,0,0.00224417280234928,0.00729047359833777,0.0026500569979054,0,0,0.0026500569979054,0,0,0.35911978902938,0,"1997",-0.00224417280234928
1997-05-28,0,0,0,0,0,0,0.00157362128061691,0.00571685231772086,0.00263064465005699,0,0,0.00263064465005699,0,0,0.356489144379323,0,"1997",-0.00157362128061691
1997-05-29,0,0,0,0,0,0,0.00134363059072856,0.0043732217269923,0.00261137450264023,0,0,0.00261137450264023,0,0,0.353877769876683,0,"1997",-0.00134363059072856
1997-05-30,0,0,0,0,0,0,0.00112630187131416,0.00324691985567814,0.00259224551400044,0,0,0.00259224551400044,0,0,0.351285524362682,0,"1997",-0.00112630187131416
1997-05-31,1.30677193958899,0,0,0,1.30677193958899,2.73976915857586e-05,0.000717885068739216,1.30927357668435,0.00257325665011335,0,0,0.00257325665011335,2.73976915857586e-05,0,0.348712267712569,0,"1997",1.30605405452026
1997-06-01,0.108897661632416,0,0,0,0.108897661632416,0.000812749957973795,0.303697409490281,1.11366107886851,0.00255440688452917,0,0,0.00255440688452917,0.000812749957973795,2.73976915857586e-05,0.34615786082804,0,"1997",-0.194799747857865
1997-06-02,1.14342544714037,0,0,0,1.14342544714037,0.00728331371480302,0.24798458847267,2.00181862382141,0.00253589589344169,0,0,0.00253589589344169,0.00728331371480302,0.000812749957973795,0.343649362626184,0,"1997",0.8954408586677
1997-06-03,0.217795323264832,0,0,0,0.217795323264832,0.00246348651854092,0.498964512111638,1.71818594845606,0.00252327340708788,0,0,0.00252327340708788,0.00246348651854092,0.00728331371480302,0.34193883917707,0,"1997",-0.281169188846805
1997-06-04,0.653385969794497,0,0,0,0.653385969794497,0.00636349201143141,0.370276540973379,1.99493188526575,0.0025581419243684,0,0,0.0025581419243684,0.00636349201143141,0.00246348651854092,0.346664010967504,0,"1997",0.283109428821118
1997-06-05,0.163346492448624,0,0,0,0.163346492448624,0.00184139048661164,0.469666603330056,1.6867703838977,0.0025574485492202,0,0,0.0025574485492202,0.00184139048661164,0.00636349201143141,0.346570048936825,0,"1997",-0.306320110881432
1997-06-06,0,0,0,0,0,0,0.435361656458102,1.2514087274396,0.00258532879469152,0,0,0.00258532879469152,0,0.00184139048661164,0.350348212153565,0,"1997",-0.435361656458102
1997-06-07,0,0,0,0,0,0,0.328119352226562,0.923289375213039,0.00257987925559647,0,0,0.00257987925559647,0,0,0.34960972338458,0,"1997",-0.328119352226562
1997-06-08,0.108897661632416,0,0,0,0.108897661632416,0.000577319256140634,0.238023169419883,0.793586548169431,0.00256098097772693,0,0,0.00256098097772693,0.000577319256140634,0,0.347048742406853,0,"1997",-0.129125507787467
1997-06-09,0,0,0,0,0,0,0.204374208160681,0.58921234000875,0.00254222113459447,0,0,0.00254222113459447,0,0.000577319256140634,0.344506521272258,0,"1997",-0.204374208160681
1997-06-10,0,0,0,0,0,0,0.155509828439364,0.433702511569385,0.00252782772389323,0,0,0.00252782772389323,0,0,0.342556012804506,0,"1997",-0.155509828439364
1997-06-11,0.108897661632416,0,0,0,0.108897661632416,0.000275478616099263,0.118853080703359,0.423471613882344,0.0025093107368564,0,0,0.0025093107368564,0.000275478616099263,0,0.340046702067649,0,"1997",-0.00995541907094255
1997-06-12,0.490039477345873,0,0,0,0.490039477345873,0.00121101124881807,0.113535464269665,0.798764615709733,0.00249092939150341,0,0,0.00249092939150341,0.00121101124881807,0.000275478616099263,0.337555772676146,0,"1997",0.376504013076208
1997-06-13,0.272244154081041,0,0,0,0.272244154081041,0.00125240350440684,0.190867735775965,0.878888630510402,0.00247470064580958,0,0,0.00247470064580958,0.00125240350440684,0.00121101124881807,0.335356550646436,0,"1997",0.0813764183050756
1997-06-14,0,0,0,0,0,0,0.22491502887031,0.653973601640091,0.00246544379655458,0,0,0.00246544379655458,0,0.00125240350440684,0.334102118098699,0,"1997",-0.22491502887031
1997-06-15,0,0,0,0,0,0,0.171999186772724,0.481974414867368,0.00245655796499552,0,0,0.00245655796499552,0,0,0.33289796363811,0,"1997",-0.171999186772724
1997-06-16,0,0,0,0,0,0,0.116795285990134,0.365179128877233,0.00243856304723942,0,0,0.00243856304723942,0,0,0.330459400590871,0,"1997",-0.116795285990134
1997-06-17,0,0,0,0,0,0,0.0879500942246438,0.27722903465259,0.00242069994687565,0,0,0.00242069994687565,0,0,0.328038700643995,0,"1997",-0.0879500942246438
1997-06-18,0,0,0,0,0,0,0.0692609066354714,0.207968128017118,0.00240296769830797,0,0,0.00240296769830797,0,0,0.325635732945687,0,"1997",-0.0692609066354714
1997-06-19,0,0,0,0,0,0,0.0558462438680652,0.152121884149053,0.00238536534301338,0,0,0.00238536534301338,0,0,0.323250367602674,0,"1997",-0.0558462438680652
1997-06-20,0.490039477345873,0,0,0,0.490039477345873,0.000444378986955132,0.0396547168190476,0.602062265688923,0.00236789192949031,0,0,0.00236789192949031,0.000444378986955132,0,0.320882475673184,0,"1997",0.450384760526825
1997-06-21,0.0544488308162081,0,0,0,0.0544488308162081,0.000189909965707671,0.140018812987454,0.51630237355197,0.00235054651320717,0,0,0.00235054651320717,0.000189909965707671,0.000444378986955132,0.318531929159976,0,"1997",-0.0855699821712454
1997-06-22,0.0544488308162081,0,0,0,0.0544488308162081,0.000163379303769561,0.125625304709363,0.444962520355045,0.00233658334671445,0,0,0.00233658334671445,0.000163379303769561,0.000189909965707671,0.316639724800217,0,"1997",-0.0711764738931552
1997-06-23,0.0544488308162081,0,0,0,0.0544488308162081,0.000141240132668542,0.0767440308534929,0.422526080185092,0.00232085841309153,0,0,0.00232085841309153,0.000141240132668542,0.000163379303769561,0.314508776352833,0,"1997",-0.0222952000372848
1997-06-24,0.0544488308162081,0,0,0,0.0544488308162081,0.000134262600290197,0.113389018019927,0.363451630381083,0.00230505432473459,0,0,0.00230505432473459,0.000134262600290197,0.000141240132668542,0.312367101331868,0,"1997",-0.0589401872037189
1997-06-25,0,0,0,0,0,0,0.0922238477990508,0.271227782582032,0.00228920383027016,0,0,0.00228920383027016,0,0.000134262600290197,0.310219137634267,0,"1997",-0.0922238477990508
1997-06-26,0,0,0,0,0,0,0.0588313786060162,0.212396403976016,0.00227341833253093,0,0,0.00227341833253093,0,0,0.308079981902026,0,"1997",-0.0588313786060162
1997-06-27,0,0,0,0,0,0,0.0577590834677321,0.154637320508284,0.00225676495959936,0,0,0.00225676495959936,0,0,0.305823216942426,0,"1997",-0.0577590834677321
1997-06-28,0,0,0,0,0,0,0.0409795321722239,0.11365778833606,0.00224023357689987,0,0,0.00224023357689987,0,0,0.303582983365527,0,"1997",-0.0409795321722239
1997-06-29,0.326692984897249,0,0,0,0.326692984897249,0.000222689592108068,0.0184505045178251,0.421677579123375,0.00222382329082268,0,0,0.00222382329082268,0.000222689592108068,0,0.301359160074704,0,"1997",0.308242480379423
1997-06-30,0.108897661632416,0,0,0,0.108897661632416,0.000267997150909291,0.104178066795592,0.426129176809291,0.00220753321430397,0,0,0.00220753321430397,0.000267997150909291,0.000222689592108068,0.2991516268604,0,"1997",0.00471959483682467
1997-07-01,0,0,0,0,0,0,0.0921725521830199,0.333956624626271,0.00219299372521025,0,0,0.00219299372521025,0,0.000267997150909291,0.297181322727298,0,"1997",-0.0921725521830199
1997-07-02,0,0,0,0,0,0,0.0888153865825759,0.245141238043695,0.00217889263110667,0,0,0.00217889263110667,0,0,0.2952704272471,0,"1997",-0.0888153865825759
1997-07-03,0,0,0,0,0,0,0.0609855484397075,0.184155689603987,0.00216293168320524,0,0,0.00216293168320524,0,0,0.293107495563895,0,"1997",-0.0609855484397075
1997-07-04,0,0,0,0,0,0,0.0456433284983891,0.138512361105598,0.00214708765334478,0,0,0.00214708765334478,0,0,0.29096040791055,0,"1997",-0.0456433284983891
1997-07-05,0,0,0,0,0,0,0.0370474774299663,0.101464883675632,0.00213135968507063,0,0,0.00213135968507063,0,0,0.28882904822548,0,"1997",-0.0370474774299663
1997-07-06,0,0,0,0,0,0,0.0274989986650174,0.0739658850106146,0.00211574692820186,0,0,0.00211574692820186,0,0,0.286713301297278,0,"1997",-0.0274989986650174
1997-07-07,0,0,0,0,0,0,0.0193744211219512,0.0545914638886634,0.00210024853878536,0,0,0.00210024853878536,0,0,0.284613052758492,0,"1997",-0.0193744211219512
1997-07-08,0,0,0,0,0,0,0.0135003822702445,0.0410910816184189,0.00208486367905018,0,0,0.00208486367905018,0,0,0.282528189079442,0,"1997",-0.0135003822702445
1997-07-09,0,0,0,0,0,0,0.00996013646129962,0.0311309451571193,0.00206959151736225,0,0,0.00206959151736225,0,0,0.28045859756208,0,"1997",-0.00996013646129962
1997-07-10,0,0,0,0,0,0,0.00787787871237778,0.0232530664447415,0.00205443122817945,0,0,0.00205443122817945,0,0,0.278404166333901,0,"1997",-0.00787787871237778
1997-07-11,0,0,0,0,0,0,0.0059679027141142,0.0172851637306273,0.00203938199200695,0,0,0.00203938199200695,0,0,0.276364784341894,0,"1997",-0.0059679027141142
1997-07-12,0.0544488308162081,0,0,0,0.0544488308162081,5.8697102858746e-06,0.00434766392448812,0.0673804609120614,0.00202444299535295,0,0,0.00202444299535295,5.8697102858746e-06,0,0.274340341346541,0,"1997",0.05010116689172
1997-07-13,0,0,0,0,0,0,0.0168696272571845,0.0505108336548769,0.00200961343068467,0,0,0.00200961343068467,0,5.8697102858746e-06,0.272330727915856,0,"1997",-0.0168696272571845
1997-07-14,0,0,0,0,0,0,0.0129143358404914,0.0375964978143855,0.00199493549351947,0,0,0.00199493549351947,0,0,0.270341662132622,0,"1997",-0.0129143358404914
1997-07-15,0,0,0,0,0,0,0.00937486787556179,0.0282216299388237,0.00198032207887747,0,0,0.00198032207887747,0,0,0.268361340053745,0,"1997",-0.00937486787556179
1997-07-16,0,0,0,0,0,0,0.00692360708713245,0.0212980228516912,0.00196581571124936,0,0,0.00196581571124936,0,0,0.266395524342496,0,"1997",-0.00692360708713245
1997-07-17,0,0,0,0,0,0,0.0052334795118213,0.0160645433398699,0.00195141560648829,0,0,0.00195141560648829,0,0,0.264444108736007,0,"1997",-0.0052334795118213
1997-07-18,0,0,0,0,0,0,0.00253770839763726,0.0135268349422326,0.00193712098619148,0,0,0.00193712098619148,0,0,0.262506987749816,0,"1997",-0.00253770839763726
1997-07-19,0,0,0,0,0,0,0.00350149448875458,0.0100253404534781,0.00192293107765814,0,0,0.00192293107765814,0,0,0.260584056672158,0,"1997",-0.00350149448875458
1997-07-20,0,0,0,0,0,0,0.00133904973460224,0.00868629071887582,0.00190884511384773,0,0,0.00190884511384773,0,0,0.25867521155831,0,"1997",-0.00133904973460224
1997-07-21,0.326692984897249,0,0,0,0.326692984897249,1.79530249720829e-05,0.00111136163402433,0.334249960957128,0.00189486233333847,0,0,0.00189486233333847,1.79530249720829e-05,0,0.256780349224971,0,"1997",0.325581623263224
1997-07-22,0.816732462243122,0,0,0,0.816732462243122,0.00160095396025584,0.0474282505039354,1.10195321873606,0.00188098198028618,0,0,0.00188098198028618,0.00160095396025584,1.79530249720829e-05,0.254899367244685,0,"1997",0.769304211739186
1997-07-23,1.19787427795658,0,0,0,1.19787427795658,0.00755158092672948,0.207650741189444,2.08462517457646,0.00186733481490038,0,0,0.00186733481490038,0.00755158092672948,0.00160095396025584,0.253049985454757,0,"1997",0.990223536767135
1997-07-24,0,0,0,0,0,0,0.496919247991282,1.58770592658518,0.00186538350675319,0,0,0.00186538350675319,0,0.00755158092672948,0.25278555590826,0,"1997",-0.496919247991282
1997-07-25,0,0,0,0,0,0,0.228373601877894,1.35933232470729,0.00190703636264971,0,0,0.00190703636264971,0,0,0.258430100472339,0,"1997",-0.228373601877894
