"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1999-09-17,0,0,0,0,0,0,1.40716872679372e-08,7.08472969314365e-08,0.00384712222089765,0,0,0.00384712222089765,0,0,0.521338869854875,0,"1999",-1.40716872679372e-08
1999-09-18,0,0,0,0,0,0,1.02622610155096e-08,6.05850359159269e-08,0.00381894106297296,0,0,0.00381894106297296,0,0,0.517519928791902,0,"1999",-1.02622610155096e-08
1999-09-19,0,0,0,0,0,0,8.85448116810179e-09,5.17305547478251e-08,0.0037909663392649,0,0,0.0037909663392649,0,0,0.513728962452637,0,"1999",-8.85448116810179e-09
1999-09-20,0,0,0,0,0,0,8.4986472253104e-09,4.32319075225147e-08,0.00376319653758985,0,0,0.00376319653758985,0,0,0.509965765915047,0,"1999",-8.4986472253104e-09
1999-09-21,0,0,0,0,0,0,6.98236951568086e-09,3.62495380068338e-08,0.0037356301568413,0,0,0.0037356301568413,0,0,0.506230135758206,0,"1999",-6.98236951568086e-09
1999-09-22,0,0,0,0,0,0,5.99616172766367e-09,3.02533762791702e-08,0.00370826570690873,0,0,0.00370826570690873,0,0,0.502521870051297,0,"1999",-5.99616172766367e-09
1999-09-23,0,0,0,0,0,0,5.16343846999858e-09,2.50899378091716e-08,0.0036811017085971,0,0,0.0036811017085971,0,0,0.4988407683427,0,"1999",-5.16343846999858e-09
1999-09-24,0,0,0,0,0,0,3.7269941588153e-09,2.13629436503563e-08,0.0036541366935468,0,0,0.0036541366935468,0,0,0.495186631649153,0,"1999",-3.7269941588153e-09
1999-09-25,0,0,0,0,0,0,3.26550090710541e-09,1.80974427432509e-08,0.00362736920415437,0,0,0.00362736920415437,0,0,0.491559262444998,0,"1999",-3.26550090710541e-09
1999-09-26,0,0,0,0,0,0,2.63522772060649e-09,1.54622150226444e-08,0.00360079779349365,0,0,0.00360079779349365,0,0,0.487958464651505,0,"1999",-2.63522772060649e-09
1999-09-27,0,0,0,0,0,0,2.37473037246647e-09,1.30874846501779e-08,0.0035744210252376,0,0,0.0035744210252376,0,0,0.484384043626267,0,"1999",-2.37473037246647e-09
1999-09-28,0.00694222592906653,0,0,0,0.00694222592906653,7.59415045423516e-13,1.80989642040581e-09,0.00694223720589535,0.00354823747358062,0,0,0.00354823747358062,7.59415045423516e-13,0,0.480835806152687,0,"1999",0.00694222411917011
1999-09-29,0,0,0,0,0,0,0.000800924389128704,0.00614131281676664,0.00352224572316154,0,0,0.00352224572316154,0,7.59415045423516e-13,0.477313560429525,0,"1999",-0.000800924389128704
1999-09-30,0,0,0,0,0,0,0.000768589489997657,0.00537272332676899,0.00349644436899259,0,0,0.00349644436899259,0,0,0.473817116061292,0,"1999",-0.000768589489997657
1999-10-01,0,0,0,0,0,0,0.000702146766993553,0.00467057655977543,0.00347083201636125,0,0,0.00347083201636125,0,0,0.47034628404493,0,"1999",-0.000702146766993553
1999-10-02,0,0,0,0,0,0,0.000622190429670503,0.00404838613010493,0.0034454072807883,0,0,0.0034454072807883,0,0,0.466900876764142,0,"1999",-0.000622190429670503
1999-10-03,0,0,0,0,0,0,0.000512826078296105,0.00353556005180882,0.00342016878793061,0,0,0.00342016878793061,0,0,0.463480707976211,0,"1999",-0.000512826078296105
1999-10-04,0,0,0,0,0,0,0.000468910582701208,0.00306664946910762,0.00339511517351248,0,0,0.00339511517351248,0,0,0.460085592802699,0,"1999",-0.000468910582701208
1999-10-05,0,0,0,0,0,0,0.000398382529993214,0.0026682669391144,0.00337024508325188,0,0,0.00337024508325188,0,0,0.456715347719447,0,"1999",-0.000398382529993214
1999-10-06,0,0,0,0,0,0,0.000331048924743206,0.0023372180143712,0.00334555717278724,0,0,0.00334555717278724,0,0,0.45336979054666,0,"1999",-0.000331048924743206
1999-10-07,0,0,0,0,0,0,0.000297986925320727,0.00203923108905047,0.00332105010760479,0,0,0.00332105010760479,0,0,0.450048740439055,0,"1999",-0.000297986925320727
1999-10-08,0,0,0,0,0,0,0.000231226143219837,0.00180800494583063,0.0032967225629664,0,0,0.0032967225629664,0,0,0.446752017876088,0,"1999",-0.000231226143219837
1999-10-09,0,0,0,0,0,0,0.000207618156589515,0.00160038678924112,0.003272573223838,0,0,0.003272573223838,0,0,0.44347944465225,0,"1999",-0.000207618156589515
1999-10-10,0,0,0,0,0,0,0.000188259717283856,0.00141212707195726,0.00324860078481848,0,0,0.00324860078481848,0,0,0.440230843867432,0,"1999",-0.000188259717283856
1999-10-11,0,0,0,0,0,0,0.000190807410477658,0.0012213196614796,0.00322480395006913,0,0,0.00322480395006913,0,0,0.437006039917363,0,"1999",-0.000190807410477658
1999-10-12,0,0,0,0,0,0,0.000172870216588822,0.00104844944489078,0.00320118143324358,0,0,0.00320118143324358,0,0,0.433804858484119,0,"1999",-0.000172870216588822
1999-10-13,0,0,0,0,0,0,0.00014049732656743,0.000907952118323351,0.0031777319574183,0,0,0.0031777319574183,0,0,0.430627126526701,0,"1999",-0.00014049732656743
1999-10-14,0,0,0,0,0,0,0.000104849214929069,0.000803102903394282,0.00315445425502354,0,0,0.00315445425502354,0,0,0.427472672271677,0,"1999",-0.000104849214929069
1999-10-15,0,0,0,0,0,0,0.000106345283813705,0.000696757619580577,0.0031313470677748,0,0,0.0031313470677748,0,0,0.424341325203902,0,"1999",-0.000106345283813705
1999-10-16,0,0,0,0,0,0,9.65662894156062e-05,0.000600191330164971,0.00310840914660488,0,0,0.00310840914660488,0,0,0.421232916057297,0,"1999",-9.65662894156062e-05
1999-10-17,0,0,0,0,0,0,7.271898638658e-05,0.000527472343778391,0.0030856392515963,0,0,0.0030856392515963,0,0,0.418147276805701,0,"1999",-7.271898638658e-05
1999-10-18,0,0,0,0,0,0,6.30077472662534e-05,0.000464464596512138,0.00306303615191428,0,0,0.00306303615191428,0,0,0.415084240653787,0,"1999",-6.30077472662534e-05
1999-10-19,0,0,0,0,0,0,5.52911497398178e-05,0.00040917344677232,0.00304059862574023,0,0,0.00304059862574023,0,0,0.412043642028047,0,"1999",-5.52911497398178e-05
1999-10-20,0,0,0,0,0,0,4.72780423029066e-05,0.000361895404469413,0.00301832546020571,0,0,0.00301832546020571,0,0,0.409025316567841,0,"1999",-4.72780423029066e-05
1999-10-21,0,0,0,0,0,0,4.1096418592434e-05,0.000320798985876979,0.00299621545132683,0,0,0.00299621545132683,0,0,0.406029101116514,0,"1999",-4.1096418592434e-05
1999-10-22,0,0,0,0,0,0,3.74773062053092e-05,0.00028332167967167,0.0029742674039392,0,0,0.0029742674039392,0,0,0.403054833712575,0,"1999",-3.74773062053092e-05
1999-10-23,0,0,0,0,0,0,3.478040669535e-05,0.00024854127297632,0.00295248013163333,0,0,0.00295248013163333,0,0,0.400102353580941,0,"1999",-3.478040669535e-05
1999-10-24,0,0,0,0,0,0,3.01687623305036e-05,0.000218372510645816,0.00293085245669045,0,0,0.00293085245669045,0,0,0.397171501124251,0,"1999",-3.01687623305036e-05
1999-10-25,0.00057473765861553,0,0,0,0.00057473765861553,8.5716822351488e-10,2.63095579278696e-05,0.000766799754165253,0.00290938321001893,0,0,0.00290938321001893,8.5716822351488e-10,0,0.394262117914232,0,"1999",0.000548428100687661
1999-10-26,0,0,0,0,0,0,6.50114261694295e-05,0.000701788327995824,0.00288807123109098,0,0,0.00288807123109098,0,8.5716822351488e-10,0.391374046683141,0,"1999",-6.50114261694295e-05
1999-10-27,0,0,0,0,0,0,6.95228093789457e-05,0.000632265518616878,0.002866915374159,0,0,0.002866915374159,0,0,0.38850713216615,0,"1999",-6.95228093789457e-05
1999-10-28,0,0,0,0,0,0,6.75518702966733e-05,0.000564713648320205,0.00284591448303133,0,0,0.00284591448303133,0,0,0.385661217683119,0,"1999",-6.75518702966733e-05
1999-10-29,0,0,0,0,0,0,6.16895109285553e-05,0.00050302413739165,0.00282506742882265,0,0,0.00282506742882265,0,0,0.382836150254296,0,"1999",-6.16895109285553e-05
1999-10-30,0,0,0,0,0,0,5.08619877480325e-05,0.000452162149643617,0.00280437308463803,0,0,0.00280437308463803,0,0,0.380031777169658,0,"1999",-5.08619877480325e-05
1999-10-31,0,0,0,0,0,0,4.45658673546847e-05,0.000407596282288932,0.00278383033183734,0,0,0.00278383033183734,0,0,0.377247946837821,0,"1999",-4.45658673546847e-05
1999-11-01,0,0,0,0,0,0,4.14461742034596e-05,0.000366150108085473,0.00276343805997477,0,0,0.00276343805997477,0,0,0.374484508777846,0,"1999",-4.14461742034596e-05
1999-11-02,0.0178924907932151,0,0,0,0.0178924907932151,4.42654490033968e-08,3.59009157885157e-05,0.018222695720063,0.00274319516673883,0,0,0.00274319516673883,4.42654490033968e-08,0,0.371741313611107,0,"1999",0.0178565898774265
1999-11-03,0,0,0,0,0,0,0.00131779901530257,0.0169048967047604,0.00272310055789272,0,0,0.00272310055789272,0,4.42654490033968e-08,0.369018213053215,0,"1999",-0.00131779901530257
1999-11-04,0,0,0,0,0,0,0.00100579825980873,0.0158990984449517,0.00270315347147099,0,0,0.00270315347147099,0,0,0.366315103847193,0,"1999",-0.00100579825980873
1999-11-05,0,0,0,0,0,0,0.00100848150547405,0.0148906169394777,0.00268335217832246,0,0,0.00268335217832246,0,0,0.36363175166887,0,"1999",-0.00100848150547405
1999-11-06,0,0,0,0,0,0,0.00113276030252932,0.0137578566369483,0.00266369593472976,0,0,0.00266369593472976,0,0,0.36096805573414,0,"1999",-0.00113276030252932
1999-11-07,0,0,0,0,0,0,0.00109962388359383,0.0126582327533545,0.00264418367816764,0,0,0.00264418367816764,0,0,0.358323872055973,0,"1999",-0.00109962388359383
1999-11-08,0,0,0,0,0,0,0.00119373095666401,0.0114645017966905,0.00262481435389414,0,0,0.00262481435389414,0,0,0.355699057702079,0,"1999",-0.00119373095666401
1999-11-09,0.0063069895695429,0,0,0,0.0063069895695429,4.54817068050005e-07,0.00098987165269063,0.0167811648964747,0.00260558691489356,0,0,0.00260558691489356,4.54817068050005e-07,0,0.353093470787185,0,"1999",0.00531711791685226
1999-11-10,0,0,0,0,0,0,0.00128190508661579,0.0154992598098589,0.00258650032181984,0,0,0.00258650032181984,0,4.54817068050005e-07,0.350506970465365,0,"1999",-0.00128190508661579
1999-11-11,0.191659884473053,0,0,0,0.191659884473053,1.85686710162851e-05,0.00107033158044243,0.206070244031453,0.0025675568745922,0,0,0.0025675568745922,1.85686710162851e-05,0,0.347939868407841,0,"1999",0.19058955289261
1999-11-12,0.532585188758648,0,0,0,0.532585188758648,0.000650124117255919,0.0149161734265426,0.723089135246302,0.00254874886132699,0,0,0.00254874886132699,0.000650124117255919,1.85686710162851e-05,0.345391119546514,0,"1999",0.517669015332105
1999-11-13,0.0962685578181001,0,0,0,0.0962685578181001,0.000401736511606378,0.0567662877260469,0.762189668826748,0.00253021464186972,0,0,0.00253021464186972,0.000401736511606378,0.000650124117255919,0.34287947357566,0,"1999",0.0395022700920531
1999-11-14,0.00323668049851904,0,0,0,0.00323668049851904,1.42217390415532e-05,0.0511206784758277,0.714291449110398,0.00251644249610864,0,0,0.00251644249610864,1.42217390415532e-05,0.000401736511606378,0.341013155196808,0,"1999",-0.0478839979773086
1999-11-15,0,0,0,0,0,0,0.0548654111620772,0.659426037948321,0.00250095173187198,0,0,0.00250095173187198,0,1.42217390415532e-05,0.338913939976542,0,"1999",-0.0548654111620772
1999-11-16,0.160593801557359,0,0,0,0.160593801557359,0.000612338365753714,0.0502263470010669,0.76918115413886,0.00248273579626605,0,0,0.00248273579626605,0.000612338365753714,0,0.336445425919318,0,"1999",0.110367454556292
1999-11-17,0.0184823531270561,0,0,0,0.0184823531270561,8.19395027267615e-05,0.0565712523497323,0.731010315413457,0.00246454911917536,0,0,0.00246454911917536,8.19395027267615e-05,0.000612338365753714,0.333980876800142,0,"1999",-0.0380888992226762
1999-11-18,0,0,0,0,0,0,0.0518392823666936,0.679171033046763,0.00245098119989574,0,0,0.00245098119989574,0,8.19395027267615e-05,0.332142233966,0,"1999",-0.0518392823666936
1999-11-19,0,0,0,0,0,0,0.053016299379732,0.626154733667031,0.00243362736126918,0,0,0.00243362736126918,0,0,0.329790546107458,0,"1999",-0.053016299379732
1999-11-20,0,0,0,0,0,0,0.0495091042141037,0.576645629452927,0.00241580041607226,0,0,0.00241580041607226,0,0,0.327374745691385,0,"1999",-0.0495091042141037
1999-11-21,0.000892355838376746,0,0,0,0.000892355838376746,2.98369246601536e-06,0.0332031615707461,0.544331840028092,0.00239810405782555,0,0,0.00239810405782555,2.98369246601536e-06,0,0.32497664163356,0,"1999",-0.0323108057323693
1999-11-22,0,0,0,0,0,0,0.0239719256080831,0.520359914420009,0.00238053732994612,0,0,0.00238053732994612,0,2.98369246601536e-06,0.322596104303614,0,"1999",-0.0239719256080831
1999-11-23,0.303310236996731,0,0,0,0.303310236996731,0.000917116756508361,0.0294902902538542,0.793262744406378,0.00236312113917154,0,0,0.00236312113917154,0.000917116756508361,0,0.320235966856908,0,"1999",0.273819946742877
1999-11-24,0,0,0,0,0,0,0.0507666897104232,0.742496054695955,0.00234581067015228,0,0,0.00234581067015228,0,0.000917116756508361,0.317890156186756,0,"1999",-0.0507666897104232
1999-11-25,0,0,0,0,0,0,0.0503095255712069,0.692186529124748,0.00233534512045184,0,0,0.00233534512045184,0,0,0.316471927822812,0,"1999",-0.0503095255712069
1999-11-26,0,0,0,0,0,0,0.0519692881258091,0.640217240998939,0.00231823811790053,0,0,0.00231823811790053,0,0,0.314153689704912,0,"1999",-0.0519692881258091
1999-11-27,0,0,0,0,0,0,0.0492259342744523,0.590991306724486,0.00230125642853472,0,0,0.00230125642853472,0,0,0.311852433276377,0,"1999",-0.0492259342744523
1999-11-28,0,0,0,0,0,0,0.0434436540202886,0.547547652704198,0.00228439913440315,0,0,0.00228439913440315,0,0,0.309568034141974,0,"1999",-0.0434436540202886
1999-11-29,0,0,0,0,0,0,0.0311077260708317,0.516439926633366,0.0022676653242788,0,0,0.0022676653242788,0,0,0.307300368817695,0,"1999",-0.0311077260708317
1999-11-30,0,0,0,0,0,0,0.0194383365687563,0.49700159006461,0.00225105409360963,0,0,0.00225105409360963,0,0,0.305049314724085,0,"1999",-0.0194383365687563
1999-12-01,0,0,0,0,0,0,0.0182453169535683,0.478756273111041,0.00223456454446963,0,0,0.00223456454446963,0,0,0.302814750179616,0,"1999",-0.0182453169535683
1999-12-02,0,0,0,0,0,0,0.0210916233550553,0.457664649755986,0.00221819578551039,0,0,0.00221819578551039,0,0,0.300596554394105,0,"1999",-0.0210916233550553
1999-12-03,0,0,0,0,0,0,0.0255679058440826,0.432096743911903,0.00220194693191281,0,0,0.00220194693191281,0,0,0.298394607462193,0,"1999",-0.0255679058440826
1999-12-04,0,0,0,0,0,0,0.0248317104989701,0.407265033412933,0.00218581710533934,0,0,0.00218581710533934,0,0,0.296208790356853,0,"1999",-0.0248317104989701
1999-12-05,0,0,0,0,0,0,0.0201542210355955,0.387110812377338,0.00216980543388647,0,0,0.00216980543388647,0,0,0.294038984922967,0,"1999",-0.0201542210355955
1999-12-06,0,0,0,0,0,0,0.0144201599264382,0.3726906524509,0.0021539110520376,0,0,0.0021539110520376,0,0,0.291885073870929,0,"1999",-0.0144201599264382
1999-12-07,0,0,0,0,0,0,0.0172128033079836,0.355477849142916,0.00213813310061627,0,0,0.00213813310061627,0,0,0.289746940770313,0,"1999",-0.0172128033079836
1999-12-08,0,0,0,0,0,0,0.0179566702219319,0.337521178920984,0.00212247072673972,0,0,0.00212247072673972,0,0,0.287624470043573,0,"1999",-0.0179566702219319
1999-12-09,0,0,0,0,0,0,0.0199225918835831,0.317598587037401,0.00210692308377276,0,0,0.00210692308377276,0,0,0.2855175469598,0,"1999",-0.0199225918835831
1999-12-10,0,0,0,0,0,0,0.0170119439453708,0.30058664309203,0.00209148933128201,0,0,0.00209148933128201,0,0,0.283426057628518,0,"1999",-0.0170119439453708
1999-12-11,0,0,0,0,0,0,0.0137799734762776,0.286806669615753,0.00207616863499051,0,0,0.00207616863499051,0,0,0.281349888993528,0,"1999",-0.0137799734762776
1999-12-12,0.0076682103399481,0,0,0,0.0076682103399481,1.29387462213274e-05,0.0149700352543735,0.279491905955106,0.00206096016673256,0,0,0.00206096016673256,1.29387462213274e-05,0,0.279288928826795,0,"1999",-0.0073018249144254
1999-12-13,0,0,0,0,0,0,0.016341383761385,0.263150522193721,0.00204586310440901,0,0,0.00204586310440901,0,1.29387462213274e-05,0.277243065722386,0,"1999",-0.016341383761385
1999-12-14,0,0,0,0,0,0,0.0146357059616815,0.248514816232039,0.00203097141158058,0,0,0.00203097141158058,0,0,0.275225033057027,0,"1999",-0.0146357059616815
1999-12-15,0,0,0,0,0,0,0.0135031513977106,0.235011664834329,0.00201609402458742,0,0,0.00201609402458742,0,0,0.27320893903244,0,"1999",-0.0135031513977106
1999-12-16,0,0,0,0,0,0,0.0153470439797186,0.21966462085461,0.00200132561827339,0,0,0.00200132561827339,0,0,0.271207613414166,0,"1999",-0.0153470439797186
1999-12-17,0.107354944759289,0,0,0,0.107354944759289,0.000139507524508473,0.0119315622832316,0.314948495806159,0.00198666539432705,0,0,0.00198666539432705,0.000139507524508473,0,0.269220948019839,0,"1999",0.0954233824760575
1999-12-18,0,0,0,0,0,0,0.0113098571098937,0.303638638696266,0.00197211256028478,0,0,0.00197211256028478,0,0.000139507524508473,0.267248835459554,0,"1999",-0.0113098571098937
1999-12-19,0,0,0,0,0,0,0.0134151382347146,0.290223500461551,0.00195868825792021,0,0,0.00195868825792021,0,0,0.265429654726142,0,"1999",-0.0134151382347146
1999-12-20,0,0,0,0,0,0,0.0112048218864821,0.279018678575069,0.00194434036358458,0,0,0.00194434036358458,0,0,0.263485314362558,0,"1999",-0.0112048218864821
1999-12-21,0,0,0,0,0,0,0.0140682151029813,0.264950463472088,0.00193009757125844,0,0,0.00193009757125844,0,0,0.261555216791299,0,"1999",-0.0140682151029813
1999-12-22,0,0,0,0,0,0,0.013972966780054,0.250977496692034,0.00191595911104258,0,0,0.00191595911104258,0,0,0.259639257680257,0,"1999",-0.013972966780054
1999-12-23,0,0,0,0,0,0,0.0123843071043851,0.238593189587648,0.00190192421867751,0,0,0.00190192421867751,0,0,0.257737333461579,0,"1999",-0.0123843071043851
1999-12-24,0,0,0,0,0,0,0.0110917349393236,0.227501454648325,0.00188799213550215,0,0,0.00188799213550215,0,0,0.255849341326077,0,"1999",-0.0110917349393236
1999-12-25,0,0,0,0,0,0,0.0123009729467091,0.215200481701616,0.00187416210841277,0,0,0.00187416210841277,0,0,0.253975179217664,0,"1999",-0.0123009729467091
1999-12-26,0,0,0,0,0,0,0.0108075654510153,0.2043929162506,0.00186043338982235,0,0,0.00186043338982235,0,0,0.252114745827842,0,"1999",-0.0108075654510153
1999-12-27,0,0,0,0,0,0,0.0116035877630948,0.192789328487506,0.00184680523762012,0,0,0.00184680523762012,0,0,0.250267940590222,0,"1999",-0.0116035877630948
1999-12-28,0,0,0,0,0,0,0.0118956648663875,0.180893663621118,0.00183327691513148,0,0,0.00183327691513148,0,0,0.24843466367509,0,"1999",-0.0118956648663875
1999-12-29,0,0,0,0,0,0,0.0112001812209874,0.169693482400131,0.00181984769107814,0,0,0.00181984769107814,0,0,0.246614815984012,0,"1999",-0.0112001812209874
1999-12-30,0,0,0,0,0,0,0.00974024923676777,0.159953233163363,0.00180651683953862,0,0,0.00180651683953862,0,0,0.244808299144474,0,"1999",-0.00974024923676777
1999-12-31,0,0,0,0,0,0,0.00981059920494193,0.150142633958421,0.00179328363990901,0,0,0.00179328363990901,0,0,0.243015015504565,0,"1999",-0.00981059920494193
2000-01-01,0,0,0,0,0,0,0.00791243767250262,0.142230196285918,0.00178014737686399,0,0,0.00178014737686399,0,0,0.241234868127701,0,"2000",-0.00791243767250262
2000-01-02,0,0,0,0,0,0,0.00764576646727945,0.134584429818639,0.0017671073403182,0,0,0.0017671073403182,0,0,0.239467760787382,0,"2000",-0.00764576646727945
2000-01-03,0,0,0,0,0,0,0.00764523013269833,0.126939199685941,0.00175416282538782,0,0,0.00175416282538782,0,0,0.237713597961995,0,"2000",-0.00764523013269833
2000-01-04,0,0,0,0,0,0,0.00714224034390285,0.119796959342038,0.0017413131323525,0,0,0.0017413131323525,0,0,0.235972284829642,0,"2000",-0.00714224034390285
2000-01-05,0,0,0,0,0,0,0.00766184383381363,0.112135115508224,0.00172855756661752,0,0,0.00172855756661752,0,0,0.234243727263024,0,"2000",-0.00766184383381363
2000-01-06,0,0,0,0,0,0,0.00707528982441512,0.105059825683809,0.00171589543867624,0,0,0.00171589543867624,0,0,0.232527831824348,0,"2000",-0.00707528982441512
2000-01-07,0.00987641292305108,0,0,0,0.00987641292305108,6.23313603731555e-06,0.00725284674081095,0.107677158730012,0.00170332606407282,0,0,0.00170332606407282,6.23313603731555e-06,0,0.230824505760275,0,"2000",0.00262356618224013
2000-01-08,0.0387796672813216,0,0,0,0.0387796672813216,2.50712691334013e-05,0.00392991835580842,0.142501836386392,0.00169084876336525,0,0,0.00169084876336525,2.50712691334013e-05,6.23313603731555e-06,0.22913365699691,0,"2000",0.0348497489255131
2000-01-09,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.14620068338947e-08,0.00717464144772785,0.135387642177564,0.00167850852141031,0,0,0.00167850852141031,5.14620068338947e-08,2.50712691334013e-05,0.227461381611537,0,"2000",-0.00711414274682095
2000-01-10,0.421554947919265,0,0,0,0.421554947919265,0.000341048014117489,0.00496713956505035,0.55163440251766,0.00166639666905691,0,0,0.00166639666905691,0.000341048014117489,5.14620068338947e-08,0.225820056211614,0,"2000",0.416587808354214
2000-01-11,0.00738084151064033,0,0,0,0.00738084151064033,2.36300322668312e-05,0.0184406252762256,0.540550988719808,0.00165419026262099,0,0,0.00165419026262099,2.36300322668312e-05,0.000341048014117489,0.224165917410999,0,"2000",-0.0110597837655852
2000-01-12,0,0,0,0,0,0,0.0156041243978257,0.524946864321983,0.00164457115853283,0,0,0.00164457115853283,0,2.36300322668312e-05,0.222862394266584,0,"2000",-0.0156041243978257
2000-01-13,0,0,0,0,0,0,0.0189090812650987,0.506037783056884,0.00163269734864507,0,0,0.00163269734864507,0,0,0.221253326950206,0,"2000",-0.0189090812650987
2000-01-14,0,0,0,0,0,0,0.0218511583042522,0.484186624752632,0.00162073742141025,0,0,0.00162073742141025,0,0,0.219632589528795,0,"2000",-0.0218511583042522
2000-01-15,0,0,0,0,0,0,0.0224793816391322,0.4617072431135,0.00160886510371285,0,0,0.00160886510371285,0,0,0.218023724425083,0,"2000",-0.0224793816391322
2000-01-16,0.0918067786262176,0,0,0,0.0918067786262176,0.000246918846431124,0.0277276710591863,0.5255394318341,0.00159707975379052,0,0,0.00159707975379052,0.000246918846431124,0,0.216426644671292,0,"2000",0.0640791075670312
2000-01-17,5.44880037250405,0,0,0,5.44880037250405,0.0166360631674818,0.0254604778130994,5.93224326335757,0.00158538073458197,0,0,0.00158538073458197,0.0166360631674818,0.000246918846431124,0.21484126393671,0,"2000",5.42333989469095
2000-01-18,6.44046482841904,0,0,0,6.44046482841904,0.211062368928518,0.33385353313409,11.827792189714,0.00157557615763319,0,0,0.00157557615763319,0.211062368928518,0.0166360631674818,0.213512606625508,0,"2000",6.10661129528495
2000-01-19,1.1268034290662,0,0,0,1.1268034290662,0.0725771758570811,0.664084550766414,12.2179338921567,0.00168589809140017,0,0,0.00168589809140017,0.0725771758570811,0.211062368928518,0.22846277170159,0,"2000",0.462718878299786
2000-01-20,0.478045609891079,0,0,0,0.478045609891079,0.0317850206274304,0.75563746597086,11.9085570154495,0.0032196344926833,0,0,0.0032196344926833,0.0317850206274304,0.0725771758570811,0.436305506137424,0,"2000",-0.277591856079781
2000-01-21,0.00431053243961647,0,0,0,0.00431053243961647,0.000279496821396993,0.883542343121274,11.0290457079464,0.00372769628906743,0,0,0.00372769628906743,0.000279496821396993,0.0317850206274304,0.505154985705437,0,"2000",-0.879231810681657
2000-01-22,0.011691373950258,0,0,0,0.011691373950258,0.000703206059013954,0.792693354091379,10.2473405217463,0.00393322339289292,0,0,0.00393322339289292,0.000703206059013954,0.000279496821396993,0.533006782939975,0,"2000",-0.781001980141121
2000-01-23,0.113238443422486,0,0,0,0.113238443422486,0.00633793095887519,0.788649158051609,9.56559187615831,0.0039064589077498,0,0,0.0039064589077498,0.00633793095887519,0.000703206059013954,0.529379820853622,0,"2000",-0.675410714629123
2000-01-24,0.0906573033089865,0,0,0,0.0906573033089865,0.00474327489037905,0.521153201576986,9.13035270299993,0.00388299425827425,0,0,0.00388299425827425,0.00474327489037905,0.00633793095887519,0.526200032654362,0,"2000",-0.430495898268
2000-01-25,0,0,0,0,0,0,0.423079821857562,8.70727288114237,0.00390097729985244,0,0,0.00390097729985244,0,0.00474327489037905,0.528636986313384,0,"2000",-0.423079821857562
2000-01-26,0,0,0,0,0,0,0.509605343593634,8.19766753754873,0.00390714734594281,0,0,0.00390714734594281,0,0,0.529473113857821,0,"2000",-0.509605343593634
2000-01-27,0,0,0,0,0,0,0.565465526562182,7.63220201098655,0.00387852648856714,0,0,0.00387852648856714,0,0,0.525594587369253,0,"2000",-0.565465526562182
2000-01-28,0,0,0,0,0,0,0.628371952361946,7.0038300586246,0.00385011528631947,0,0,0.00385011528631947,0,0,0.521744472082934,0,"2000",-0.628371952361946
2000-01-29,0,0,0,0,0,0,0.654678958496416,6.34915110012819,0.00382191220342217,0,0,0.00382191220342217,0,0,0.517922559879512,0,"2000",-0.654678958496416
2000-01-30,0.00307030907102507,0,0,0,0.00307030907102507,0.000107537407219042,0.209189735938784,6.14292413585321,0.00379391571534755,0,0,0.00379391571534755,0.000107537407219042,0,0.514128644164164,0,"2000",-0.206119426867759
2000-01-31,0,0,0,0,0,0,0.36799086302583,5.77493327282738,0.00376612430873551,0,0,0.00376612430873551,0,0.000107537407219042,0.510362519855428,0,"2000",-0.36799086302583
2000-02-01,0,0,0,0,0,0,0.421456738083628,5.35347653474375,0.00373932422042721,0,0,0.00373932422042721,0,0,0.50673073304222,0,"2000",-0.421456738083628
2000-02-02,0,0,0,0,0,0,0.380594170005737,4.97288236473802,0.00371193271053052,0,0,0.00371193271053052,0,0,0.50301880033169,0,"2000",-0.380594170005737
2000-02-03,0.833641849146598,0,0,0,0.833641849146598,0.0229855048837882,0.269740662910822,5.51379804609,0.00368474185047594,0,0,0.00368474185047594,0.0229855048837882,0,0.499334058481214,0,"2000",0.563901186235776
2000-02-04,0,0,0,0,0,0,0.356798839561613,5.15699920652839,0.00365775017045186,0,0,0.00365775017045186,0,0.0229855048837882,0.495676308310762,0,"2000",-0.356798839561613
2000-02-05,0,0,0,0,0,0,0.37794028270673,4.77905892382166,0.00379933093566581,0,0,0.00379933093566581,0,0,0.514862482258884,0,"2000",-0.37794028270673
2000-02-06,0,0,0,0,0,0,0.348684881810095,4.43037404201157,0.00377149986117471,0,0,0.00377149986117471,0,0,0.511090982397709,0,"2000",-0.348684881810095
2000-02-07,0.163694359978838,0,0,0,0.163694359978838,0.00403072137712784,0.398304296044856,4.19173338456842,0.00374387265644922,0,0,0.00374387265644922,0.00403072137712784,0,0.50734710974126,0,"2000",-0.234609936066018
2000-02-08,0.910081957742343,0,0,0,0.910081957742343,0.0212266976460014,0.236452110375482,4.84413653428928,0.00371644782809097,0,0,0.00371644782809097,0.0212266976460014,0.00403072137712784,0.503630661913169,0,"2000",0.673629847366861
2000-02-09,0,0,0,0,0,0,0.264145543104428,4.57999099118485,0.00371874996251988,0,0,0.00371874996251988,0,0.0212266976460014,0.503942633327777,0,"2000",-0.264145543104428
2000-02-10,0,0,0,0,0,0,0.290109773271362,4.28988121791349,0.00384700017404821,0,0,0.00384700017404821,0,0,0.52132233079973,0,"2000",-0.290109773271362
