"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2007-04-30,0.137891664042047,0,0,0,0.137891664042047,0.000239049453040869,0.0568352894591388,0.375659868156123,0.062535069293194,0,0,0.062535069293194,0.000239049453040869,9.91222864469063e-06,8.47437655464009,0.06,"2007",0.0810563745829082
2007-05-01,0.128998355008732,0,0,0,0.128998355008732,0.000283499811402394,0.0840340575479819,0.420340665805471,0.0620770564658575,0,0,0.0620770564658575,0.000283499811402394,0.000239049453040869,8.41230941040288,0.06,"2007",0.0449642974607499
2007-05-02,0.0472343607330605,0,0,0,0.0472343607330605,0.000115882862850011,0.0952342580017337,0.372224885673948,0.0616240771890593,0,0,0.0616240771890593,0.000115882862850011,0.000283499811402394,8.35092438266686,0.06,"2007",-0.0479998972686732
2007-05-03,0.221304247917433,0,0,0,0.221304247917433,0.000482005331296218,0.0669401956302241,0.52610693262986,0.0611747417120418,0,0,0.0611747417120418,0.000482005331296218,0.000115882862850011,8.29003314076622,0.06,"2007",0.154364052287208
2007-05-04,0,0,0,0,0,0,0.116818813442723,0.409288119187137,0.0607274698955698,0,0,0.0607274698955698,0,0.000482005331296218,8.2294215537335,0.06,"2007",-0.116818813442723
2007-05-05,0,0,0,0,0,0,0.0945302729874329,0.314757846199704,0.0602861564010543,0,0,0.0602861564010543,0,0,8.16961740266374,0.06,"2007",-0.0945302729874329
2007-05-06,0.053178358097162,0,0,0,0.053178358097162,9.8283657494838e-05,0.0758845886538519,0.29195333198552,0.0598445448283878,0,0,0.0598445448283878,9.8283657494838e-05,0,8.10977285783535,0.06,"2007",-0.0227062305566899
2007-05-07,0.0939847318588659,0,0,0,0.0939847318588659,0.000161368659638278,0.0604467420684375,0.32532995311631,0.0594061681738643,0,0,0.0594061681738643,0.000161368659638278,9.8283657494838e-05,8.05036668966149,0.06,"2007",0.0335379897904284
2007-05-08,0.549600448388472,0,0,0,0.549600448388472,0.00104916273839755,0.0689891535741962,0.804892085192188,0.058971722693901,0,0,0.058971722693901,0.00104916273839755,0.000161368659638278,7.99149325062508,0.06,"2007",0.480611294814276
2007-05-09,0.015260797303765,0,0,0,0.015260797303765,7.07314921572253e-05,0.165111347375907,0.654970803627888,0.0585409217524481,0,0,0.0585409217524481,7.07314921572253e-05,0.00104916273839755,7.93311369753227,0.06,"2007",-0.149850550072142
2007-05-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.7288278055168e-08,0.144645777667824,0.510340093347013,0.0581197798580361,0,0,0.0581197798580361,5.7288278055168e-08,7.07314921572253e-05,7.87604308041263,0.06,"2007",-0.144630652992597
2007-05-11,0,0,0,0,0,0,0.124810176442582,0.385529916904431,0.0576945556760513,0,0,0.0576945556760513,0,5.7288278055168e-08,7.81841925622874,0.06,"2007",-0.124810176442582
2007-05-12,0,0,0,0,0,0,0.0943409100063442,0.291189006898087,0.0572719286636782,0,0,0.0572719286636782,0,0,7.76114738485334,0.06,"2007",-0.0943409100063442
2007-05-13,0,0,0,0,0,0,0.0732314015752611,0.217957605322826,0.0568523970830189,0,0,0.0568523970830189,0,0,7.70429498777032,0.06,"2007",-0.0732314015752611
2007-05-14,0.015578415483525,0,0,0,0.015578415483525,2.00900569362596e-05,0.051492397056747,0.182023533692668,0.0564359386788925,0,0,0.0564359386788925,2.00900569362596e-05,0,7.64785904909143,0.06,"2007",-0.035913981573222
2007-05-15,0.120725157659714,0,0,0,0.120725157659714,0.000130507909395731,0.0421046149861725,0.260513568456813,0.0560225309394922,0,0,0.0560225309394922,0.000130507909395731,2.00900569362596e-05,7.59183651815194,0.06,"2007",0.078620542673541
2007-05-16,0,0,0,0,0,0,0.0620837581001278,0.198429810356685,0.0556122986827402,0,0,0.0556122986827402,0,0.000130507909395731,7.53624430952613,0.06,"2007",-0.0620837581001278
2007-05-17,0.00130072206949709,0,0,0,0.00130072206949709,1.5301156014113e-06,0.043180063242541,0.15654893906804,0.0552058803217026,0,0,0.0552058803217026,1.5301156014113e-06,0,7.48116893711382,0.06,"2007",-0.041879341173044
2007-05-18,0.140099866625149,0,0,0,0.140099866625149,0.000130665145882427,0.0321995717020584,0.264318568845248,0.0548014830755567,0,0,0.0548014830755567,0.000130665145882427,1.5301156014113e-06,7.42636745403827,0.05,"2007",0.10790029492309
2007-05-19,0.000332742854987938,0,0,0,0.000332742854987938,5.18301080398346e-07,0.0548864265516513,0.209764366847504,0.0544000593515477,0,0,0.0544000593515477,5.18301080398346e-07,0.000130665145882427,7.37196892480232,0.05,"2007",-0.0545536836966634
2007-05-20,0.000105872726587071,0,0,0,0.000105872726587071,1.31506554554613e-07,0.0455663755567514,0.164303732510785,0.0540025221066222,0,0,0.0540025221066222,1.31506554554613e-07,5.18301080398346e-07,7.31809706784158,0.05,"2007",-0.0454605028301643
2007-05-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.47900329729733e-08,0.0358422619256438,0.128476580470335,0.0536069435650237,0,0,0.0536069435650237,1.47900329729733e-08,1.31506554554613e-07,7.26449064257763,0.05,"2007",-0.035827137250417
2007-05-22,0.000166371427493969,0,0,0,0.000166371427493969,1.27866798966304e-07,0.0275251341382543,0.101117689892776,0.0532142599044285,0,0,0.0532142599044285,1.27866798966304e-07,1.47900329729733e-08,7.21127651417976,0.05,"2007",-0.0273587627107603
2007-05-23,0.00178471167675349,0,0,0,0.00178471167675349,1.08495314790583e-06,0.0218071155137234,0.0810942011026579,0.0528244518974809,0,0,0.0528244518974809,1.08495314790583e-06,1.27866798966304e-07,7.15845207707231,0.05,"2007",-0.0200224038369699
2007-05-24,0,0,0,0,0,0,0.0158428028844077,0.0652513982182502,0.0524375001625743,0,0,0.0524375001625743,0,1.08495314790583e-06,7.10601470477654,0.05,"2007",-0.0158428028844077
2007-05-25,0,0,0,0,0,0,0.0139006514339689,0.0513507467842814,0.0520533899593698,0,0,0.0520533899593698,0,0,7.05396239977031,0.05,"2007",-0.0139006514339689
2007-05-26,0,0,0,0,0,0,0.0112734975112157,0.0400772492730656,0.0516720855144545,0,0,0.0516720855144545,0,0,7.00229031425586,0.05,"2007",-0.0112734975112157
2007-05-27,0.0153666700303521,0,0,0,0.0153666700303521,3.77436735075143e-06,0.008981565657401,0.0464585792786659,0.051293574222489,0,0,0.051293574222489,3.77436735075143e-06,0,6.95099674003337,0.05,"2007",0.00638510437295107
2007-05-28,0.277855408590155,0,0,0,0.277855408590155,7.88711336030119e-05,0.0111518450362896,0.313083271698929,0.0509178356229108,0,0,0.0509178356229108,7.88711336030119e-05,3.77436735075143e-06,6.90007890441046,0.05,"2007",0.266703563553866
2007-05-29,0.121284770643104,0,0,0,0.121284770643104,0.000222989333081811,0.0742372536675594,0.359907799341391,0.0505448770532464,0,0,0.0505448770532464,0.000222989333081811,7.88711336030119e-05,6.84953780172456,0.05,"2007",0.0470475169755441
2007-05-30,0,0,0,0,0,0,0.0840826881284037,0.275825111212987,0.0501752006039449,0,0,0.0501752006039449,0,0.000222989333081811,6.79944147225422,0.05,"2007",-0.0840826881284037
2007-05-31,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.36889421083496e-08,0.066310627604185,0.20955978394554,0.0498092878323503,0,0,0.0498092878323503,7.36889421083496e-08,0,6.74985517375495,0.05,"2007",-0.0662652535785048
2007-06-01,0.12831774462353,0,0,0,0.12831774462353,0.000159233723379312,0.0485175262031198,0.289200768642571,0.049444422011635,0,0,0.049444422011635,0.000159233723379312,7.36889421083496e-08,6.70041075174332,0.05,"2007",0.0798002184204107
2007-06-02,0.0212804180440013,0,0,0,0.0212804180440013,3.62004127000396e-05,0.0665434858575438,0.243901500416329,0.0490822294665174,0,0,0.0490822294665174,3.62004127000396e-05,0.000159233723379312,6.65132859596574,0.05,"2007",-0.0452630678135425
2007-06-03,0.103634274653515,0,0,0,0.103634274653515,0.00014920691892127,0.0592442291857416,0.288142338965181,0.0487238559628898,0,0,0.0487238559628898,0.00014920691892127,3.62004127000396e-05,6.60276397372623,0.05,"2007",0.0443900454677732
2007-06-04,0.0230348803703002,0,0,0,0.0230348803703002,3.90445161953858e-05,0.0615370006923739,0.249601174126912,0.0483672063865936,0,0,0.0483672063865936,3.90445161953858e-05,0.00014920691892127,6.55443296775234,0.05,"2007",-0.0385021203220737
2007-06-05,0,0,0,0,0,0,0.0590360612708054,0.190565112856106,0.0480139971616747,0,0,0.0480139971616747,0,3.90445161953858e-05,6.50656817750958,0.05,"2007",-0.0590360612708054
2007-06-06,0,0,0,0,0,0,0.0466615546639629,0.143903558192144,0.0476625683171249,0,0,0.0476625683171249,0,0,6.45894465370865,0.05,"2007",-0.0466615546639629
2007-06-07,0.000846981812696573,0,0,0,0.000846981812696573,7.27407044441038e-07,0.0319526011664273,0.112797211431368,0.0473134277679775,0,0,0.0473134277679775,7.27407044441038e-07,0,6.41163122594067,0.05,"2007",-0.0311056193537308
2007-06-08,0,0,0,0,0,0,0.028315386950859,0.0844818244805093,0.0469668447629861,0,0,0.0469668447629861,0,7.27407044441038e-07,6.36466438117769,0.05,"2007",-0.028315386950859
2007-06-09,0,0,0,0,0,0,0.021711863326898,0.0627699611536114,0.0466228058959265,0,0,0.0466228058959265,0,0,6.31804230268881,0.05,"2007",-0.021711863326898
2007-06-10,0,0,0,0,0,0,0.0158222669470625,0.0469476942065489,0.0462812818734485,0,0,0.0462812818734485,0,0,6.27176102081536,0.05,"2007",-0.0158222669470625
2007-06-11,0,0,0,0,0,0,0.0121567428192244,0.0347909513873246,0.0459422596021132,0,0,0.0459422596021132,0,0,6.22581876121324,0.05,"2007",-0.0121567428192244
2007-06-12,0,0,0,0,0,0,0.00904571959844588,0.0257452317888787,0.0456057207559514,0,0,0.0456057207559514,0,0,6.18021304045729,0.05,"2007",-0.00904571959844588
2007-06-13,0,0,0,0,0,0,0.00663176809966198,0.0191134636892167,0.045271647143236,0,0,0.045271647143236,0,0,6.13494139331406,0.05,"2007",-0.00663176809966198
2007-06-14,0,0,0,0,0,0,0.00455131257017458,0.0145621511190421,0.0449400207054992,0,0,0.0449400207054992,0,0,6.09000137260856,0.05,"2007",-0.00455131257017458
2007-06-15,0,0,0,0,0,0,0.00346068365092601,0.0111014674681161,0.0446108235165559,0,0,0.0446108235165559,0,0,6.045390549092,0.04,"2007",-0.00346068365092601
2007-06-16,0,0,0,0,0,0,0.00260739146131767,0.00849407600679845,0.0442840377815351,0,0,0.0442840377815351,0,0,6.00110651131047,0.04,"2007",-0.00260739146131767
2007-06-17,0,0,0,0,0,0,0.00199597520762983,0.00649810079916862,0.0439596458359178,0,0,0.0439596458359178,0,0,5.95714686547455,0.04,"2007",-0.00199597520762983
2007-06-18,0,0,0,0,0,0,0.00157838573308815,0.00491971506608047,0.043637630144582,0,0,0.043637630144582,0,0,5.91350923532996,0.04,"2007",-0.00157838573308815
2007-06-19,0,0,0,0,0,0,0.0011801781865618,0.00373953687951867,0.0433179733008551,0,0,0.0433179733008551,0,0,5.87019126202911,0.04,"2007",-0.0011801781865618
2007-06-20,0,0,0,0,0,0,0.000940378880298278,0.00279915799922039,0.0430006580255727,0,0,0.0430006580255727,0,0,5.82719060400354,0.04,"2007",-0.000940378880298278
2007-06-21,0,0,0,0,0,0,0.000711125023418927,0.00208803297580146,0.0426856671661449,0,0,0.0426856671661449,0,0,5.78450493683739,0.04,"2007",-0.000711125023418927
2007-06-22,0,0,0,0,0,0,0.000560012602866589,0.00152802037293487,0.0423729836956288,0,0,0.0423729836956288,0,0,5.74213195314176,0.04,"2007",-0.000560012602866589
2007-06-23,0,0,0,0,0,0,0.000387239501898529,0.00114078087103635,0.0420625907118081,0,0,0.0420625907118081,0,0,5.70006936242995,0.04,"2007",-0.000387239501898529
2007-06-24,0.000226870128400867,0,0,0,0.000226870128400867,1.7078916457659e-09,0.000263829704415594,0.00110381958712997,0.04175447143628,0,0,0.04175447143628,1.7078916457659e-09,0,5.65831489099367,0.04,"2007",-3.69595760147266e-05
2007-06-25,0.225539156980914,0,0,0,0.225539156980914,1.64398559273204e-06,0.000281863046569269,0.226359469535882,0.0414486092135473,0,0,0.0414486092135473,1.64398559273204e-06,1.7078916457659e-09,5.61686628178013,0.04,"2007",0.225257293934345
2007-06-26,1.72238289014409,0,0,0,1.72238289014409,0.002305010659314,0.0527411292702155,1.89369621975045,0.0411449875226297,0,0,0.0411449875226297,0.002305010659314,1.64398559273204e-06,5.57572129596539,0.04,"2007",1.66964176087388
2007-06-27,15.3563701265212,0,0,0,15.3563701265212,0.164504132804324,0.241101942508358,16.844460270959,0.0408436019686515,0,0,0.0408436019686515,0.164504132804324,0.002305010659314,5.53487933798233,0.04,"2007",15.1152681840129
2007-06-28,2.53031279140532,0,0,0,2.53031279140532,0.230403575951446,1.9408746977377,17.2034947886752,0.040561296893449,0,0,0.040561296893449,0.230403575951446,0.164504132804324,5.49662305174819,0.04,"2007",0.58943809366762
2007-06-29,0.18164734947296,0,0,0,0.18164734947296,0.0168854774439161,4.30156179106992,13.0666948696343,0.041469209985855,0,0,0.041469209985855,0.0168854774439161,0.230403575951446,5.61965797456666,0.04,"2007",-4.11991444159696
2007-06-30,0.858673186646343,0,0,0,0.858673186646343,0.0609737678404767,3.00395184264302,10.8604424457971,0.0428532027209326,0,0,0.0428532027209326,0.0609737678404767,0.0168854774439161,5.80720834779717,0.04,"2007",-2.14527865599668
2007-07-01,0.00438615581574889,0,0,0,0.00438615581574889,0.000259866139025487,2.64119410348759,8.22337463198625,0.0426629824666861,0,0,0.0426629824666861,0.000259866139025487,0.0609737678404767,5.7814308427744,0.04,"2007",-2.63680794767184
2007-07-02,0,0,0,0,0,0,1.98288008049638,6.24049455148987,0.0427971136704053,0,0,0.0427971136704053,0,0.000259866139025487,5.79960749694447,0.04,"2007",-1.98288008049638
2007-07-03,0,0,0,0,0,0,1.58434100138276,4.65615355010711,0.042485517411817,0,0,0.042485517411817,0,0,5.75738184567168,0.04,"2007",-1.58434100138276
2007-07-04,0,0,0,0,0,0,1.15857008149324,3.49758346861387,0.042174300089635,0,0,0.042174300089635,0,0,5.71520754558205,0.04,"2007",-1.15857008149324
2007-07-05,0,0,0,0,0,0,0.878942094584319,2.61864137402955,0.0418653625142355,0,0,0.0418653625142355,0,0,5.67334218306781,0.04,"2007",-0.878942094584319
2007-07-06,0,0,0,0,0,0,0.713914284965333,1.90472708906422,0.0415586879858882,0,0,0.0415586879858882,0,0,5.63178349508192,0.04,"2007",-0.713914284965333
2007-07-07,0,0,0,0,0,0,0.479306421872653,1.42542066719156,0.0412542599271924,0,0,0.0412542599271924,0,0,5.59052923515473,0.04,"2007",-0.479306421872653
2007-07-08,0,0,0,0,0,0,0.349532663744066,1.0758880034475,0.0409520618821812,0,0,0.0409520618821812,0,0,5.54957717327255,0.04,"2007",-0.349532663744066
2007-07-09,0,0,0,0,0,0,0.272681849876061,0.803206153571436,0.0406520775154317,0,0,0.0406520775154317,0,0,5.50892509575711,0.04,"2007",-0.272681849876061
2007-07-10,0,0,0,0,0,0,0.203426849502537,0.599779304068899,0.0403542906111826,0,0,0.0403542906111826,0,0,5.46857080514593,0.04,"2007",-0.203426849502537
2007-07-11,0,0,0,0,0,0,0.158161491123204,0.441617812945695,0.0400586850724567,0,0,0.0400586850724567,0,0,5.42851212007347,0.04,"2007",-0.158161491123204
2007-07-12,0,0,0,0,0,0,0.112803512827105,0.32881430011859,0.0397652449201916,0,0,0.0397652449201916,0,0,5.38874687515328,0.04,"2007",-0.112803512827105
2007-07-13,0,0,0,0,0,0,0.0806813830940689,0.248132917024521,0.0394739542923757,0,0,0.0394739542923757,0,0,5.34927292086091,0.04,"2007",-0.0806813830940689
2007-07-14,0,0,0,0,0,0,0.0592807557652025,0.188852161259319,0.0391847974431903,0,0,0.0391847974431903,0,0,5.31008812341772,0.04,"2007",-0.0592807557652025
2007-07-15,0,0,0,0,0,0,0.0472466002100487,0.14160556104927,0.0388977587421594,0,0,0.0388977587421594,0,0,5.27119036467556,0.04,"2007",-0.0472466002100487
2007-07-16,0,0,0,0,0,0,0.0341604460362873,0.107445115012983,0.0386128226733038,0,0,0.0386128226733038,0,0,5.23257754200225,0.04,"2007",-0.0341604460362873
2007-07-17,0,0,0,0,0,0,0.0263935839592175,0.0810515310537651,0.0383299738343032,0,0,0.0383299738343032,0,0,5.19424756816795,0.04,"2007",-0.0263935839592175
2007-07-18,0,0,0,0,0,0,0.0196849699751491,0.061366561078616,0.0380491969356628,0,0,0.0380491969356628,0,0,5.15619837123228,0.04,"2007",-0.0196849699751491
2007-07-19,0,0,0,0,0,0,0.015101999239712,0.0462645618389039,0.0377704767998878,0,0,0.0377704767998878,0,0,5.1184278944324,0.04,"2007",-0.015101999239712
2007-07-20,0,0,0,0,0,0,0.0112338826241981,0.0350306792147058,0.0374937983606621,0,0,0.0374937983606621,0,0,5.08093409607173,0.04,"2007",-0.0112338826241981
2007-07-21,0,0,0,0,0,0,0.00837460753865625,0.0266560716760495,0.0372191466620342,0,0,0.0372191466620342,0,0,5.0437149494097,0.04,"2007",-0.00837460753865625
2007-07-22,0,0,0,0,0,0,0.00654700497574635,0.0201090667003032,0.0369465068576091,0,0,0.0369465068576091,0,0,5.00676844255209,0.04,"2007",-0.00654700497574635
2007-07-23,0,0,0,0,0,0,0.00468979286102079,0.0154192738392824,0.0366758642097451,0,0,0.0366758642097451,0,0,4.97009257834234,0.04,"2007",-0.00468979286102079
2007-07-24,0,0,0,0,0,0,0.00358448509650865,0.0118347887427737,0.0364072040887577,0,0,0.0364072040887577,0,0,4.93368537425359,0.04,"2007",-0.00358448509650865
2007-07-25,0,0,0,0,0,0,0.00280821113884115,0.00902657760393258,0.0361405119721287,0,0,0.0361405119721287,0,0,4.89754486228146,0.04,"2007",-0.00280821113884115
2007-07-26,0,0,0,0,0,0,0.00214426875012272,0.00688230885380986,0.0358757734437208,0,0,0.0358757734437208,0,0,4.86166908883774,0.04,"2007",-0.00214426875012272
2007-07-27,0,0,0,0,0,0,0.00165415721490962,0.00522815163890024,0.0356129741929987,0,0,0.0356129741929987,0,0,4.82605611464474,0.04,"2007",-0.00165415721490962
2007-07-28,0,0,0,0,0,0,0.00124134596391525,0.00398680567498499,0.0353521000142556,0,0,0.0353521000142556,0,0,4.79070401463048,0.04,"2007",-0.00124134596391525
2007-07-29,0,0,0,0,0,0,0.000910409830681365,0.00307639584430362,0.035093136805845,0,0,0.035093136805845,0,0,4.75561087782464,0.04,"2007",-0.000910409830681365
2007-07-30,0,0,0,0,0,0,0.000669700754842467,0.00240669508946116,0.0348360705694187,0,0,0.0348360705694187,0,0,4.72077480725522,0.03,"2007",-0.000669700754842467
2007-07-31,0,0,0,0,0,0,0.000561007885535706,0.00184568720392545,0.0345808874091697,0,0,0.0345808874091697,0,0,4.68619391984605,0.03,"2007",-0.000561007885535706
2007-08-01,0,0,0,0,0,0,0.000423063776358466,0.00142262342756698,0.0343275735310818,0,0,0.0343275735310818,0,0,4.65186634631497,0.03,"2007",-0.000423063776358466
2007-08-02,0,0,0,0,0,0,0.00033774378479618,0.0010848796427708,0.0340761152421831,0,0,0.0340761152421831,0,0,4.61779023107278,0.03,"2007",-0.00033774378479618
2007-08-03,0,0,0,0,0,0,0.000257035369704886,0.000827844273065917,0.0338264989498065,0,0,0.0338264989498065,0,0,4.58396373212298,0.03,"2007",-0.000257035369704886
2007-08-04,0,0,0,0,0,0,0.000187595316874673,0.000640248956191244,0.0335787111608546,0,0,0.0335787111608546,0,0,4.55038502096212,0.03,"2007",-0.000187595316874673
2007-08-05,0,0,0,0,0,0,0.000139967343980678,0.000500281612210566,0.0333327384810704,0,0,0.0333327384810704,0,0,4.51705228248105,0.03,"2007",-0.000139967343980678
2007-08-06,0,0,0,0,0,0,0.000111462902425693,0.000388818709784873,0.0330885676143131,0,0,0.0330885676143131,0,0,4.48396371486674,0.03,"2007",-0.000111462902425693
2007-08-07,0,0,0,0,0,0,8.98565768892076e-05,0.000298962132895666,0.0328461853618399,0,0,0.0328461853618399,0,0,4.4511175295049,0.03,"2007",-8.98565768892076e-05
2007-08-08,0,0,0,0,0,0,6.63540800669023e-05,0.000232608052828763,0.032605578621592,0,0,0.032605578621592,0,0,4.4185119508833,0.03,"2007",-6.63540800669023e-05
2007-08-09,0,0,0,0,0,0,5.61394665921627e-05,0.000176468586236601,0.0323667343874863,0,0,0.0323667343874863,0,0,4.38614521649582,0.03,"2007",-5.61394665921627e-05
2007-08-10,0,0,0,0,0,0,3.96292027405652e-05,0.000136839383496035,0.032129639748713,0,0,0.032129639748713,0,0,4.3540155767471,0.03,"2007",-3.96292027405652e-05
2007-08-11,0,0,0,0,0,0,2.97614084494464e-05,0.000107077975046589,0.0318942818890371,0,0,0.0318942818890371,0,0,4.32212129485807,0.03,"2007",-2.97614084494464e-05
2007-08-12,0,0,0,0,0,0,2.55919941977599e-05,8.14859808488292e-05,0.0316606480861059,0,0,0.0316606480861059,0,0,4.29046064677196,0.03,"2007",-2.55919941977599e-05
2007-08-13,0,0,0,0,0,0,1.60070631989662e-05,6.5478917649863e-05,0.031428725710761,0,0,0.031428725710761,0,0,4.2590319210612,0.03,"2007",-1.60070631989662e-05
2007-08-14,0,0,0,0,0,0,1.41248166402907e-05,5.13541010095723e-05,0.031198502226356,0,0,0.031198502226356,0,0,4.22783341883484,0.03,"2007",-1.41248166402907e-05
2007-08-15,0,0,0,0,0,0,1.12650445603647e-05,4.00890564492076e-05,0.0309699651880787,0,0,0.0309699651880787,0,0,4.19686345364677,0.03,"2007",-1.12650445603647e-05
2007-08-16,0,0,0,0,0,0,8.66623734647282e-06,3.14228191027348e-05,0.0307431022422781,0,0,0.0307431022422781,0,0,4.16612035140449,0.03,"2007",-8.66623734647282e-06
2007-08-17,0,0,0,0,0,0,6.30400527402383e-06,2.51188138287109e-05,0.0305179011257972,0,0,0.0305179011257972,0,0,4.13560245027869,0.03,"2007",-6.30400527402383e-06
2007-08-18,0,0,0,0,0,0,4.93629238232641e-06,2.01825214463845e-05,0.0302943496653095,0,0,0.0302943496653095,0,0,4.10530810061338,0.03,"2007",-4.93629238232641e-06
2007-08-19,0,0,0,0,0,0,4.12364287896753e-06,1.6058878567417e-05,0.0300724357766614,0,0,0.0300724357766614,0,0,4.07523566483672,0.03,"2007",-4.12364287896753e-06
2007-08-20,0,0,0,0,0,0,3.39823776563459e-06,1.26606408017824e-05,0.0298521474642187,0,0,0.0298521474642187,0,0,4.0453835173725,0.03,"2007",-3.39823776563459e-06
2007-08-21,0,0,0,0,0,0,2.73219823734136e-06,9.92844256444103e-06,0.0296334728202184,0,0,0.0296334728202184,0,0,4.01575004455228,0.03,"2007",-2.73219823734136e-06
2007-08-22,0,0,0,0,0,0,2.15250033763052e-06,7.77594222681051e-06,0.0294164000241249,0,0,0.0294164000241249,0,0,3.98633364452815,0.03,"2007",-2.15250033763052e-06
2007-08-23,0,0,0,0,0,0,1.65837042519333e-06,6.11757180161718e-06,0.029200917341991,0,0,0.029200917341991,0,0,3.95713272718616,0.03,"2007",-1.65837042519333e-06
2007-08-24,0,0,0,0,0,0,1.34114143161569e-06,4.77643037000149e-06,0.0289870131258238,0,0,0.0289870131258238,0,0,3.92814571406034,0.03,"2007",-1.34114143161569e-06
2007-08-25,0,0,0,0,0,0,1.00068953086363e-06,3.77574083913787e-06,0.0287746758129548,0,0,0.0287746758129548,0,0,3.89937103824738,0.03,"2007",-1.00068953086363e-06
2007-08-26,0,0,0,0,0,0,8.21839456573161e-07,2.9539013825647e-06,0.0285638939254151,0,0,0.0285638939254151,0,0,3.87080714432197,0.03,"2007",-8.21839456573161e-07
2007-08-27,0,0,0,0,0,0,6.17370673247429e-07,2.33653070931728e-06,0.0283546560693149,0,0,0.0283546560693149,0,0,3.84245248825265,0.03,"2007",-6.17370673247429e-07
2007-08-28,0,0,0,0,0,0,4.74757608858524e-07,1.86177310045875e-06,0.0281469509342273,0,0,0.0281469509342273,0,0,3.81430553731843,0.03,"2007",-4.74757608858524e-07
2007-08-29,0,0,0,0,0,0,3.72477085790528e-07,1.48929601466822e-06,0.0279407672925777,0,0,0.0279407672925777,0,0,3.78636477002585,0.03,"2007",-3.72477085790528e-07
2007-08-30,0,0,0,0,0,0,2.99163849846669e-07,1.19013216482156e-06,0.0277360939990358,0,0,0.0277360939990358,0,0,3.75862867602681,0.03,"2007",-2.99163849846669e-07
2007-08-31,0,0,0,0,0,0,2.34883633842955e-07,9.552485309786e-07,0.0275329199899141,0,0,0.0275329199899141,0,0,3.7310957560369,0.03,"2007",-2.34883633842955e-07
2007-09-01,0,0,0,0,0,0,1.84426504286816e-07,7.70822026691784e-07,0.0273312342825692,0,0,0.0273312342825692,0,0,3.70376452175433,0.03,"2007",-1.84426504286816e-07
2007-09-02,0,0,0,0,0,0,1.57667929948497e-07,6.13154096743287e-07,0.0271310259748087,0,0,0.0271310259748087,0,0,3.67663349577952,0.03,"2007",-1.57667929948497e-07
2007-09-03,0,0,0,0,0,0,1.23953273774038e-07,4.89200822969249e-07,0.0269322842443012,0,0,0.0269322842443012,0,0,3.64970121153522,0.03,"2007",-1.23953273774038e-07
2007-09-04,0,0,0,0,0,0,9.68017039662009e-08,3.92399119003048e-07,0.0267349983479918,0,0,0.0267349983479918,0,0,3.62296621318722,0.03,"2007",-9.68017039662009e-08
2007-09-05,0,0,0,0,0,0,7.41568556256181e-08,3.1824226337743e-07,0.0265391576215214,0,0,0.0265391576215214,0,0,3.5964270555657,0.03,"2007",-7.41568556256181e-08
2007-09-06,0,0,0,0,0,0,5.7977611272012e-08,2.60264652105418e-07,0.0263447514786498,0,0,0.0263447514786498,0,0,3.57008230408705,0.03,"2007",-5.7977611272012e-08
2007-09-07,0,0,0,0,0,0,4.65198325453515e-08,2.13744819560066e-07,0.0261517694106838,0,0,0.0261517694106838,0,0,3.54393053467637,0.03,"2007",-4.65198325453515e-08
2007-09-08,0,0,0,0,0,0,3.77768835381955e-08,1.7596793602187e-07,0.0259602009859092,0,0,0.0259602009859092,0,0,3.51797033369046,0.03,"2007",-3.77768835381955e-08
2007-09-09,0,0,0,0,0,0,3.00121142413981e-08,1.45955821780472e-07,0.0257700358490267,0,0,0.0257700358490267,0,0,3.49220029784143,0.03,"2007",-3.00121142413981e-08
2007-09-10,0,0,0,0,0,0,2.56295279793963e-08,1.20326293801076e-07,0.0255812637205922,0,0,0.0255812637205922,0,0,3.46661903412084,0.03,"2007",-2.56295279793963e-08
2007-09-11,0,0,0,0,0,0,2.11618544474577e-08,9.91644393536183e-08,0.0253938743964612,0,0,0.0253938743964612,0,0,3.44122515972438,0.03,"2007",-2.11618544474577e-08
2007-09-12,0,0,0,0,0,0,1.79604033567519e-08,8.12040359968664e-08,0.0252078577472373,0,0,0.0252078577472373,0,0,3.41601730197714,0.03,"2007",-1.79604033567519e-08
2007-09-13,0,0,0,0,0,0,1.44778372281624e-08,6.67261987687041e-08,0.0250232037177242,0,0,0.0250232037177242,0,0,3.39099409825942,0.03,"2007",-1.44778372281624e-08
2007-09-14,0,0,0,0,0,0,1.18248697216175e-08,5.49013290470866e-08,0.0248399023263828,0,0,0.0248399023263828,0,0,3.36615419593303,0.02,"2007",-1.18248697216175e-08
2007-09-15,0,0,0,0,0,0,9.39374383587158e-09,4.5507585211215e-08,0.0246579436647912,0,0,0.0246579436647912,0,0,3.34149625226824,0.02,"2007",-9.39374383587158e-09
2007-09-16,0,0,0,0,0,0,7.38709198162158e-09,3.81204932295934e-08,0.0244773178971093,0,0,0.0244773178971093,0,0,3.31701893437113,0.02,"2007",-7.38709198162158e-09
