"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-06-02,0,0,0,0,0,0,0.00770517250453329,0.0248994371102409,0.0117389923252061,0,0,0.0117389923252061,0,0,1.59079765098547,0.01,"2008",-0.00770517250453329
2008-06-03,0,0,0,0,0,0,0.00644119953856044,0.0184582375716805,0.0116530011927185,0,0,0.0116530011927185,0,0,1.57914464979275,0.01,"2008",-0.00644119953856044
2008-06-04,0,0,0,0,0,0,0.004673906165746,0.0137843314059345,0.0115676399673524,0,0,0.0115676399673524,0,0,1.5675770098254,0.01,"2008",-0.004673906165746
2008-06-05,0,0,0,0,0,0,0.00355453248598172,0.0102297989199527,0.0114829040348767,0,0,0.0114829040348767,0,0,1.55609410579052,0.01,"2008",-0.00355453248598172
2008-06-06,0,0,0,0,0,0,0.00257097913495977,0.00765881978499297,0.0113987888148602,0,0,0.0113987888148602,0,0,1.54469531697566,0.01,"2008",-0.00257097913495977
2008-06-07,0,0,0,0,0,0,0.00207722049963341,0.00558159928535956,0.011315289760425,0,0,0.011315289760425,0,0,1.53338002721524,0.01,"2008",-0.00207722049963341
2008-06-08,0,0,0,0,0,0,0.00155661355003073,0.00402498573532883,0.0112324023579999,0,0,0.0112324023579999,0,0,1.52214762485724,0.01,"2008",-0.00155661355003073
2008-06-09,0.0085303168278726,0,0,0,0.0085303168278726,2.207159942847e-07,0.00111725349997805,0.0114378283472291,0.0111501221270768,0,0,0.0111501221270768,2.207159942847e-07,0,1.51099750273016,0.01,"2008",0.00741306332789455
2008-06-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.17640693276511e-09,0.00307131148677843,0.00839676403449718,0.0110684446199688,0,0,0.0110684446199688,2.17640693276511e-09,2.207159942847e-07,1.49992905811019,0.01,"2008",-0.00304106213632498
2008-06-11,0,0,0,0,0,0,0.00229743061609335,0.00609933341840383,0.0109873670383704,0,0,0.0109873670383704,0,2.17640693276511e-09,1.48894191178782,0.01,"2008",-0.00229743061609335
2008-06-12,0.0270277946301566,0,0,0,0.0270277946301566,1.05062259275674e-06,0.00163723184953589,0.0314888455764318,0.0109068817700134,0,0,0.0109068817700134,1.05062259275674e-06,0,1.47803503219421,0.01,"2008",0.0253905627806207
2008-06-13,0,0,0,0,0,0,0.00814097601821966,0.0233478695582122,0.010826986060967,0,0,0.010826986060967,0,1.05062259275674e-06,1.46720804613324,0.01,"2008",-0.00814097601821966
2008-06-14,0,0,0,0,0,0,0.0062035528693087,0.0171443166889035,0.0107476833045809,0,0,0.0107476833045809,0,0,1.45646141345126,0.01,"2008",-0.0062035528693087
2008-06-15,0,0,0,0,0,0,0.0046120237615996,0.0125322929273039,0.0106689537651642,0,0,0.0106689537651642,0,0,1.44579245968609,0.01,"2008",-0.0046120237615996
2008-06-16,0,0,0,0,0,0,0.00288959693876826,0.0096426959885356,0.0105908009398357,0,0,0.0105908009398357,0,0,1.43520165874626,0.01,"2008",-0.00288959693876826
2008-06-17,0,0,0,0,0,0,0.00222013951584918,0.00742255647268642,0.0105132206040166,0,0,0.0105132206040166,0,0,1.42468843814224,0.01,"2008",-0.00222013951584918
2008-06-18,0,0,0,0,0,0,0.00192166496501301,0.00550089150767341,0.0104362085640742,0,0,0.0104362085640742,0,0,1.41425222957816,0.01,"2008",-0.00192166496501301
2008-06-19,0,0,0,0,0,0,0.00138395655097017,0.00411693495670324,0.0103597606570954,0,0,0.0103597606570954,0,0,1.40389246892107,0.01,"2008",-0.00138395655097017
2008-06-20,0,0,0,0,0,0,0.00105628160182165,0.00306065335488159,0.0102838727506614,0,0,0.0102838727506614,0,0,1.39360859617041,0.01,"2008",-0.00105628160182165
2008-06-21,0,0,0,0,0,0,0.000802290820716063,0.00225836253416553,0.0102085407426244,0,0,0.0102085407426244,0,0,1.38340005542778,0.01,"2008",-0.000802290820716063
2008-06-22,0,0,0,0,0,0,0.000604651269944656,0.00165371126422087,0.010133760560886,0,0,0.010133760560886,0,0,1.3732662948669,0.01,"2008",-0.000604651269944656
2008-06-23,0,0,0,0,0,0,0.000429496198386256,0.00122421506583461,0.0100595281631769,0,0,0.0100595281631769,0,0,1.36320676670372,0.01,"2008",-0.000429496198386256
2008-06-24,0,0,0,0,0,0,0.000318984286543602,0.000905230779291012,0.00998583953683836,0,0,0.00998583953683836,0,0,1.35322092716688,0.01,"2008",-0.000318984286543602
2008-06-25,0,0,0,0,0,0,0.00024251326521586,0.000662717514075152,0.00991269069860555,0,0,0.00991269069860555,0,0,1.34330823646828,0.01,"2008",-0.00024251326521586
2008-06-26,0,0,0,0,0,0,0.000146606901931315,0.000516110612143837,0.00984007769439201,0,0,0.00984007769439201,0,0,1.33346815877388,0.01,"2008",-0.000146606901931315
2008-06-27,0,0,0,0,0,0,0.00012491404467,0.000391196567473836,0.00976799659907599,0,0,0.00976799659907599,0,0,1.32370016217481,0.01,"2008",-0.00012491404467
2008-06-28,0,0,0,0,0,0,9.50666967012393e-05,0.000296129870772597,0.00969644351628825,0,0,0.00969644351628825,0,0,1.31400371865852,0.01,"2008",-9.50666967012393e-05
2008-06-29,0,0,0,0,0,0,7.56238880207455e-05,0.000220505982751852,0.00962541457820147,0,0,0.00962541457820147,0,0,1.30437830408032,0.01,"2008",-7.56238880207455e-05
2008-06-30,0,0,0,0,0,0,5.4122530813722e-05,0.00016638345193813,0.00955490594532116,0,0,0.00955490594532116,0,0,1.294823398135,0.01,"2008",-5.4122530813722e-05
2008-07-01,0,0,0,0,0,0,4.35711485446637e-05,0.000122812303393466,0.00948491380627811,0,0,0.00948491380627811,0,0,1.28533848432872,0.01,"2008",-4.35711485446637e-05
2008-07-02,0,0,0,0,0,0,3.36379397059056e-05,8.91743636875605e-05,0.00941543437762235,0,0,0.00941543437762235,0,0,1.2759230499511,0.01,"2008",-3.36379397059056e-05
2008-07-03,0,0,0,0,0,0,2.27461599020531e-05,6.64282037855074e-05,0.00934646390361868,0,0,0.00934646390361868,0,0,1.26657658604748,0.01,"2008",-2.27461599020531e-05
2008-07-04,0,0,0,0,0,0,1.59290991246707e-05,5.04991046608366e-05,0.00927799865604361,0,0,0.00927799865604361,0,0,1.25729858739143,0.01,"2008",-1.59290991246707e-05
2008-07-05,0,0,0,0,0,0,1.21539682257012e-05,3.83451364351354e-05,0.00921003493398383,0,0,0.00921003493398383,0,0,1.24808855245745,0.01,"2008",-1.21539682257012e-05
2008-07-06,0,0,0,0,0,0,9.62725471565262e-06,2.87178817194828e-05,0.00914256906363621,0,0,0.00914256906363621,0,0,1.23894598339381,0.01,"2008",-9.62725471565262e-06
2008-07-07,0,0,0,0,0,0,7.07730226206544e-06,2.16405794574174e-05,0.00907559739810913,0,0,0.00907559739810913,0,0,1.2298703859957,0.01,"2008",-7.07730226206544e-06
2008-07-08,0,0,0,0,0,0,5.0961823469717e-06,1.65443971104457e-05,0.0090091163172254,0,0,0.0090091163172254,0,0,1.22086126967848,0.01,"2008",-5.0961823469717e-06
2008-07-09,0,0,0,0,0,0,4.08683865359257e-06,1.24575584568531e-05,0.00894312222732659,0,0,0.00894312222732659,0,0,1.21191814745115,0.01,"2008",-4.08683865359257e-06
2008-07-10,0,0,0,0,0,0,3.15450851932791e-06,9.3030499375252e-06,0.00887761156107868,0,0,0.00887761156107868,0,0,1.20304053589007,0.01,"2008",-3.15450851932791e-06
2008-07-11,0,0,0,0,0,0,2.40603534448252e-06,6.89701459304269e-06,0.00881258077727933,0,0,0.00881258077727933,0,0,1.19422795511279,0.01,"2008",-2.40603534448252e-06
2008-07-12,0,0,0,0,0,0,1.66632414512343e-06,5.23069044791926e-06,0.00874802636066642,0,0,0.00874802636066642,0,0,1.18547992875213,0.01,"2008",-1.66632414512343e-06
2008-07-13,0,0,0,0,0,0,1.39000929437626e-06,3.840681153543e-06,0.00868394482172799,0,0,0.00868394482172799,0,0,1.1767959839304,0.01,"2008",-1.39000929437626e-06
2008-07-14,0,0,0,0,0,0,9.50175369215689e-07,2.89050578432731e-06,0.00862033269651369,0,0,0.00862033269651369,0,0,1.16817565123389,0.01,"2008",-9.50175369215689e-07
2008-07-15,0,0,0,0,0,0,6.88456336602473e-07,2.20204944772484e-06,0.00855718654644748,0,0,0.00855718654644748,0,0,1.15961846468744,0.01,"2008",-6.88456336602473e-07
2008-07-16,0,0,0,0,0,0,5.65290926748526e-07,1.63675852097631e-06,0.00849450295814177,0,0,0.00849450295814177,0,0,1.1511239617293,0.01,"2008",-5.65290926748526e-07
2008-07-17,0,0,0,0,0,0,4.08532423871331e-07,1.22822609710498e-06,0.00843227854321291,0,0,0.00843227854321291,0,0,1.14269168318608,0.01,"2008",-4.08532423871331e-07
2008-07-18,0,0,0,0,0,0,3.14231806721281e-07,9.139942903837e-07,0.00837050993809803,0,0,0.00837050993809803,0,0,1.13432117324799,0.01,"2008",-3.14231806721281e-07
2008-07-19,0,0,0,0,0,0,2.23877650067415e-07,6.90116640316284e-07,0.00830919380387323,0,0,0.00830919380387323,0,0,1.12601197944411,0.01,"2008",-2.23877650067415e-07
2008-07-20,0,0,0,0,0,0,1.44899168948389e-07,5.45217471367895e-07,0.00824832682607309,0,0,0.00824832682607309,0,0,1.11776365261804,0.01,"2008",-1.44899168948389e-07
2008-07-21,0,0,0,0,0,0,1.347300018433e-07,4.10487469524595e-07,0.00818790571451146,0,0,0.00818790571451146,0,0,1.10957574690353,0.01,"2008",-1.347300018433e-07
2008-07-22,0,0,0,0,0,0,1.03411805572899e-07,3.07075663951696e-07,0.0081279272031037,0,0,0.0081279272031037,0,0,1.10144781970042,0.01,"2008",-1.03411805572899e-07
2008-07-23,0,0,0,0,0,0,7.4099017781556e-08,2.3297664617014e-07,0.00806838804969005,0,0,0.00806838804969005,0,0,1.09337943165073,0.01,"2008",-7.4099017781556e-08
2008-07-24,0,0,0,0,0,0,5.41837895218716e-08,1.78792856648268e-07,0.00800928503586041,0,0,0.00800928503586041,0,0,1.08537014661487,0.01,"2008",-5.41837895218716e-08
2008-07-25,0,0,0,0,0,0,3.96416479826602e-08,1.39151208665608e-07,0.00795061496678036,0,0,0.00795061496678036,0,0,1.07741953164809,0.01,"2008",-3.96416479826602e-08
2008-07-26,0,0,0,0,0,0,3.15006338446665e-08,1.07650574820942e-07,0.00789237467101845,0,0,0.00789237467101845,0,0,1.06952715697707,0.01,"2008",-3.15006338446665e-08
2008-07-27,0,0,0,0,0,0,2.60613782459769e-08,8.15891965749648e-08,0.0078345610003748,0,0,0.0078345610003748,0,0,1.0616925959767,0.01,"2008",-2.60613782459769e-08
2008-07-28,0,0,0,0,0,0,2.0886372597095e-08,6.07028239778698e-08,0.0077771708297109,0,0,0.0077771708297109,0,0,1.05391542514699,0.01,"2008",-2.0886372597095e-08
2008-07-29,0,0,0,0,0,0,1.53348294068957e-08,4.5367994570974e-08,0.00772020105678066,0,0,0.00772020105678066,0,0,1.04619522409021,0.01,"2008",-1.53348294068957e-08
2008-07-30,0,0,0,0,0,0,1.13240654830118e-08,3.40439290879622e-08,0.00766364860206277,0,0,0.00766364860206277,0,0,1.03853157548815,0.01,"2008",-1.13240654830118e-08
2008-07-31,0,0,0,0,0,0,8.27354684952232e-09,2.57703822384399e-08,0.00760751040859417,0,0,0.00760751040859417,0,0,1.03092406507955,0.01,"2008",-8.27354684952232e-09
2008-08-01,0,0,0,0,0,0,6.59472552534946e-09,1.91756567130905e-08,0.00755178344180487,0,0,0.00755178344180487,0,0,1.02337228163775,0.01,"2008",-6.59472552534946e-09
2008-08-02,0.310721327857828,0,0,0,0.310721327857828,4.94081812405388e-11,3.02183312165855e-09,0.310721343962243,0.00749646468935386,0,0,0.00749646468935386,4.94081812405388e-11,0,1.01587581694839,0.01,"2008",0.310721324835994
2008-08-03,0.0745041501668435,0,0,0,0.0745041501668435,0.000135968352512224,0.0789659158173155,0.306123609959259,0.00744155116096633,0,0,0.00744155116096633,0.000135968352512224,4.94081812405388e-11,1.00843426578743,0.01,"2008",-0.004461765650472
2008-08-04,1.39957694677981,0,0,0,1.39957694677981,0.00251718075583966,0.0768418784236705,1.62634149755956,0.0073870398886339,0,0,0.0073870398886339,0.00251718075583966,0.000135968352512224,1.0010472259482,0.01,"2008",1.32273506835614
2008-08-05,0.021779532326482,0,0,0,0.021779532326482,0.000201007159044758,0.397232171733946,1.25068785099305,0.00733392392809261,0,0,0.00733392392809261,0.000201007159044758,0.00251718075583966,0.993849270372619,0.01,"2008",-0.375452639407464
2008-08-06,0,0,0,0,0,0,0.306433637392958,0.944254213600095,0.00729864004777225,0,0,0.00729864004777225,0,0.000201007159044758,0.989067811080687,0.01,"2008",-0.306433637392958
2008-08-07,0,0,0,0,0,0,0.214447489029264,0.729806724570831,0.00724664806471483,0,0,0.00724664806471483,0,0,0.982022170175016,0.01,"2008",-0.214447489029264
2008-08-08,0,0,0,0,0,0,0.176176083480348,0.553630641090484,0.00719356450723722,0,0,0.00719356450723722,0,0,0.974828605667779,0.01,"2008",-0.176176083480348
2008-08-09,0,0,0,0,0,0,0.140859135253896,0.412771505836588,0.00714086980044607,0,0,0.00714086980044607,0,0,0.967687735867333,0.01,"2008",-0.140859135253896
2008-08-10,0,0,0,0,0,0,0.104187041699031,0.308584464137557,0.00708856109591027,0,0,0.00708856109591027,0,0,0.960599174771423,0.01,"2008",-0.104187041699031
2008-08-11,0,0,0,0,0,0,0.0697333933441932,0.238851070793363,0.0070366355660642,0,0,0.0070366355660642,0,0,0.953562539205358,0.01,"2008",-0.0697333933441932
2008-08-12,0,0,0,0,0,0,0.052806145883114,0.186044924910249,0.00698509040405489,0,0,0.00698509040405489,0,0,0.946577448801304,0.01,"2008",-0.052806145883114
2008-08-13,0,0,0,0,0,0,0.0400624774698617,0.145982447440388,0.00693392282359029,0,0,0.00693392282359029,0,0,0.939643525977713,0.01,"2008",-0.0400624774698617
2008-08-14,0,0,0,0,0,0,0.0310914916973808,0.114890955743007,0.00688313005878864,0,0,0.00688313005878864,0,0,0.932760395918924,0.01,"2008",-0.0310914916973808
2008-08-15,0,0,0,0,0,0,0.0239159498322266,0.0909750059107802,0.006832709364029,0,0,0.006832709364029,0,0,0.925927686554895,0.01,"2008",-0.0239159498322266
2008-08-16,0,0,0,0,0,0,0.0197217758935533,0.0712532300172269,0.00678265801380277,0,0,0.00678265801380277,0,0,0.919145028541093,0.01,"2008",-0.0197217758935533
2008-08-17,0,0,0,0,0,0,0.0146347526443937,0.0566184773728332,0.00673297330256644,0,0,0.00673297330256644,0,0,0.912412055238526,0.01,"2008",-0.0146347526443937
2008-08-18,0,0,0,0,0,0,0.0118061602151144,0.0448123171577188,0.00668365254459528,0,0,0.00668365254459528,0,0,0.905728402693931,0.01,"2008",-0.0118061602151144
2008-08-19,0,0,0,0,0,0,0.00967808934286664,0.0351342278148521,0.00663469307383818,0,0,0.00663469307383818,0,0,0.899093709620093,0.01,"2008",-0.00967808934286664
2008-08-20,0,0,0,0,0,0,0.00745327423872766,0.0276809535761245,0.00658609224377355,0,0,0.00658609224377355,0,0,0.892507617376319,0.01,"2008",-0.00745327423872766
2008-08-21,0,0,0,0,0,0,0.00568107163673266,0.0219998819393918,0.00653784742726625,0,0,0.00653784742726625,0,0,0.885969769949053,0.01,"2008",-0.00568107163673266
2008-08-22,0,0,0,0,0,0,0.00456604551070301,0.0174338364286888,0.00648995601642556,0,0,0.00648995601642556,0,0,0.879479813932627,0.01,"2008",-0.00456604551070301
2008-08-23,0,0,0,0,0,0,0.00352549776804385,0.0139083386606449,0.00644241542246425,0,0,0.00644241542246425,0,0,0.873037398510163,0.01,"2008",-0.00352549776804385
2008-08-24,0,0,0,0,0,0,0.00279141383667525,0.0111169248239697,0.00639522307555863,0,0,0.00639522307555863,0,0,0.866642175434604,0.01,"2008",-0.00279141383667525
2008-08-25,0,0,0,0,0,0,0.00219962833525151,0.00891729648871818,0.00634837642470959,0,0,0.00634837642470959,0,0,0.860293799009894,0.01,"2008",-0.00219962833525151
2008-08-26,0,0,0,0,0,0,0.00179516598649486,0.00712213050222332,0.00630187293760478,0,0,0.00630187293760478,0,0,0.85399192607229,0.01,"2008",-0.00179516598649486
2008-08-27,0,0,0,0,0,0,0.00140230030937723,0.0057198301928461,0.00625571010048167,0,0,0.00625571010048167,0,0,0.847736215971808,0.01,"2008",-0.00140230030937723
2008-08-28,0,0,0,0,0,0,0.00112606983939511,0.00459376035345099,0.00620988541799169,0,0,0.00620988541799169,0,0,0.841526330553816,0.01,"2008",-0.00112606983939511
2008-08-29,0,0,0,0,0,0,0.000871541287819315,0.00372221906563167,0.00616439641306534,0,0,0.00616439641306534,0,0,0.835361934140751,0.01,"2008",-0.000871541287819315
2008-08-30,0,0,0,0,0,0,0.000681386832260721,0.00304083223337095,0.00611924062677829,0,0,0.00611924062677829,0,0,0.829242693513973,0.01,"2008",-0.000681386832260721
2008-08-31,0,0,0,0,0,0,0.000601866141167514,0.00243896609220344,0.00607441561821846,0,0,0.00607441561821846,0,0,0.823168277895754,0.01,"2008",-0.000601866141167514
2008-09-01,0,0,0,0,0,0,0.000480517005468049,0.00195844908673539,0.00602991896435408,0,0,0.00602991896435408,0,0,0.8171383589314,0.01,"2008",-0.000480517005468049
2008-09-02,0,0,0,0,0,0,0.000398180734541673,0.00156026835219372,0.00598574825990271,0,0,0.00598574825990271,0,0,0.811152610671497,0.01,"2008",-0.000398180734541673
2008-09-03,0,0,0,0,0,0,0.000305266274171472,0.00125500207802224,0.00594190111720122,0,0,0.00594190111720122,0,0,0.805210709554296,0.01,"2008",-0.000305266274171472
2008-09-04,0,0,0,0,0,0,0.000230700012007921,0.00102430206601432,0.00589837516607672,0,0,0.00589837516607672,0,0,0.799312334388219,0.01,"2008",-0.000230700012007921
2008-09-05,0,0,0,0,0,0,0.000177099320682857,0.000847202745331465,0.00585516805371845,0,0,0.00585516805371845,0,0,0.793457166334501,0.01,"2008",-0.000177099320682857
2008-09-06,0,0,0,0,0,0,0.000143825322358639,0.000703377422972826,0.00581227744455061,0,0,0.00581227744455061,0,0,0.78764488888995,0.01,"2008",-0.000143825322358639
2008-09-07,0,0,0,0,0,0,0.00012657374544344,0.000576803677529386,0.00576970102010605,0,0,0.00576970102010605,0,0,0.781875187869844,0.01,"2008",-0.00012657374544344
2008-09-08,0,0,0,0,0,0,9.95193514063531e-05,0.000477284326123033,0.00572743647890103,0,0,0.00572743647890103,0,0,0.776147751390943,0.01,"2008",-9.95193514063531e-05
2008-09-09,0,0,0,0,0,0,8.04293532653433e-05,0.00039685497285769,0.00568548153631075,0,0,0.00568548153631075,0,0,0.770462269854632,0.01,"2008",-8.04293532653433e-05
2008-09-10,0,0,0,0,0,0,7.10006047608637e-05,0.000325854368096826,0.00564383392444587,0,0,0.00564383392444587,0,0,0.764818435930186,0.01,"2008",-7.10006047608637e-05
2008-09-11,0,0,0,0,0,0,6.09933432807046e-05,0.000264861024816121,0.00560249139202992,0,0,0.00560249139202992,0,0,0.759215944538156,0.01,"2008",-6.09933432807046e-05
2008-09-12,0,0,0,0,0,0,4.83576062341565e-05,0.000216503418581965,0.00556145170427763,0,0,0.00556145170427763,0,0,0.753654492833879,0.01,"2008",-4.83576062341565e-05
2008-09-13,0,0,0,0,0,0,3.93893598831267e-05,0.000177114058698838,0.00552071264277409,0,0,0.00552071264277409,0,0,0.748133780191105,0.01,"2008",-3.93893598831267e-05
2008-09-14,0,0,0,0,0,0,3.1857485267587e-05,0.000145256573431251,0.00548027200535483,0,0,0.00548027200535483,0,0,0.74265350818575,0.01,"2008",-3.1857485267587e-05
2008-09-15,0,0,0,0,0,0,2.4332846660222e-05,0.000120923726771029,0.00544012760598684,0,0,0.00544012760598684,0,0,0.737213380579763,0.01,"2008",-2.4332846660222e-05
2008-09-16,0,0,0,0,0,0,1.99565894024157e-05,0.000100967137368613,0.00540027727465034,0,0,0.00540027727465034,0,0,0.731813103305113,0.01,"2008",-1.99565894024157e-05
2008-09-17,0,0,0,0,0,0,1.62753262574999e-05,8.46918111111135e-05,0.00536071885722149,0,0,0.00536071885722149,0,0,0.726452384447891,0.01,"2008",-1.62753262574999e-05
2008-09-18,0,0,0,0,0,0,1.35346637510696e-05,7.11571473600439e-05,0.00532145021535599,0,0,0.00532145021535599,0,0,0.721130934232535,0.01,"2008",-1.35346637510696e-05
2008-09-19,0,0,0,0,0,0,1.10789968041685e-05,6.00781505558753e-05,0.00528246922637344,0,0,0.00528246922637344,0,0,0.715848465006162,0.01,"2008",-1.10789968041685e-05
2008-09-20,0,0,0,0,0,0,9.41251726684373e-06,5.06656332890316e-05,0.00524377378314262,0,0,0.00524377378314262,0,0,0.710604691223019,0.01,"2008",-9.41251726684373e-06
2008-09-21,0,0,0,0,0,0,8.02673820580435e-06,4.26388950832273e-05,0.00520536179396759,0,0,0.00520536179396759,0,0,0.705399329429051,0.01,"2008",-8.02673820580435e-06
2008-09-22,0,0,0,0,0,0,6.61874756742377e-06,3.60201475158035e-05,0.00516723118247464,0,0,0.00516723118247464,0,0,0.700232098246577,0.01,"2008",-6.61874756742377e-06
2008-09-23,0,0,0,0,0,0,5.74756074393126e-06,3.02725867718722e-05,0.00512937988749999,0,0,0.00512937988749999,0,0,0.695102718359076,0.01,"2008",-5.74756074393126e-06
2008-09-24,0,0,0,0,0,0,4.74396029347836e-06,2.55286264783939e-05,0.00509180586297844,0,0,0.00509180586297844,0,0,0.690010912496098,0.01,"2008",-4.74396029347836e-06
2008-09-25,0,0,0,0,0,0,4.08126236843706e-06,2.14473641099568e-05,0.00505450707783275,0,0,0.00505450707783275,0,0,0.684956405418265,0.01,"2008",-4.08126236843706e-06
2008-09-26,0,0,0,0,0,0,3.59587846281784e-06,1.7851485647139e-05,0.00501748151586382,0,0,0.00501748151586382,0,0,0.679938923902401,0.01,"2008",-3.59587846281784e-06
2008-09-27,0,0,0,0,0,0,3.06671196902398e-06,1.4784773678115e-05,0.00498072717564174,0,0,0.00498072717564174,0,0,0.67495819672676,0,"2008",-3.06671196902398e-06
2008-09-28,0,0,0,0,0,0,2.52026459212352e-06,1.22645090859915e-05,0.00494424207039759,0,0,0.00494424207039759,0,0,0.670013954656362,0,"2008",-2.52026459212352e-06
2008-09-29,0,0,0,0,0,0,2.02891253022158e-06,1.02355965557699e-05,0.00490802422791603,0,0,0.00490802422791603,0,0,0.665105930428446,0,"2008",-2.02891253022158e-06
2008-09-30,0,0,0,0,0,0,1.66919735605849e-06,8.5663991997114e-06,0.0048720716904287,0,0,0.0048720716904287,0,0,0.660233858738017,0,"2008",-1.66919735605849e-06
2008-10-01,0,0,0,0,0,0,1.35425293116929e-06,7.21214626854211e-06,0.00483638251450843,0,0,0.00483638251450843,0,0,0.655397476223509,0,"2008",-1.35425293116929e-06
2008-10-02,0,0,0,0,0,0,1.0856369753216e-06,6.12650929322051e-06,0.00480095477096412,0,0,0.00480095477096412,0,0,0.650596521452545,0,"2008",-1.0856369753216e-06
2008-10-03,0,0,0,0,0,0,9.13230697738987e-07,5.21327859548152e-06,0.00476578654473649,0,0,0.00476578654473649,0,0,0.645830734907808,0,"2008",-9.13230697738987e-07
2008-10-04,0,0,0,0,0,0,7.31845669567986e-07,4.48143292591354e-06,0.00473087593479459,0,0,0.00473087593479459,0,0,0.641099858973013,0,"2008",-7.31845669567986e-07
2008-10-05,0,0,0,0,0,0,6.14180979062916e-07,3.86725194685062e-06,0.00469622105403297,0,0,0.00469622105403297,0,0,0.63640363791898,0,"2008",-6.14180979062916e-07
2008-10-06,0,0,0,0,0,0,5.15061890936375e-07,3.35219005591425e-06,0.00466182002916974,0,0,0.00466182002916974,0,0,0.63174181788981,0,"2008",-5.15061890936375e-07
2008-10-07,0,0,0,0,0,0,4.45657269797063e-07,2.90653278611718e-06,0.00462767100064527,0,0,0.00462767100064527,0,0,0.627114146889165,0,"2008",-4.45657269797063e-07
2008-10-08,0,0,0,0,0,0,3.89860695283478e-07,2.51667209083371e-06,0.0045937721225217,0,0,0.0045937721225217,0,0,0.622520374766644,0,"2008",-3.89860695283478e-07
2008-10-09,0,0,0,0,0,0,3.32858077590497e-07,2.18381401324321e-06,0.0045601215623831,0,0,0.0045601215623831,0,0,0.61796025320426,0,"2008",-3.32858077590497e-07
2008-10-10,0,0,0,0,0,0,2.97728913666594e-07,1.88608509957662e-06,0.0045267175012365,0,0,0.0045267175012365,0,0,0.613433535703024,0,"2008",-2.97728913666594e-07
2008-10-11,0,0,0,0,0,0,2.64217805878568e-07,1.62186729369805e-06,0.00449355813341349,0,0,0.00449355813341349,0,0,0.60893997756961,0,"2008",-2.64217805878568e-07
2008-10-12,0,0,0,0,0,0,2.25557541187276e-07,1.39630975251077e-06,0.00446064166647266,0,0,0.00446064166647266,0,0,0.604479335903138,0,"2008",-2.25557541187276e-07
2008-10-13,0,0,0,0,0,0,1.82209062471157e-07,1.21410069003961e-06,0.00442796632110268,0,0,0.00442796632110268,0,0,0.600051369582035,0,"2008",-1.82209062471157e-07
2008-10-14,0,0,0,0,0,0,1.40541664015394e-07,1.07355902602422e-06,0.00439553033102615,0,0,0.00439553033102615,0,0,0.595655839251009,0,"2008",-1.40541664015394e-07
2008-10-15,0,0,0,0,0,0,1.23899216367202e-07,9.49659809657018e-07,0.0043633319429041,0,0,0.0043633319429041,0,0,0.591292507308105,0,"2008",-1.23899216367202e-07
2008-10-16,0,0,0,0,0,0,1.17989507771871e-07,8.31670301885148e-07,0.00433136941624121,0,0,0.00433136941624121,0,0,0.586961137891863,0,"2008",-1.17989507771871e-07
2008-10-17,0,0,0,0,0,0,9.68387522924595e-08,7.34831549592688e-07,0.00429964102329174,0,0,0.00429964102329174,0,0,0.582661496868572,0,"2008",-9.68387522924595e-08
2008-10-18,0,0,0,0,0,0,8.45105553738109e-08,6.50320994218877e-07,0.00426814504896613,0,0,0.00426814504896613,0,0,0.578393351819605,0,"2008",-8.45105553738109e-08
2008-10-19,0,0,0,0,0,0,7.40424212816938e-08,5.76278572937183e-07,0.00423687979073829,0,0,0.00423687979073829,0,0,0.574156472028867,0,"2008",-7.40424212816938e-08
2008-10-20,0,0,0,0,0,0,6.66483905750265e-08,5.09630182362157e-07,0.00420584355855358,0,0,0.00420584355855358,0,0,0.569950628470314,0,"2008",-6.66483905750265e-08
2008-10-21,0,0,0,0,0,0,5.51657410759673e-08,4.5446444128619e-07,0.00417503467473743,0,0,0.00417503467473743,0,0,0.565775593795576,0,"2008",-5.51657410759673e-08
2008-10-22,0,0,0,0,0,0,4.86683706790739e-08,4.05796070607116e-07,0.00414445147390468,0,0,0.00414445147390468,0,0,0.561631142321671,0,"2008",-4.86683706790739e-08
2008-10-23,0,0,0,0,0,0,4.44794182725274e-08,3.61316652334588e-07,0.00411409230286953,0,0,0.00411409230286953,0,0,0.557517050018802,0,"2008",-4.44794182725274e-08
2008-10-24,0,0,0,0,0,0,3.75453878467505e-08,3.23771264487838e-07,0.00408395552055621,0,0,0.00408395552055621,0,0,0.553433094498245,0,"2008",-3.75453878467505e-08
2008-10-25,0,0,0,0,0,0,3.3770858991385e-08,2.90000405496453e-07,0.00405403949791023,0,0,0.00405403949791023,0,0,0.549379055000335,0,"2008",-3.3770858991385e-08
2008-10-26,0,0,0,0,0,0,2.96364018618933e-08,2.6036400363456e-07,0.00402434261781036,0,0,0.00402434261781036,0,0,0.545354712382525,0,"2008",-2.96364018618933e-08
2008-10-27,0,0,0,0,0,0,2.27196971349279e-08,2.37644306499632e-07,0.00399486327498118,0,0,0.00399486327498118,0,0,0.541359849107544,0,"2008",-2.27196971349279e-08
2008-10-28,0,0,0,0,0,0,2.55001779860373e-08,2.12144128513594e-07,0.00396559987590634,0,0,0.00396559987590634,0,0,0.537394249231637,0,"2008",-2.55001779860373e-08
