"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-10-21,0.784305158557024,0,0,0,0.784305158557024,0.00629440772627241,0.0806424104612619,2.10740633760959,0.00942967782825042,0,0,0.00942967782825042,0.00629440772627241,0.00312690357029287,1.27785323673147,0.01,"2002",0.703662748095763
2002-10-22,0.019586454418607,0,0,0,0.019586454418607,0.000232979235307185,0.189916021341074,1.93684379145181,0.00938350838872434,0,0,0.00938350838872434,0.000232979235307185,0.00629440772627241,1.27159663191304,0.01,"2002",-0.170329566922467
2002-10-23,0.000408366231121561,0,0,0,0.000408366231121561,4.47217782174482e-06,0.172118990856355,1.76512869464876,0.00936087993331916,0,0,0.00936087993331916,4.47217782174482e-06,0.000232979235307185,1.268530159706,0.01,"2002",-0.171710624625233
2002-10-24,0.0131130934215701,0,0,0,0.0131130934215701,0.000131127521022585,0.156462867451836,1.62164779309747,0.00929401571733603,0,0,0.00929401571733603,0.000131127521022585,4.47217782174482e-06,1.25946912322397,0.01,"2002",-0.143349774030266
2002-10-25,0.00205695583083453,0,0,0,0.00205695583083453,1.89303573606111e-05,0.142952131134159,1.48073368743678,0.00922596742604096,0,0,0.00922596742604096,1.89303573606111e-05,0.000131127521022585,1.25024762797575,0.01,"2002",-0.140895175303324
2002-10-26,0.0398535192224178,0,0,0,0.0398535192224178,0.000335537601596707,0.131704007123855,1.38854766193375,0.00915934538885407,0,0,0.00915934538885407,0.000335537601596707,1.89303573606111e-05,1.24121941010792,0.01,"2002",-0.0918504879014375
2002-10-27,0.000120997401813796,0,0,0,0.000120997401813796,9.5656481079217e-07,0.121295888023117,1.26737181474764,0.00909238950216544,0,0,0.00909238950216544,9.5656481079217e-07,0.000335537601596707,1.23214595096311,0.01,"2002",-0.121174890621303
2002-10-28,0.00108897661632416,0,0,0,0.00108897661632416,7.8727071088855e-06,0.1079363249799,1.16051659367695,0.00902824331388148,0,0,0.00902824331388148,7.8727071088855e-06,9.5656481079217e-07,1.22345324525083,0.01,"2002",-0.106847348363576
2002-10-29,0.149356167863904,0,0,0,0.149356167863904,0.000990537159608811,0.0903815879099279,1.21850063647132,0.00896211612090457,0,0,0.00896211612090457,0.000990537159608811,7.8727071088855e-06,1.21449208569473,0.01,"2002",0.0589745799539763
2002-10-30,0.00831857137469846,0,0,0,0.00831857137469846,5.78669818723338e-05,0.0950249142779279,1.13173642658622,0.00889652398911068,0,0,0.00889652398911068,5.78669818723338e-05,0.000990537159608811,1.20560343441273,0.01,"2002",-0.0867063429032294
2002-10-31,0.000287368829307765,0,0,0,0.000287368829307765,1.85954974099604e-06,0.0877314473514939,1.04429048851429,0.00883861060591155,0,0,0.00883861060591155,1.85954974099604e-06,5.78669818723338e-05,1.19775536096643,0.01,"2002",-0.0874440785221862
2002-11-01,0.0624649086863709,0,0,0,0.0624649086863709,0.000373599149716,0.0756250395370546,1.03075675851389,0.00877428940461954,0,0,0.00877428940461954,0.000373599149716,1.85954974099604e-06,1.18903893854368,0.01,"2002",-0.0131601308506837
2002-11-02,0.000453740256801734,0,0,0,0.000453740256801734,2.67935126029087e-06,0.0823647902050497,0.948843029214383,0.008710029103821,0,0,0.008710029103821,2.67935126029087e-06,0.000373599149716,1.1803307689896,0.01,"2002",-0.0819110499482479
2002-11-03,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.47067145061685e-07,0.0734946439954623,0.875393512177456,0.00864896261422817,0,0,0.00864896261422817,2.47067145061685e-07,2.67935126029087e-06,1.17205540552509,0.01,"2002",-0.0734492699697821
2002-11-04,0.750168766569822,0,0,0,0.750168766569822,0.00377487529617416,0.0617101986963842,1.56007720475472,0.00858562636960049,0,0,0.00858562636960049,0.00377487529617416,2.47067145061685e-07,1.16347245850675,0.01,"2002",0.688458567873438
2002-11-05,5.2663816645938,0,0,0,5.2663816645938,0.0466643258166749,0.0964020620954325,6.68339248143641,0.00852273626211921,0,0,0.00852273626211921,0.0466643258166749,0.00377487529617416,1.15494996931177,0.01,"2002",5.16997960249837
2002-11-06,1.67576864109509,0,0,0,1.67576864109509,0.0617177234898742,0.389857340988278,7.90758605805335,0.00848795696164391,0,0,0.00848795696164391,0.0617177234898742,0.0466643258166749,1.1502368876463,0.01,"2002",1.28591130010681
2002-11-07,0.73468109913814,0,0,0,0.73468109913814,0.0319024474096004,0.42365264117545,8.18671206860644,0.00876760866437665,0,0,0.00876760866437665,0.0319024474096004,0.0617177234898742,1.1881336047986,0.01,"2002",0.311028457962691
2002-11-08,0.119878175847017,0,0,0,0.119878175847017,0.00538539841199282,0.482732016770698,7.81847282927076,0.009155481849149,0,0,0.009155481849149,0.00538539841199282,0.0319024474096004,1.24069584643933,0.01,"2002",-0.362853840923681
2002-11-09,1.21599363887819,0,0,0,1.21599363887819,0.0522199803273467,0.232486964828568,8.74975952299304,0.00932210921161868,0,0,0.00932210921161868,0.0522199803273467,0.00538539841199282,1.26327618463731,0.01,"2002",0.983506674049625
2002-11-10,1.83108393099832,0,0,0,1.83108393099832,0.0877955289282838,0.431778663924255,10.0612692611388,0.00929327179435507,0,0,0.00929327179435507,0.0877955289282838,0.0522199803273467,1.25936831125495,0.01,"2002",1.39930526707407
2002-11-11,0.780206371570581,0,0,0,0.780206371570581,0.042891383757806,0.539616644678746,10.2589676042729,0.00960772095476498,0,0,0.00960772095476498,0.042891383757806,0.0877955289282838,1.30198057062753,0.01,"2002",0.240589726891835
2002-11-12,0.0278445270923985,0,0,0,0.0278445270923985,0.00156018363182102,0.524773930082276,9.76047801765115,0.0101804667210207,0,0,0.0101804667210207,0.00156018363182102,0.042891383757806,1.37959563283479,0.01,"2002",-0.496929402989877
2002-11-13,0,0,0,0,0,0,0.588289993151022,9.17218802450013,0.0104200825860607,0,0,0.0104200825860607,0,0.00156018363182102,1.41206693400654,0.01,"2002",-0.588289993151022
2002-11-14,0,0,0,0,0,0,0.622670927156016,8.54951709734411,0.0103551815516538,0,0,0.0103551815516538,0,0,1.4032719360867,0.01,"2002",-0.622670927156016
2002-11-15,0.00217795323264711,0,0,0,0.00217795323264711,0.000102086206284086,0.573280736054095,7.97831222831638,0.0102793271883427,0,0,0.0102793271883427,0.000102086206284086,0,1.39299260889836,0.01,"2002",-0.571102782821448
2002-11-16,0.00189058440333935,0,0,0,0.00189058440333935,8.28148007396946e-05,0.498411241617161,7.48170875630182,0.0102040284777167,0,0,0.0102040284777167,8.28148007396946e-05,0.000102086206284086,1.38278858042064,0.01,"2002",-0.496520657213822
2002-11-17,0,0,0,0,0,0,0.428025887615447,7.05368286868637,0.0101300291571464,0,0,0.0101300291571464,0,8.28148007396946e-05,1.37276063746978,0.01,"2002",-0.428025887615447
2002-11-18,0.000151246752267245,0,0,0,0.000151246752267245,5.87238195219437e-06,0.378973429665385,6.6748548133913,0.0100564307326037,0,0,0.0100564307326037,5.87238195219437e-06,0,1.36278702153792,0.01,"2002",-0.378822182913118
2002-11-19,0,0,0,0,0,0,0.27515951600691,6.39969529738439,0.00998276479573932,0,0,0.00998276479573932,0,5.87238195219437e-06,1.35280425674218,0.01,"2002",-0.27515951600691
2002-11-20,0,0,0,0,0,0,0.360099266155697,6.0395960312287,0.00990968149747982,0,0,0.00990968149747982,0,0,1.34290044762665,0.01,"2002",-0.360099266155697
2002-11-21,0,0,0,0,0,0,0.351374969997934,5.68822106123076,0.00983709053643707,0,0,0.00983709053643707,0,0,1.33306335709021,0.01,"2002",-0.351374969997934
2002-11-22,0,0,0,0,0,0,0.339141928267052,5.34907913296371,0.00976503132281994,0,0,0.00976503132281994,0,0,1.32329832576739,0.01,"2002",-0.339141928267052
2002-11-23,0,0,0,0,0,0,0.265170573206655,5.08390855975705,0.00969349996144204,0,0,0.00969349996144204,0,0,1.31360482580595,0.01,"2002",-0.265170573206655
2002-11-24,0,0,0,0,0,0,0.257115017072406,4.82679354268465,0.0096224925856502,0,0,0.0096224925856502,0,0,1.3039823332203,0.01,"2002",-0.257115017072406
2002-11-25,0,0,0,0,0,0,0.250128556342323,4.57666498634233,0.00955200535711549,0,0,0.00955200535711549,0,0,1.29443032786318,0.01,"2002",-0.250128556342323
2002-11-26,0,0,0,0,0,0,0.218225584617527,4.3584394017248,0.00948203446562569,0,0,0.00948203446562569,0,0,1.28494829339756,0.01,"2002",-0.218225584617527
2002-11-27,0,0,0,0,0,0,0.227946844626417,4.13049255709838,0.00941257612887942,0,0,0.00941257612887942,0,0,1.27553571726868,0.01,"2002",-0.227946844626417
2002-11-28,0,0,0,0,0,0,0.212166453200833,3.91832610389755,0.00934362659228157,0,0,0.00934362659228157,0,0,1.2661920906764,0.01,"2002",-0.212166453200833
2002-11-29,0,0,0,0,0,0,0.177857225715697,3.74046887818185,0.00927518212874045,0,0,0.00927518212874045,0,0,1.25691690854766,0.01,"2002",-0.177857225715697
2002-11-30,0,0,0,0,0,0,0.162347980442767,3.57812089773908,0.00920723903846625,0,0,0.00920723903846625,0,0,1.24770966950919,0.01,"2002",-0.162347980442767
2002-12-01,0,0,0,0,0,0,0.159568405709069,3.41855249203001,0.00913979364877107,0,0,0.00913979364877107,0,0,1.23856987586042,0.01,"2002",-0.159568405709069
2002-12-02,0.00809170124629759,0,0,0,0.00809170124629759,0.000154571764901908,0.174230481998986,3.25225913951242,0.0090728423138704,0,0,0.0090728423138704,0.000154571764901908,0,1.22949703354655,0.01,"2002",-0.166138780752689
2002-12-03,0.21369653627839,0,0,0,0.21369653627839,0.00388759181844431,0.123969946931185,3.33809813704119,0.00900638141468603,0,0,0.00900638141468603,0.00388759181844431,0.000154571764901908,1.22049065213186,0.01,"2002",0.089726589347205
2002-12-04,0,0,0,0,0,0,0.0582338922655702,3.27986424477562,0.00894153963651094,0,0,0.00894153963651094,0,0.00388759181844431,1.21170368426025,0.01,"2002",-0.0582338922655702
2002-12-05,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.5487312497962e-07,0.0725438679642199,3.20735007128872,0.00890451817126338,0,0,0.00890451817126338,5.5487312497962e-07,0,1.20668675790744,0.01,"2002",-0.0725136186137664
2002-12-06,0,0,0,0,0,0,0.0883528905773707,3.11899718071135,0.0088392902896368,0,0,0.0088392902896368,0,5.5487312497962e-07,1.1978474676178,0.01,"2002",-0.0883528905773707
2002-12-07,0,0,0,0,0,0,0.109711169790584,3.00928601092077,0.00877454428357693,0,0,0.00877454428357693,0,0,1.18907347820735,0.01,"2002",-0.109711169790584
2002-12-08,0,0,0,0,0,0,0.115506599491102,2.89377941142967,0.00871026849404534,0,0,0.00871026849404534,0,0,1.1803632097133,0.01,"2002",-0.115506599491102
2002-12-09,0,0,0,0,0,0,0.181229747093039,2.71254966433663,0.00864646354117335,0,0,0.00864646354117335,0,0,1.17171674617213,0.01,"2002",-0.181229747093039
2002-12-10,0,0,0,0,0,0,0.154662869786299,2.55788679455033,0.00858312597596154,0,0,0.00858312597596154,0,0,1.16313362019617,0.01,"2002",-0.154662869786299
2002-12-11,0,0,0,0,0,0,0.129827342184607,2.42805945236572,0.00852025237467531,0,0,0.00852025237467531,0,0,1.15461336782149,0.01,"2002",-0.129827342184607
2002-12-12,0,0,0,0,0,0,0.107693366085292,2.32036608628043,0.00845783933865979,0,0,0.00845783933865979,0,0,1.14615552848283,0.01,"2002",-0.107693366085292
2002-12-13,0.129270599162813,0,0,0,0.129270599162813,0.00168966553853359,0.108084732711629,2.33986228719308,0.00839588349415614,0,0,0.00839588349415614,0.00168966553853359,0,1.13775964498868,0.01,"2002",0.0211858664511836
2002-12-14,0.0569897762542978,0,0,0,0.0569897762542978,0.000751028170535618,0.130672366717815,2.26542866855903,0.00833438149211916,0,0,0.00833438149211916,0.000751028170535618,0.00168966553853359,1.12942526349656,0.01,"2002",-0.073682590463517
2002-12-15,0.0284192647510153,0,0,0,0.0284192647510153,0.000362847311052009,0.0903172926668411,2.20316779333215,0.00828570724188725,0,0,0.00828570724188725,0.000362847311052009,0.000751028170535618,1.1228292217932,0.01,"2002",-0.0618980279158259
2002-12-16,0,0,0,0,0,0,0.100064008737569,2.10310378459458,0.00823051378334096,0,0,0.00823051378334096,0,0.000362847311052009,1.1153497361804,0.01,"2002",-0.100064008737569
2002-12-17,0.0139449505590388,0,0,0,0.0139449505590388,0.000165542394221339,0.0971671198848925,2.01971607287451,0.00817288110659624,0,0,0.00817288110659624,0.000165542394221339,0,1.10753970238485,0.01,"2002",-0.0832221693258538
2002-12-18,0.25159897239656,0,0,0,0.25159897239656,0.00287075272274531,0.0970537752728534,2.17139051727547,0.00811301265429867,0,0,0.00811301265429867,0.00287075272274531,0.000165542394221339,1.09942668973055,0.01,"2002",0.154545197123707
2002-12-19,0.382624033885675,0,0,0,0.382624033885675,0.00468655167240045,0.116644993527386,2.43268300596136,0.00805479539432069,0,0,0.00805479539432069,0.00468655167240045,0.00287075272274531,1.09153743673045,0.01,"2002",0.265979040358288
2002-12-20,0.0072295947583743,0,0,0,0.0072295947583743,9.89731581512353e-05,0.102810290938615,2.33700333662296,0.00801682095087243,0,0,0.00801682095087243,9.89731581512353e-05,0.00468655167240045,1.08639136850233,0.01,"2002",-0.0955806961802406
2002-12-21,0,0,0,0,0,0,0.0910050351823303,2.24599830144063,0.00799242587344064,0,0,0.00799242587344064,0,9.89731581512353e-05,1.08308549430129,0.01,"2002",-0.0910050351823303
2002-12-22,0.0792835475384885,0,0,0,0.0792835475384885,0.0010037623492366,0.127093284721781,2.1971848019081,0.00793460430584595,0,0,0.00793460430584595,0.0010037623492366,0,1.07524986315359,0.01,"2002",-0.0478097371832925
2002-12-23,6.2122939779488,0,0,0,6.2122939779488,0.0769759852950637,0.0177508392159949,8.31475195534584,0.00787648129228574,0,0,0.00787648129228574,0.0769759852950637,0.0010037623492366,1.06737338186131,0.01,"2002",6.1945431387328
2002-12-24,0.000211745453174142,0,0,0,0.000211745453174142,9.65809688413467e-06,0.127587461056951,8.18736658164518,0.00782613686162169,0,0,0.00782613686162169,9.65809688413467e-06,0.0769759852950637,1.06055100734892,0.01,"2002",-0.127375715603777
2002-12-25,9.07480513603468e-05,0,0,0,9.07480513603468e-05,4.07707798578946e-06,0.25829367921869,7.92915957339987,0.00833267725396638,0,0,0.00833267725396638,4.07707798578946e-06,9.65809688413467e-06,1.12919431539002,0.01,"2002",-0.258202931167329
2002-12-26,0.00500626750004459,0,0,0,0.00500626750004459,0.000217970556734812,0.260355943380503,7.67359192696267,0.00827170900190465,0,0,0.00827170900190465,0.000217970556734812,4.07707798578946e-06,1.120932264485,0.01,"2002",-0.255349675880458
2002-12-27,0,0,0,0,0,0,0.207078821328347,7.46651310563433,0.00821114647554518,0,0,0.00821114647554518,0,0.000217970556734812,1.11272519508744,0.01,"2002",-0.207078821328347
2002-12-28,0,0,0,0,0,0,0.227660431263295,7.23885267437103,0.00815259440988315,0,0,0.00815259440988315,0,0,1.10479057123429,0.01,"2002",-0.227660431263295
2002-12-29,0.00181496102720573,0,0,0,0.00181496102720573,7.22795655606696e-05,0.253686819814235,6.98690853601844,0.00809287456284713,0,0,0.00809287456284713,7.22795655606696e-05,0,1.09669769667144,0.01,"2002",-0.251871858787029
2002-12-30,0.0700121216245076,0,0,0,0.0700121216245076,0.00269312449165716,0.206263253358238,6.84796427979305,0.00803359217902228,0,0,0.00803359217902228,0.00269312449165716,7.22795655606696e-05,1.08866410449242,0.01,"2002",-0.13625113173373
2002-12-31,0,0,0,0,0,0,0.159940033045324,6.68802424674773,0.00797527352025207,0,0,0.00797527352025207,0,0.00269312449165716,1.08076111053773,0.01,"2002",-0.159940033045324
2003-01-01,0,0,0,0,0,0,0.238115715860303,6.44990853088743,0.00793658042255218,0,0,0.00793658042255218,0,0,1.07551765460683,0.01,"2003",-0.238115715860303
2003-01-02,0,0,0,0,0,0,0.257383164134519,6.19252536675291,0.00787844293342978,0,0,0.00787844293342978,0,0,1.0676392116734,0.01,"2003",-0.257383164134519
2003-01-03,0,0,0,0,0,0,0.237051261786859,5.95547410496605,0.00782073131634062,0,0,0.00782073131634062,0,0,1.05981848035706,0.01,"2003",-0.237051261786859
2003-01-04,0,0,0,0,0,0,0.263913847706479,5.69156025725957,0.0077634424516627,0,0,0.0077634424516627,0,0,1.0520550379054,0.01,"2003",-0.263913847706479
2003-01-05,0,0,0,0,0,0,0.289843289619677,5.40171696763989,0.0077065732426261,0,0,0.0077065732426261,0,0,1.04434846466277,0.01,"2003",-0.289843289619677
2003-01-06,0,0,0,0,0,0,0.250740511667451,5.15097645597244,0.0076501206151455,0,0,0.0076501206151455,0,0,1.03669834404763,0.01,"2003",-0.250740511667451
2003-01-07,0,0,0,0,0,0,0.198657452396817,4.95231900357562,0.00759408151765406,0,0,0.00759408151765406,0,0,1.02910426252997,0.01,"2003",-0.198657452396817
2003-01-08,0,0,0,0,0,0,0.208079451263727,4.7442395523119,0.00753845292093844,0,0,0.00753845292093844,0,0,1.02156580960904,0.01,"2003",-0.208079451263727
2003-01-09,0.0261808128174589,0,0,0,0.0261808128174589,0.000689351611191852,0.19062507289909,4.57910594061907,0.00748323181797508,0,0,0.00748323181797508,0.000689351611191852,0,1.01408257779106,0.01,"2003",-0.164444260081631
2003-01-10,0,0,0,0,0,0,0.198367854614747,4.38073808600433,0.00742841522376761,0,0,0.00742841522376761,0,0.000689351611191852,1.00665416256729,0.01,"2003",-0.198367854614747
2003-01-11,0,0,0,0,0,0,0.220852921260479,4.15988516474385,0.00737904985271209,0,0,0.00737904985271209,0,0,0.999964464325773,0.01,"2003",-0.220852921260479
2003-01-12,0,0,0,0,0,0,0.184181175866676,3.97570398887717,0.00732499641814641,0,0,0.00732499641814641,0,0,0.992639467907626,0.01,"2003",-0.184181175866676
2003-01-13,0,0,0,0,0,0,0.208229468632423,3.76747452024475,0.00727133893886585,0,0,0.00727133893886585,0,0,0.98536812896876,0.01,"2003",-0.208229468632423
2003-01-14,0,0,0,0,0,0,0.225976529408909,3.54149799083584,0.00721807451439629,0,0,0.00721807451439629,0,0,0.978150054454364,0.01,"2003",-0.225976529408909
2003-01-15,0,0,0,0,0,0,0.224959488630451,3.31653850220539,0.00716520026551034,0,0,0.00716520026551034,0,0,0.970984854188853,0.01,"2003",-0.224959488630451
2003-01-16,0.00120997401813796,0,0,0,0.00120997401813796,2.24379162714647e-05,0.20196608508031,3.11575995322694,0.00711271333407168,0,0,0.00711271333407168,2.24379162714647e-05,0,0.963872140854782,0.01,"2003",-0.200756111062172
2003-01-17,0,0,0,0,0,0,0.18664161833917,2.92911833488777,0.00706061088288057,0,0,0.00706061088288057,0,2.24379162714647e-05,0.956811529971901,0.01,"2003",-0.18664161833917
2003-01-18,0,0,0,0,0,0,0.154860951289704,2.77425738359807,0.00700905445901758,0,0,0.00700905445901758,0,0,0.949824913429155,0.01,"2003",-0.154860951289704
2003-01-19,0.179771889744847,0,0,0,0.179771889744847,0.0027989874408875,0.112349114739425,2.83888117116261,0.00695771133569818,0,0,0.00695771133569818,0.0027989874408875,0,0.942867202093457,0.01,"2003",0.0674227750054224
2003-01-20,0,0,0,0,0,0,0.192638755171519,2.64624241599109,0.00690674431393821,0,0,0.00690674431393821,0,0.0027989874408875,0.935960457779518,0.01,"2003",-0.192638755171519
2003-01-21,0.000786483111789673,0,0,0,0.000786483111789673,1.16917015027111e-05,0.164964426009885,2.48205278139149,0.00687665394027478,0,0,0.00687665394027478,1.16917015027111e-05,0,0.931882791280131,0.01,"2003",-0.164177942898096
2003-01-22,0,0,0,0,0,0,0.134585114777833,2.34746766661365,0.00682628068474584,0,0,0.00682628068474584,0,1.16917015027111e-05,0.925056510595385,0.01,"2003",-0.134585114777833
2003-01-23,0,0,0,0,0,0,0.134425242777632,2.21304242383602,0.00677636207096084,0,0,0.00677636207096084,0,0,0.918291840225927,0.01,"2003",-0.134425242777632
2003-01-24,0.0113586310952689,0,0,0,0.0113586310952689,0.000141738397014213,0.142561677389828,2.08169763914445,0.00672672347912216,0,0,0.00672672347912216,0.000141738397014213,0,0.911565116746805,0.01,"2003",-0.131203046294559
2003-01-25,0.458852397028367,0,0,0,0.458852397028367,0.00539280248522247,0.128358324632115,2.40679890905548,0.00667744850271222,0,0,0.00667744850271222,0.00539280248522247,0.000141738397014213,0.904887668244093,0.01,"2003",0.330494072396252
2003-01-26,3.84109276992801,0,0,0,3.84109276992801,0.0520366197179001,0.100275068267144,6.09557999099844,0.00662957274830073,0,0,0.00662957274830073,0.0520366197179001,0.00539280248522247,0.898399833892806,0.01,"2003",3.74081770166087
2003-01-27,0.813904147975723,0,0,0,0.813904147975723,0.0273916288163812,0.252142702033896,6.62994980812389,0.00662051308861249,0,0,0.00662051308861249,0.0273916288163812,0.0520366197179001,0.897172123289416,0.01,"2003",0.561761445941827
2003-01-28,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.52672192900232e-07,0.348611906861804,6.28135247326512,0.00695319772917119,0,0,0.00695319772917119,5.52672192900232e-07,0.0273916288163812,0.942255545278145,0.01,"2003",-0.348596782186577
2003-01-29,2.86042395290309,0,0,0,2.86042395290309,0.0991384772326877,0.253430452430991,8.78920749650453,0.00710291448396336,0,0,0.00710291448396336,0.0991384772326877,5.52672192900232e-07,0.962544259610562,0.01,"2003",2.6069935004721
2003-01-30,0.552716131485418,0,0,0,0.552716131485418,0.0266182377271211,0.490798782494018,8.82450660776881,0.00705088786033061,0,0,0.00705088786033061,0.0266182377271211,0.0991384772326877,0.955493924422425,0.01,"2003",0.0619173489913994
2003-01-31,0.210626227207365,0,0,0,0.210626227207365,0.0101834317507009,0.295263905952878,8.7296854972726,0.00772545309376924,0,0,0.00772545309376924,0.0101834317507009,0.0266182377271211,1.04690694856134,0.01,"2003",-0.084637678745513
2003-02-01,0.0357698569112034,0,0,0,0.0357698569112034,0.00171121491429538,0.406515724516161,8.35722841475335,0.00786384759147914,0,0,0.00786384759147914,0.00171121491429538,0.0101834317507009,1.06566133869699,0.01,"2003",-0.370745867604957
2003-02-02,0,0,0,0,0,0,0.436953419664804,7.92027499508854,0.0078808391409432,0,0,0.0078808391409432,0,0.00171121491429538,1.06796393130674,0.01,"2003",-0.436953419664804
2003-02-03,0,0,0,0,0,0,0.494619262211434,7.42565573287711,0.00783564505957954,0,0,0.00783564505957954,0,0,1.06183950116146,0.01,"2003",-0.494619262211434
2003-02-04,0,0,0,0,0,0,0.503152140751016,6.92250359212609,0.00777824694790365,0,0,0.00777824694790365,0,0,1.05406125421355,0.01,"2003",-0.503152140751016
2003-02-05,0,0,0,0,0,0,0.59365360361199,6.3288499885141,0.00772126929213139,0,0,0.00772126929213139,0,0,1.04633998492142,0.01,"2003",-0.59365360361199
2003-02-06,0.542945591288954,0,0,0,0.542945591288954,0.0189570961539422,0.29861522713371,6.5542232565154,0.0076647090123153,0,0,0.0076647090123153,0.0189570961539422,0,1.03867527590911,0.01,"2003",0.244330364155244
2003-02-07,0,0,0,0,0,0,0.28877468073513,6.26544857578027,0.00760856305106937,0,0,0.00760856305106937,0,0.0189570961539422,1.03106671285804,0.01,"2003",-0.28877468073513
2003-02-08,0,0,0,0,0,0,0.386145119940094,5.87930345584018,0.00769169396951237,0,0,0.00769169396951237,0,0,1.04233211504247,0.01,"2003",-0.386145119940094
2003-02-09,0,0,0,0,0,0,0.401893277845302,5.47741017799488,0.00763535033652722,0,0,0.00763535033652722,0,0,1.03469676470594,0.01,"2003",-0.401893277845302
2003-02-10,0.0145650622433357,0,0,0,0.0145650622433357,0.000441450517568112,0.381999536931234,5.10953425278941,0.00757941943511858,0,0,0.00757941943511858,0.000441450517568112,0,1.02711734527082,0.01,"2003",-0.367434474687898
2003-02-11,0.00863618955445967,0,0,0,0.00863618955445967,0.000244526104317557,0.449342793199969,4.66858312303958,0.00752389824192167,0,0,0.00752389824192167,0.000244526104317557,0.000441450517568112,1.0195934470289,0.01,"2003",-0.44070660364551
2003-02-12,0.654505195761274,0,0,0,0.654505195761274,0.0169642360050891,0.368276594194343,4.93784748860143,0.00747201749409172,0,0,0.00747201749409172,0.0169642360050891,0.000244526104317557,1.01256288005238,0.01,"2003",0.286228601566931
2003-02-13,0,0,0,0,0,0,0.357314469695308,4.58053301890612,0.00741907426417607,0,0,0.00741907426417607,0,0.0169642360050891,1.00538833189252,0.01,"2003",-0.357314469695308
2003-02-14,0.32811470436856,0,0,0,0.32811470436856,0.00834736927256807,0.153861044997962,4.74643930900415,0.00748899502442024,0,0,0.00748899502442024,0.00834736927256807,0,1.01486357287319,0.01,"2003",0.174253659370597
2003-02-15,2.43787077641958,0,0,0,2.43787077641958,0.064219288572481,0.286477264183819,6.83361353266743,0.007434136213246,0,0,0.007434136213246,0.064219288572481,0.00834736927256807,1.00742943665994,0.01,"2003",2.15139351223577
2003-02-16,11.7899263340334,0,0,0,11.7899263340334,0.443771914899601,0.222489306183613,17.9572786456176,0.00744082587985628,0,0,0.00744082587985628,0.443771914899601,0.064219288572481,1.00833598005265,0.01,"2003",11.5674370278497
2003-02-17,7.10790162149917,0,0,0,7.10790162149917,0.689068805707275,0.514865003862769,23.8612464575467,0.00785674269559209,0,0,0.00785674269559209,0.689068805707275,0.443771914899601,1.06469852592954,0.01,"2003",6.5930366176364
2003-02-18,0.227021375153134,0,0,0,0.227021375153134,0.0290720470790056,1.38804736171851,22.6711484239023,0.0110499332427812,0,0,0.0110499332427812,0.0290720470790056,0.689068805707275,1.49742050758636,0.01,"2003",-1.16102598656538
2003-02-19,0.288624177351583,0,0,0,0.288624177351583,0.0351547175110584,1.35304967485521,21.5715682088876,0.0160165955487129,0,0,0.0160165955487129,0.0351547175110584,0.0290720470790056,2.17047271774492,0.01,"2003",-1.06442549750363
2003-02-20,0.00845469345173898,0,0,0,0.00845469345173898,0.000980856720936341,1.73613326489031,19.8429087807281,0.0161122300828473,0,0,0.0161122300828473,0.000980856720936341,0.0351547175110584,2.18343253474108,0.02,"2003",-1.72767857143857
2003-02-21,0.0457975165865205,0,0,0,0.0457975165865205,0.00489583701798507,1.62199884801961,18.261811612277,0.0162517211919621,0,0,0.0162517211919621,0.00489583701798507,0.000980856720936341,2.20233553106018,0.02,"2003",-1.57620133143309
2003-02-22,1.80246804546954,0,0,0,1.80246804546954,0.177639832076376,1.78042058185841,18.1062192438118,0.0161398581892826,0,0,0.0161398581892826,0.177639832076376,0.00489583701798507,2.18717652959183,0.02,"2003",0.0220474636111285
2003-02-23,2.31803797459794,0,0,0,2.31803797459794,0.226544983691947,1.6201285502599,18.5775836844579,0.0160574928475694,0,0,0.0160574928475694,0.226544983691947,0.177639832076376,2.17601487376225,0.02,"2003",0.697909424338047
2003-02-24,0.817473571328929,0,0,0,0.817473571328929,0.0819289104645539,1.42618731903988,17.8869410262824,0.0172411249648214,0,0,0.0172411249648214,0.0819289104645539,0.226544983691947,2.3364135808738,0.02,"2003",-0.608713747710948
2003-02-25,0.297895603265565,0,0,0,0.297895603265565,0.0287684352598299,1.66665516831728,16.4894130259708,0.0187743294637574,0,0,0.0187743294637574,0.0287684352598299,0.0819289104645539,2.54418423510199,0.02,"2003",-1.36875956505171
2003-02-26,0.668450146320314,0,0,0,0.668450146320314,0.0596107170981144,1.57446860745391,15.5237838477391,0.0192369529830165,0,0,0.0192369529830165,0.0596107170981144,0.0287684352598299,2.60687619258353,0.02,"2003",-0.906018461133599
2003-02-27,0.858143823013893,0,0,0,0.858143823013893,0.0721360403443985,1.01918032836942,15.2906113020392,0.0193067735376742,0,0,0.0193067735376742,0.0721360403443985,0.0596107170981144,2.61633785430568,0.02,"2003",-0.161036505355524
2003-02-28,1.45792794380457,0,0,0,1.45792794380457,0.12075137903379,1.36015755064863,15.2676303161614,0.019602010271328,0,0,0.019602010271328,0.12075137903379,0.0721360403443985,2.65634656113247,0.02,"2003",0.0977703931559495
