"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-10-23,0,0,0,0,0,0,0.0152009541155734,0.18353768030534,0.00234486388182424,0,0,0.00234486388182424,0,0,0.317761853125769,0,"2002",-0.0152009541155734
2002-10-24,0,0,0,0,0,0,0.0135299102518794,0.170007770053461,0.00232768715190216,0,0,0.00232768715190216,0,0,0.315434165973867,0,"2002",-0.0135299102518794
2002-10-25,0,0,0,0,0,0,0.012915534194337,0.157092235859124,0.00231063624593647,0,0,0.00231063624593647,0,0,0.313123529727931,0,"2002",-0.012915534194337
2002-10-26,0,0,0,0,0,0,0.0118551503603483,0.145237085498776,0.00229371024223439,0,0,0.00229371024223439,0,0,0.310829819485696,0,"2002",-0.0118551503603483
2002-10-27,0,0,0,0,0,0,0.0101462219485133,0.135090863550262,0.00227690822585478,0,0,0.00227690822585478,0,0,0.308552911259841,0,"2002",-0.0101462219485133
2002-10-28,0,0,0,0,0,0,0.00933918053325354,0.125751683017009,0.00226022928855866,0,0,0.00226022928855866,0,0,0.306292681971283,0,"2002",-0.00933918053325354
2002-10-29,0,0,0,0,0,0,0.00853346895112573,0.117218214065883,0.00224367252876016,0,0,0.00224367252876016,0,0,0.304049009442522,0,"2002",-0.00853346895112573
2002-10-30,0,0,0,0,0,0,0.00750971073525382,0.109708503330629,0.00222723705147773,0,0,0.00222723705147773,0,0,0.301821772391045,0,"2002",-0.00750971073525382
2002-10-31,0,0,0,0,0,0,0.00740018869309706,0.102308314637532,0.00221092196828581,0,0,0.00221092196828581,0,0,0.299610850422759,0,"2002",-0.00740018869309706
2002-11-01,0,0,0,0,0,0,0.00657159699415516,0.0957367176433771,0.00219472639726678,0,0,0.00219472639726678,0,0,0.297416124025492,0,"2002",-0.00657159699415516
2002-11-02,0,0,0,0,0,0,0.00688256543722454,0.0888541522061525,0.00217864946296329,0,0,0.00217864946296329,0,0,0.295237474562529,0,"2002",-0.00688256543722454
2002-11-03,0.00187545972811383,0,0,0,0.00187545972811383,1.00454140719962e-06,0.00674085389285325,0.0839877535000059,0.00216269029633094,0,0,0.00216269029633094,1.00454140719962e-06,0,0.293074784266198,0,"2002",-0.00486539416473942
2002-11-04,0.244233255561147,0,0,0,0.244233255561147,0.000123797355595712,0.0060459534169522,0.322051258288605,0.00214684803469131,0,0,0.00214684803469131,0.000123797355595712,1.00454140719962e-06,0.290927936231506,0,"2002",0.238187302144195
2002-11-05,1.44594920102489,0,0,0,1.44594920102489,0.00273300963141576,0.0129635306781208,1.75230391900396,0.00213112918020901,0,0,0.00213112918020901,0.00273300963141576,0.000123797355595712,0.288797811592705,0,"2002",1.43298567034677
2002-11-06,1.45590123732438,0,0,0,1.45590123732438,0.0144550456055424,0.0885232219355907,3.1052268887872,0.00211642495925928,0,0,0.00211642495925928,0.0144550456055424,0.00273300963141576,0.286805183989041,0,"2002",1.36737801538879
2002-11-07,0.146421980869918,0,0,0,0.146421980869918,0.00254574610992893,0.154809340747068,3.09429378280012,0.00212094160027619,0,0,0.00212094160027619,0.00254574610992893,0.0144550456055424,0.287417252020181,0,"2002",-0.00838735987714939
2002-11-08,0.988836141648019,0,0,0,0.988836141648019,0.0171329905072487,0.185672501843741,3.88032443209715,0.00221129207860097,0,0,0.00221129207860097,0.0171329905072487,0.00254574610992893,0.299661005547122,0,"2002",0.803163639804279
2002-11-09,1.597558945498,0,0,0,1.597558945498,0.0345485444468052,0.123388349991373,5.31994648315697,0.00221374204024352,0,0,0.00221374204024352,0.0345485444468052,0.0171329905072487,0.299993009616807,0,"2002",1.47417059550662
2002-11-10,3.45111814388305,0,0,0,3.45111814388305,0.10165405540705,0.210696184458193,8.45871438717478,0.00232302936542456,0,0,0.00232302936542456,0.10165405540705,0.0345485444468052,0.314802970758632,0,"2002",3.24042195942486
2002-11-11,0.216040860938531,0,0,0,0.216040860938531,0.0100210570800269,0.34784842748615,8.31688576354713,0.00255908953652593,0,0,0.00255908953652593,0.0100210570800269,0.10165405540705,0.346792425668911,0,"2002",-0.131807566547619
2002-11-12,0,0,0,0,0,0,0.365636863627356,7.95124889991978,0.00328498560178996,0,0,0.00328498560178996,0,0.0100210570800269,0.44516149547417,0,"2002",-0.365636863627356
2002-11-13,0,0,0,0,0,0,0.413013005766933,7.53823589415284,0.00333432905469329,0,0,0.00333432905469329,0,0,0.451848223499504,0,"2002",-0.413013005766933
2002-11-14,0,0,0,0,0,0,0.41269497970528,7.12554091444756,0.00330990423835842,0,0,0.00330990423835842,0,0,0.448538319261145,0,"2002",-0.41269497970528
2002-11-15,0.0128710986179425,0,0,0,0.0128710986179425,0.000504724407439006,0.371297502735123,6.76660978592295,0.0032856583400737,0,0,0.0032856583400737,0.000504724407439006,0,0.445252660921072,0,"2002",-0.358426404117181
2002-11-16,0,0,0,0,0,0,0.337688725375054,6.42892106054789,0.00326159004921846,0,0,0.00326159004921846,0,0.000504724407439006,0.441991070871853,0,"2002",-0.337688725375054
2002-11-17,0,0,0,0,0,0,0.286768029659051,6.14215303088884,0.00324139530063311,0,0,0.00324139530063311,0,0,0.439254399978659,0,"2002",-0.286768029659051
2002-11-18,0,0,0,0,0,0,0.208061056791295,5.93409197409754,0.00321765124790525,0,0,0.00321765124790525,0,0,0.436036748730754,0,"2002",-0.208061056791295
2002-11-19,0,0,0,0,0,0,0.151823583917473,5.78226839018007,0.00319408112645934,0,0,0.00319408112645934,0,0,0.432842667604295,0,"2002",-0.151823583917473
2002-11-20,0,0,0,0,0,0,0.22496687646731,5.55730151371276,0.00317068366220409,0,0,0.00317068366220409,0,0,0.42967198394209,0,"2002",-0.22496687646731
2002-11-21,0,0,0,0,0,0,0.267834283809004,5.28946722990376,0.00314745759038125,0,0,0.00314745759038125,0,0,0.426524526351709,0,"2002",-0.267834283809004
2002-11-22,0,0,0,0,0,0,0.237186813571908,5.05228041633185,0.00312440165549725,0,0,0.00312440165549725,0,0,0.423400124696212,0,"2002",-0.237186813571908
2002-11-23,0,0,0,0,0,0,0.163717262414846,4.888563153917,0.00310151461125533,0,0,0.00310151461125533,0,0,0.420298610084957,0,"2002",-0.163717262414846
2002-11-24,0,0,0,0,0,0,0.156585170579226,4.73197798333778,0.00307879522048819,0,0,0.00307879522048819,0,0,0.417219814864468,0,"2002",-0.156585170579226
2002-11-25,0,0,0,0,0,0,0.149029852004338,4.58294813133344,0.00305624225509107,0,0,0.00305624225509107,0,0,0.414163572609377,0,"2002",-0.149029852004338
2002-11-26,0,0,0,0,0,0,0.157504067223161,4.42544406411028,0.00303385449595543,0,0,0.00303385449595543,0,0,0.411129718113422,0,"2002",-0.157504067223161
2002-11-27,0,0,0,0,0,0,0.189486781131565,4.23595728297871,0.00301163073290297,0,0,0.00301163073290297,0,0,0.408118087380519,0,"2002",-0.189486781131565
2002-11-28,0,0,0,0,0,0,0.162079211253744,4.07387807172497,0.0029895697646203,0,0,0.0029895697646203,0,0,0.405128517615898,0,"2002",-0.162079211253744
2002-11-29,0,0,0,0,0,0,0.150175221142909,3.92370285058206,0.00296767039859392,0,0,0.00296767039859392,0,0,0.402160847217304,0,"2002",-0.150175221142909
2002-11-30,0,0,0,0,0,0,0.0964607151987382,3.82724213538332,0.00294593145104582,0,0,0.00294593145104582,0,0,0.399214915766259,0,"2002",-0.0964607151987382
2002-12-01,0,0,0,0,0,0,0.140958994158037,3.68628314122528,0.00292435174686947,0,0,0.00292435174686947,0,0,0.396290564019389,0,"2002",-0.140958994158037
2002-12-02,0.295959644836545,0,0,0,0.295959644836545,0.00608679817255941,0.165455913854777,3.81070007403449,0.00290293011956628,0,0,0.00290293011956628,0.00608679817255941,0,0.393387633899823,0,"2002",0.130503730981768
2002-12-03,0,0,0,0,0,0,0.0978929785708914,3.7128070954636,0.00288166541118258,0,0,0.00288166541118258,0,0.00608679817255941,0.39050596848864,0,"2002",-0.0978929785708914
2002-12-04,0,0,0,0,0,0,0.0137748123250544,3.69903228313855,0.00290514383150084,0,0,0.00290514383150084,0,0,0.393687622829699,0,"2002",-0.0137748123250544
2002-12-05,0,0,0,0,0,0,0.0258908041081668,3.67314147903038,0.0028838629071089,0,0,0.0028838629071089,0,0,0.39080375992259,0,"2002",-0.0258908041081668
2002-12-06,0,0,0,0,0,0,0.0506296486186591,3.62251183041172,0.0028627378709515,0,0,0.0028627378709515,0,0,0.387941022051638,0,"2002",-0.0506296486186591
2002-12-07,0,0,0,0,0,0,0.0714482690662196,3.5510635613455,0.0028417675811073,0,0,0.0028417675811073,0,0,0.385099254470531,0,"2002",-0.0714482690662196
2002-12-08,0,0,0,0,0,0,0.100900814977226,3.45016274636827,0.00282095090401983,0,0,0.00282095090401983,0,0,0.382278303566511,0,"2002",-0.100900814977226
2002-12-09,0,0,0,0,0,0,0.173570623845332,3.27659212252294,0.00280028671443621,0,0,0.00280028671443621,0,0,0.379478016852075,0,"2002",-0.173570623845332
2002-12-10,0,0,0,0,0,0,0.167421644773885,3.10917047774906,0.00277977389534632,0,0,0.00277977389534632,0,0,0.376698242956729,0,"2002",-0.167421644773885
2002-12-11,0.00181496102720573,0,0,0,0.00181496102720573,3.15948181411374e-05,0.170852169459125,2.940101674499,0.00275941133792245,0,0,0.00275941133792245,3.15948181411374e-05,0,0.373938831618806,0,"2002",-0.16903720843192
2002-12-12,0.00526338697890012,0,0,0,0.00526338697890012,8.6743346460354e-05,0.156955824149171,2.78832249398226,0.0027391979414593,0,0,0.0027391979414593,8.6743346460354e-05,3.15948181411374e-05,0.371199633677347,0,"2002",-0.151692437170271
2002-12-13,1.06752982685267,0,0,0,1.06752982685267,0.0167035893792443,0.119523735614435,3.71962499584125,0.00271936405346865,0,0,0.00271936405346865,0.0167035893792443,8.6743346460354e-05,0.368511864442019,0,"2002",0.948006091238231
2002-12-14,0.00113435064200433,0,0,0,0.00113435064200433,2.35360157793185e-05,0.171598120664563,3.54913768980291,0.00270007943092741,0,0,0.00270007943092741,2.35360157793185e-05,0.0167035893792443,0.365898528357552,0,"2002",-0.170463770022559
2002-12-15,1.50053415391832,0,0,0,1.50053415391832,0.0297357263281262,0.149686912177894,4.87024920521521,0.00280265873636509,0,0,0.00280265873636509,0.0297357263281262,2.35360157793185e-05,0.379799459000431,0,"2002",1.35084724174043
2002-12-16,0.00659435839885187,0,0,0,0.00659435839885187,0.000178146895359006,0.158130267311947,4.71853514940676,0.00278230094896351,0,0,0.00278230094896351,0.000178146895359006,0.0297357263281262,0.377040694067247,0,"2002",-0.151535908913095
2002-12-17,0.23281412576497,0,0,0,0.23281412576497,0.0060975672908221,0.146371907062366,4.79887980081854,0.0029797417095132,0,0,0.0029797417095132,0.0060975672908221,0.000178146895359006,0.40379667868586,0,"2002",0.0864422187026038
2002-12-18,0.115930635612843,0,0,0,0.115930635612843,0.00308692317472324,0.169310070737787,4.74241344251887,0.00295921930825706,0,0,0.00295921930825706,0.00308692317472324,0.0060975672908221,0.401015606272962,0,"2002",-0.053379435124944
2002-12-19,0.0787693085807811,0,0,0,0.0787693085807811,0.00207324668461865,0.115188636540468,4.70392086787457,0.00298220851292513,0,0,0.00298220851292513,0.00207324668461865,0.00308692317472324,0.404130965050859,0,"2002",-0.0364193279596867
2002-12-20,0,0,0,0,0,0,0.127326774754937,4.57659409311963,0.00298297557470579,0,0,0.00298297557470579,0,0.00207324668461865,0.404234912650877,0,"2002",-0.127326774754937
2002-12-21,0,0,0,0,0,0,0.165835759305251,4.41075833381438,0.00297631157703476,0,0,0.00297631157703476,0,0,0.40333184775846,0,"2002",-0.165835759305251
2002-12-22,0.00827319734901708,0,0,0,0.00827319734901708,0.000202831477981697,0.188923515135008,4.22990518455041,0.00295450933063617,0,0,0.00295450933063617,0.000202831477981697,0,0.400377338427824,0,"2002",-0.180650317785991
2002-12-23,4.16164513668393,0,0,0,4.16164513668393,0.0979314440433936,0.0493073089284862,8.24431156826246,0.00293286679128965,0,0,0.00293286679128965,0.0979314440433936,0.000202831477981697,0.397444471636535,0,"2002",4.11233782775545
2002-12-24,0,0,0,0,0,0,0.0511199948450962,8.19319157341736,0.0029128685817484,0,0,0.0029128685817484,0,0.0979314440433936,0.394734434532768,0,"2002",-0.0511199948450962
2002-12-25,0.194306702637729,0,0,0,0.194306702637729,0.0087357852388515,0.234488994481349,8.14427349633489,0.00360890404075165,0,0,0.00360890404075165,0.0087357852388515,0,0.48905697453541,0,"2002",-0.0401822918436193
2002-12-26,0.557132536651622,0,0,0,0.557132536651622,0.0249015260901785,0.211214693223706,8.46528981367263,0.00358246789215334,0,0,0.00358246789215334,0.0249015260901785,0.0087357852388515,0.485474506643256,0,"2002",0.345917843427916
2002-12-27,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.02092207531209e-07,0.176989605297373,8.28831463095828,0.00362021726470888,0,0,0.00362021726470888,7.02092207531209e-07,0.0249015260901785,0.490590074617399,0,"2002",-0.176974480622146
2002-12-28,0,0,0,0,0,0,0.17917170869314,8.10914292226514,0.0037761083153225,0,0,0.0037761083153225,0,7.02092207531209e-07,0.511715492392255,0,"2002",-0.17917170869314
2002-12-29,0.00160321557403158,0,0,0,0.00160321557403158,7.13544356892269e-05,0.201650203159168,7.90902458024431,0.00374845249549294,0,0,0.00374845249549294,7.13544356892269e-05,0,0.50796774198897,0,"2002",-0.200046987585137
2002-12-30,0,0.0242561978948579,0.0242561978948579,0,0,0,0.117946308386247,7.79107827185806,0.00372099411863792,0,0,0.00372099411863792,0,7.13544356892269e-05,0.504246747870332,0,"2002",-0.117946308386247
2002-12-31,0,0,0,0.0242561978948579,0.0242561978948579,0.00103809102253396,0.110480076792471,7.70381630193791,0.00369425957100262,0,0,0.00369425957100262,0.00103809102253396,0,0.500623842735018,0,"2002",-0.110480076792471
2003-01-01,0,0,0,0,0,0,0.174855775985415,7.5289605259525,0.00366719817123224,0,0,0.00366719817123224,0,0.00103809102253396,0.496956644563786,0,"2003",-0.174855775985415
2003-01-02,0,0,0,0,0,0,0.156746311368722,7.37221421458378,0.00364793928640764,0,0,0.00364793928640764,0,0,0.494346796299912,0,"2003",-0.156746311368722
2003-01-03,0,0,0,0,0,0,0.188299850127151,7.18391436445663,0.00362121719461354,0,0,0.00362121719461354,0,0,0.490725579105299,0,"2003",-0.188299850127151
2003-01-04,0,0,0,0,0,0,0.253700361281214,6.93021400317541,0.00359469084900209,0,0,0.00359469084900209,0,0,0.487130888256296,0,"2003",-0.253700361281214
2003-01-05,0,0,0,0,0,0,0.258371237566955,6.67184276560846,0.00356835881568225,0,0,0.00356835881568225,0,0,0.483562529440614,0,"2003",-0.258371237566955
2003-01-06,0,0,0,0,0,0,0.192502758785684,6.47934000682277,0.0035422196712666,0,0,0.0035422196712666,0,0,0.480020309769348,0,"2003",-0.192502758785684
2003-01-07,0,0,0,0,0,0,0.176986610825916,6.30235339599686,0.00351627200279439,0,0,0.00351627200279439,0,0,0.476504037766553,0,"2003",-0.176986610825916
2003-01-08,0,0,0,0,0,0,0.176340501505948,6.12601289449091,0.00349051440765518,0,0,0.00349051440765518,0,0,0.473013523358898,0,"2003",-0.176340501505948
2003-01-09,0,0,0,0,0,0,0.152813570406462,5.97319932408445,0.00346494549351301,0,0,0.00346494549351301,0,0,0.469548577865385,0,"2003",-0.152813570406462
2003-01-10,0,0,0,0,0,0,0.204140524546912,5.76905879953754,0.00343956387823115,0,0,0.00343956387823115,0,0,0.466109013987154,0,"2003",-0.204140524546912
2003-01-11,0,0,0,0,0,0,0.188812139827346,5.58024665971019,0.00341436818979734,0,0,0.00341436818979734,0,0,0.462694645797356,0,"2003",-0.188812139827346
2003-01-12,0,0,0,0,0,0,0.14401058900824,5.43623607070195,0.0033893570662497,0,0,0.0033893570662497,0,0,0.459305288731107,0,"2003",-0.14401058900824
2003-01-13,0,0,0,0,0,0,0.205634517238736,5.23060155346321,0.00336452915560306,0,0,0.00336452915560306,0,0,0.455940759575504,0,"2003",-0.205634517238736
2003-01-14,0,0,0,0,0,0,0.252105576444455,4.97849597701876,0.00333988311577588,0,0,0.00333988311577588,0,0,0.452600876459728,0,"2003",-0.252105576444455
2003-01-15,0,0,0,0,0,0,0.253901091299867,4.72459488571889,0.00331541761451771,0,0,0.00331541761451771,0,0,0.44928545884521,0,"2003",-0.253901091299867
2003-01-16,0,0,0,0,0,0,0.261825999888287,4.4627688858306,0.00329113132933719,0,0,0.00329113132933719,0,0,0.445994327515873,0,"2003",-0.261825999888287
2003-01-17,0,0,0,0,0,0,0.249425137337634,4.21334374849297,0.00326702294743054,0,0,0.00326702294743054,0,0,0.442727304568442,0,"2003",-0.249425137337634
2003-01-18,0,0,0,0,0,0,0.202927911239961,4.01041583725301,0.0032430911656106,0,0,0.0032430911656106,0,0,0.439484213402831,0,"2003",-0.202927911239961
2003-01-19,0.110984866813704,0,0,0,0.110984866813704,0.00247890822294342,0.14997297231558,3.96894882352819,0.00321933469023641,0,0,0.00321933469023641,0.00247890822294342,0,0.436264878712595,0,"2003",-0.0389881055018761
2003-01-20,0.0494274386409344,0,0,0,0.0494274386409344,0.00109281001020748,0.237901415124257,3.77938203703466,0.00319575223714325,0,0,0.00319575223714325,0.00109281001020748,0.00247890822294342,0.433069126475452,0,"2003",-0.188473976483323
2003-01-21,0.249239523061193,0,0,0,0.249239523061193,0.00525267301158157,0.184195825414049,3.83917306167022,0.00319050117070668,0,0,0.00319050117070668,0.00525267301158157,0.00109281001020748,0.432357533527688,0,"2003",0.0650436976471435
2003-01-22,0.000741109086109499,0,0,0,0.000741109086109499,1.58606453984793e-05,0.135576344835127,3.70432196527581,0.00317513504442398,0,0,0.00317513504442398,1.58606453984793e-05,0.00525267301158157,0.430275208493472,0,"2003",-0.134835235749018
2003-01-23,0,0,0,0,0,0,0.141824566301535,3.56249739897427,0.0031903535433916,0,0,0.0031903535433916,0,1.58606453984793e-05,0.432337527961662,0,"2003",-0.141824566301535
2003-01-24,0.0497450568206956,0,0,0,0.0497450568206956,0.000989419359639982,0.164199940855657,3.44705309557967,0.00316709956793867,0,0,0.00316709956793867,0.000989419359639982,0,0.429186289039122,0,"2003",-0.114454884034962
2003-01-25,0.662249029477357,0,0,0,0.662249029477357,0.0127538839804327,0.148060331855491,3.9484879092211,0.00314389975052645,0,0,0.00314389975052645,0.0127538839804327,0.000989419359639982,0.426042389288595,0,"2003",0.514188697621865
2003-01-26,1.00364319869498,0,0,0,1.00364319869498,0.022077904737962,0.174225446079526,4.7558277570986,0.0031281176285519,0,0,0.0031281176285519,0.022077904737962,0.0127538839804327,0.423903691019683,0,"2003",0.829417752615456
2003-01-27,1.92602151739677,0,0,0,1.92602151739677,0.0508342357307258,0.209090135231739,6.42192490353291,0.00319862883826472,0,0,0.00319862883826472,0.0508342357307258,0.022077904737962,0.433458946161851,0,"2003",1.71693138216504
2003-01-28,0.270232572275886,0,0,0,0.270232572275886,0.00957110070371796,0.272998916228218,6.40958745887686,0.00333692438103255,0,0,0.00333692438103255,0.00957110070371796,0.0508342357307258,0.452199926518781,0,"2003",-0.00276634395233222
2003-01-29,2.09954691627298,0,0,0,2.09954691627298,0.0742218851848693,0.240310370257671,8.1946021197073,0.00368485438046775,0,0,0.00368485438046775,0.0742218851848693,0.00957110070371796,0.499349307869039,0,"2003",1.85923654601531
2003-01-30,0.373927345630308,0,0,0,0.373927345630308,0.0168141377960755,0.303758904810478,8.24795642273106,0.00372797264593852,0,0,0.00372797264593852,0.0168141377960755,0.0742218851848693,0.505192435926818,0,"2003",0.0701684408198301
2003-01-31,0,0.000831857137469847,0.000831857137469847,0,0,0,0.220819017422537,8.02713740530852,0.00424435865291224,0,0,0.00424435865291224,0,0.0168141377960755,0.575169962458775,0,"2003",-0.220819017422537
2003-02-01,0,0,0.000831857137469847,0,0,0,0.229624088385217,7.7975133169233,0.00433643551212607,0,0,0.00433643551212607,0,0,0.587647664742724,0,"2003",-0.229624088385217
2003-02-02,0,0,0,0.000831857137469847,0.000831857137469847,3.56297326378798e-05,0.366837843676415,7.43147170065172,0.00430467000872364,0,0,0.00430467000872364,3.56297326378798e-05,0,0.583342994734001,0,"2003",-0.366837843676415
2003-02-03,0,0,0,0,0,0,0.381240074267779,7.05023162638394,0.00427313719578867,0,0,0.00427313719578867,0,3.56297326378798e-05,0.579069857538212,0,"2003",-0.381240074267779
2003-02-04,0,0,0,0,0,0,0.438666134978199,6.61156549140574,0.0042420963657424,0,0,0.0042420963657424,0,0,0.574863390905108,0,"2003",-0.438666134978199
2003-02-05,0,0,0,0,0,0,0.556052449263598,6.05551304214215,0.00421102192080655,0,0,0.00421102192080655,0,0,0.570652368984301,0,"2003",-0.556052449263598
2003-02-06,0.115718890159669,0,0,0,0.115718890159669,0.00386940573408713,0.250615117752882,5.91674740881485,0.00418017510415748,0,0,0.00418017510415748,0.00386940573408713,0,0.566472193880143,0,"2003",-0.134896227593213
2003-02-07,0,0,0,0,0,0,0.164833140874841,5.75191426794,0.00414955424835955,0,0,0.00414955424835955,0,0.00386940573408713,0.562322639631784,0,"2003",-0.164833140874841
2003-02-08,0,0,0,0,0,0,0.251205322707137,5.50070894523287,0.00414750208857107,0,0,0.00414750208857107,0,0,0.5620445432773,0,"2003",-0.251205322707137
2003-02-09,0,0,0,0,0,0,0.294073305247813,5.20663563998505,0.00411712057100032,0,0,0.00411712057100032,0,0,0.557927422706299,0,"2003",-0.294073305247813
2003-02-10,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.7448380254391e-06,0.327994794252581,4.87869959959536,0.0040869616058455,0,0,0.0040869616058455,1.7448380254391e-06,0,0.553840461100454,0,"2003",-0.327934295551674
2003-02-11,0.000483989607255183,0,0,0,0.000483989607255183,1.3097216248262e-05,0.409144033446608,4.47002645853975,0.00405702356285304,0,0,0.00405702356285304,1.3097216248262e-05,1.7448380254391e-06,0.549783437537601,0,"2003",-0.408660043839353
2003-02-12,0.2914071175933,0,0,0,0.2914071175933,0.00723833232368527,0.330434190039775,4.4237610537696,0.00402731760509786,0,0,0.00402731760509786,0.00723833232368527,1.3097216248262e-05,0.545757864770528,0,"2003",-0.0390270724464741
2003-02-13,0,0,0,0,0,0,0.214049365621276,4.20971168814832,0.00399791241019446,0,0,0.00399791241019446,0,0.00723833232368527,0.541773049576582,0,"2003",-0.214049365621276
2003-02-14,0.073944537183456,0,0,0,0.073944537183456,0.00173192112076054,0.225929011574524,4.05599529263649,0.00402164931796109,0,0,0.00402164931796109,0.00173192112076054,0,0.544989732582306,0,"2003",-0.151984474391068
2003-02-15,5.97834550154182,0,0,0,5.97834550154182,0.135015539639711,0.263789285113908,9.63553596942469,0.00399218970424475,0,0,0.00399218970424475,0.135015539639711,0.00173192112076054,0.540997542878062,0,"2003",5.71455621642791
2003-02-16,9.03360552071666,0,0,0,9.03360552071666,0.476030644867549,0.571343457644292,17.6217673876295,0.00397563265660082,0,0,0.00397563265660082,0.476030644867549,0.135015539639711,0.538753831342221,0,"2003",8.46226206307237
2003-02-17,0,11.0787678860415,11.0787678860415,0,0,0,0.604215269447161,17.0175521181824,0.00493553361661415,0,0,0.00493553361661415,0,0.476030644867549,0.668833837365318,0,"2003",-0.604215269447161
2003-02-18,0,0.639357833521709,11.7181257195632,0,0,0,0.966818194833466,16.0507339233489,0.00838642624892991,0,0,0.00838642624892991,0,0,1.13647805598394,0.01,"2003",-0.966818194833466
2003-02-19,0,0.0926386357636874,11.8107643553269,0,0,0,0.849364288485785,15.2013696348631,0.00832499352364213,0,0,0.00832499352364213,0,0,1.12815306246029,0.01,"2003",-0.849364288485785
2003-02-20,1.05107418020579,0,5.2309393553268,6.57982500000005,7.63089918020584,0.628409067030952,1.21854714063788,20.9853126074001,0.00826401080883847,0,0,0.00826401080883847,0.628409067030952,0,1.11988905165146,0.01,"2003",-0.167472960432096
2003-02-21,0.0476124776137286,0,0,5.2309393553268,5.27855183294053,0.596080397296616,2.0112829548461,23.6565010881979,0.00820347480807661,0,0,0.00820347480807661,0.596080397296616,0.628409067030952,1.11168557684338,0.01,"2003",-1.96367047723237
2003-02-22,0.943416741942166,0,0,0,0.943416741942166,0.119797453166363,2.04942828112911,22.4306920958446,0.0127466399940616,0,0,0.0127466399940616,0.119797453166363,0.596080397296616,1.72734800388027,0.01,"2003",-1.10601153918694
2003-02-23,0.790007161117498,0,0,0,0.790007161117498,0.0952241926584163,1.46485868409553,21.6606163802082,0.0170197095232934,0,0,0.0170197095232934,0.0952241926584163,0.119797453166363,2.30640869165359,0.02,"2003",-0.674851522978032
2003-02-24,0.583933461153378,0,0,0,0.583933461153378,0.0680178640897657,1.79719154597623,20.3793404312955,0.0177725828812064,0,0,0.0177725828812064,0.0680178640897657,0.0952241926584163,2.40843356193875,0.02,"2003",-1.21325808482285
2003-02-25,0.61578602718086,0,0,0,0.61578602718086,0.067570782638246,1.59386256538871,19.3336931104495,0.0183399358066729,0,0,0.0183399358066729,0.067570782638246,0.0680178640897657,2.48531781879049,0.02,"2003",-0.97807653820785
2003-02-26,0.022339145309872,0,0,0,0.022339145309872,0.00232806788149252,1.55903751309638,17.7946666747815,0.0187038393849665,0,0,0.0187038393849665,0.00232806788149252,0.067570782638246,2.53463184349529,0.02,"2003",-1.53669836778651
2003-02-27,0.00509701555140494,0,0,0,0.00509701555140494,0.000489743360686932,1.55117834885588,16.2480955981163,0.0190618022897157,0,0,0.0190618022897157,0.000489743360686932,0.00232806788149252,2.58314082384382,0.02,"2003",-1.54608133330447
2003-02-28,0.398610815600322,0,0,0,0.398610815600322,0.0350376280612915,1.3634042298804,15.2482645557749,0.0189392233891894,0,0,0.0189392233891894,0.0350376280612915,0.000489743360686932,2.56652966833612,0.02,"2003",-0.964793414280081
2003-03-01,0.483611490374515,0,0,0,0.483611490374515,0.039945995066457,0.940321171965818,14.7516088791172,0.0188040762115178,0,0,0.0188040762115178,0.039945995066457,0.0350376280612915,2.54821533548529,0.02,"2003",-0.456709681591303
2003-03-02,0,0,0,0,0,0,0.581968715917401,14.1696401631998,0.0189229911463936,0,0,0.0189229911463936,0,0.039945995066457,2.56432997240019,0.02,"2003",-0.581968715917401
2003-03-03,0,0,0,0,0,0,0.556090159390597,13.6135500038092,0.0190769900472615,0,0,0.0190769900472615,0,0,2.58519897741939,0.02,"2003",-0.556090159390597
2003-03-04,0,0,0,0,0,0,0.894112866681576,12.7194371371276,0.0189372461976044,0,0,0.0189372461976044,0,0,2.56626173122178,0.02,"2003",-0.894112866681576
2003-03-05,0,0,0,0,0,0,1.03091186399175,11.6885252731358,0.0187985260075219,0,0,0.0187985260075219,0,0,2.54746320521426,0.02,"2003",-1.03091186399175
2003-03-06,0,0,0,0,0,0,0.9162049697971,10.7723203033387,0.0186608219784449,0,0,0.0186608219784449,0,0,2.52880238323581,0.02,"2003",-0.9162049697971
2003-03-07,0,0,0,0,0,0,1.0695553968041,9.70276490653463,0.018524126666733,0,0,0.018524126666733,0,0,2.51027825656908,0.02,"2003",-1.0695553968041
2003-03-08,0.192219497456441,0,0,0,0.192219497456441,0.0101983079404537,1.01557406143274,8.86921203461787,0.0183884326832727,0,0,0.0183884326832727,0.0101983079404537,0,2.49188982388581,0.02,"2003",-0.8233545639763
2003-03-09,0.0107687687614278,0,0,0,0.0107687687614278,0.000523234977793983,0.635657766760366,8.24379980164114,0.0182537326930774,0,0,0.0182537326930774,0.000523234977793983,0.0101983079404537,2.47363609119273,0.02,"2003",-0.624888997998938
2003-03-10,0,0,0,0,0,0,0.641545576617567,7.60225422502357,0.0181947246387268,0,0,0.0181947246387268,0,0.000523234977793983,2.46563967449446,0.02,"2003",-0.641545576617567
2003-03-11,0,0,0,0,0,0,0.682901621459506,6.91935260356407,0.0180652764402282,0,0,0.0180652764402282,0,0,2.44809763303202,0.02,"2003",-0.682901621459506
