"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-04-22,0,0,0,0,0,0,0.0388418842780747,0.124814970649548,1.84958990411723e-05,0,0,1.84958990411723e-05,0,0,0.0025064530184915,0,"2001",-0.0388418842780747
2001-04-23,0,0,0,0,0,0,0.0246614807241032,0.100153489925445,1.8360411832316e-05,0,0,1.8360411832316e-05,0,0,0.00248809260665918,0,"2001",-0.0246614807241032
2001-04-24,0,0,0,0,0,0,0.0248876815701484,0.0752658083552963,1.82259171020477e-05,0,0,1.82259171020477e-05,0,0,0.00246986668955713,0,"2001",-0.0248876815701484
2001-04-25,0,0,0,0,0,0,0.0183585621067239,0.0569072462485724,1.80924075802069e-05,0,0,1.80924075802069e-05,0,0,0.00245177428197693,0,"2001",-0.0183585621067239
2001-04-26,0.021068672590826,0,0,0,0.021068672590826,7.29470270453311e-06,0.0144703884117421,0.0634982357249518,1.79598760498889e-05,0,0,1.79598760498889e-05,7.29470270453311e-06,0,0.00243381440592704,0,"2001",0.00659828417908388
2001-04-27,0,0,0,0,0,0,0.0175943643545421,0.0459038713704097,1.78283153470549e-05,0,0,1.78283153470549e-05,0,7.29470270453311e-06,0.00241598609057998,0,"2001",-0.0175943643545421
2001-04-28,0.0629791476440807,0,0,0,0.0629791476440807,1.76680158055349e-05,0.0120069825913189,0.096858368407366,1.77511539301953e-05,0,0,1.77511539301953e-05,1.76680158055349e-05,0,0.00240552963935432,0,"2001",0.0509721650527618
2001-04-29,0,0,0,0,0,0,0.0230292280256795,0.0738291403816865,1.76211221704724e-05,0,0,1.76211221704724e-05,0,1.76680158055349e-05,0.00238790851718385,0,"2001",-0.0230292280256795
2001-04-30,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.02716440210703e-08,0.0181707808477512,0.0557037132879715,1.7621465678388e-05,0,0,1.7621465678388e-05,2.02716440210703e-08,0,0.00238795506731099,0,"2001",-0.018125406822071
2001-05-01,0,0,0,0,0,0,0.0137543775784405,0.041949335709531,1.7492383918404e-05,0,0,1.7492383918404e-05,0,2.02716440210703e-08,0.00237046268339259,0,"2001",-0.0137543775784405
2001-05-02,0,0,0,0,0,0,0.0105421830876417,0.0314071526218893,1.73643962104472e-05,0,0,1.73643962104472e-05,0,0,0.00235311855882616,0,"2001",-0.0105421830876417
2001-05-03,0,0,0,0,0,0,0.008000658597062,0.0234064940248273,1.72371975503122e-05,0,0,1.72371975503122e-05,0,0,0.00233588136127585,0,"2001",-0.008000658597062
2001-05-04,0,0,0,0,0,0,0.00653919392982553,0.0168673000950018,1.7110930653018e-05,0,0,1.7110930653018e-05,0,0,0.00231877043062283,0,"2001",-0.00653919392982553
2001-05-05,0,0,0,0,0,0,0.00450686938301762,0.0123604307119841,1.69855886931624e-05,0,0,1.69855886931624e-05,0,0,0.00230178484192967,0,"2001",-0.00450686938301762
2001-05-06,0,0,0,0,0,0,0.00321305734223481,0.00914737336974932,1.68611648953413e-05,0,0,1.68611648953413e-05,0,0,0.00228492367703433,0,"2001",-0.00321305734223481
2001-05-07,0,0,0,0,0,0,0.00197342844498977,0.00717394492475956,1.67376525337822e-05,0,0,1.67376525337822e-05,0,0,0.00226818602450055,0,"2001",-0.00197342844498977
2001-05-08,0,0,0,0,0,0,0.00173834185906768,0.00543560306569188,1.66150449319802e-05,0,0,1.66150449319802e-05,0,0,0.00225157097956857,0,"2001",-0.00173834185906768
2001-05-09,0,0,0,0,0,0,0.00146569207156847,0.00396991099412341,1.64933354623381e-05,0,0,1.64933354623381e-05,0,0,0.00223507764410623,0,"2001",-0.00146569207156847
2001-05-10,0,0,0,0,0,0,0.00114546846715904,0.00282444252696437,1.6372517545807e-05,0,0,1.6372517545807e-05,0,0,0.00221870512656042,0,"2001",-0.00114546846715904
2001-05-11,0,0,0,0,0,0,0.00077672111474586,0.00204772141221851,1.62525846515317e-05,0,0,1.62525846515317e-05,0,0,0.00220245254190889,0,"2001",-0.00077672111474586
2001-05-12,0,0,0,0,0,0,0.000526181649621959,0.00152153976259656,1.61335302964968e-05,0,0,1.61335302964968e-05,0,0,0.00218631901161239,0,"2001",-0.000526181649621959
2001-05-13,0,0,0,0,0,0,0.000406630676704835,0.00111490908589172,1.60153480451769e-05,0,0,1.60153480451769e-05,0,0,0.00217030366356722,0,"2001",-0.000406630676704835
2001-05-14,0,0,0,0,0,0,0.000281902597476168,0.000833006488415552,1.58980315091884e-05,0,0,1.58980315091884e-05,0,0,0.00215440563205803,0,"2001",-0.000281902597476168
2001-05-15,0,0,0,0,0,0,0.00020246552865479,0.000630540959760762,1.57815743469443e-05,0,0,1.57815743469443e-05,0,0,0.00213862405771108,0,"2001",-0.00020246552865479
2001-05-16,0,0,0,0,0,0,0.000170567799475267,0.000459973160285495,1.56659702633111e-05,0,0,1.56659702633111e-05,0,0,0.00212295808744777,0,"2001",-0.000170567799475267
2001-05-17,0,0,0,0,0,0,0.000127783462814434,0.000332189697471061,1.55512130092692e-05,0,0,1.55512130092692e-05,0,0,0.0021074068744385,0,"2001",-0.000127783462814434
2001-05-18,0,0,0,0,0,0,8.71724631492533e-05,0.000245017234321808,1.54372963815743e-05,0,0,1.54372963815743e-05,0,0,0.00209196957805693,0,"2001",-8.71724631492533e-05
2001-05-19,0,0,0,0,0,0,6.41201417495441e-05,0.000180897092572264,1.53242142224226e-05,0,0,1.53242142224226e-05,0,0,0.0020766453638345,0,"2001",-6.41201417495441e-05
2001-05-20,0,0,0,0,0,0,4.5413298402261e-05,0.000135483794170003,1.52119604191179e-05,0,0,1.52119604191179e-05,0,0,0.00206143340341539,0,"2001",-4.5413298402261e-05
2001-05-21,0,0,0,0,0,0,3.63691533657008e-05,9.91146408043021e-05,1.51005289037408e-05,0,0,1.51005289037408e-05,0,0,0.00204633287451165,0,"2001",-3.63691533657008e-05
2001-05-22,0,0,0,0,0,0,2.87796283069724e-05,7.03350124973297e-05,1.49899136528213e-05,0,0,1.49899136528213e-05,0,0,0.00203134296085882,0,"2001",-2.87796283069724e-05
2001-05-23,0,0,0,0,0,0,1.80872893875633e-05,5.22477231097664e-05,1.48801086870126e-05,0,0,1.48801086870126e-05,0,0,0.00201646285217181,0,"2001",-1.80872893875633e-05
2001-05-24,0,0,0,0,0,0,1.32051117908646e-05,3.90426113189018e-05,1.47711080707682e-05,0,0,1.47711080707682e-05,0,0,0.00200169174410104,0,"2001",-1.32051117908646e-05
2001-05-25,0,0,0,0,0,0,1.06589737234705e-05,2.83836375954313e-05,1.46629059120211e-05,0,0,1.46629059120211e-05,0,0,0.00198702883818902,0,"2001",-1.06589737234705e-05
2001-05-26,0,0,0,0,0,0,7.59621969092222e-06,2.07874179045091e-05,1.45554963618651e-05,0,0,1.45554963618651e-05,0,0,0.00197247334182716,0,"2001",-7.59621969092222e-06
2001-05-27,0,0,0,0,0,0,5.49010430335681e-06,1.52973136011523e-05,1.44488736142389e-05,0,0,1.44488736142389e-05,0,0,0.00195802446821292,0,"2001",-5.49010430335681e-06
2001-05-28,0,0,0,0,0,0,3.76158098095662e-06,1.15357326201957e-05,1.43430319056119e-05,0,0,1.43430319056119e-05,0,0,0.00194368143630731,0,"2001",-3.76158098095662e-06
2001-05-29,0,0,0,0,0,0,2.92935579116787e-06,8.6063768290278e-06,1.42379655146729e-05,0,0,1.42379655146729e-05,0,0,0.00192944347079263,0,"2001",-2.92935579116787e-06
2001-05-30,0,0,0,0,0,0,2.44847204362886e-06,6.15790478539894e-06,1.41336687620208e-05,0,0,1.41336687620208e-05,0,0,0.00191530980203061,0,"2001",-2.44847204362886e-06
2001-05-31,0,0,0,0,0,0,1.83877439634126e-06,4.31913038905769e-06,1.40301360098576e-05,0,0,1.40301360098576e-05,0,0,0.00190127966602075,0,"2001",-1.83877439634126e-06
2001-06-01,0,0,0,0,0,0,1.32916523895897e-06,2.98996515009871e-06,1.39273616616835e-05,0,0,1.39273616616835e-05,0,0,0.00188735230435907,0,"2001",-1.32916523895897e-06
2001-06-02,0,0,0,0,0,0,6.9458792432481e-07,2.2953772257739e-06,1.38253401619946e-05,0,0,1.38253401619946e-05,0,0,0.00187352696419708,0,"2001",-6.9458792432481e-07
2001-06-03,0,0,0,0,0,0,5.56181395524756e-07,1.73919583024915e-06,1.37240659959826e-05,0,0,1.37240659959826e-05,0,0,0.00185980289820109,0,"2001",-5.56181395524756e-07
2001-06-04,0,0,0,0,0,0,3.84500028616067e-07,1.35469580163308e-06,1.36235336892363e-05,0,0,1.36235336892363e-05,0,0,0.00184617936451186,0,"2001",-3.84500028616067e-07
2001-06-05,0,0,0,0,0,0,3.10136945810602e-07,1.04455885582248e-06,1.35237378074462e-05,0,0,1.35237378074462e-05,0,0,0.00183265562670441,0,"2001",-3.10136945810602e-07
2001-06-06,0,0,0,0,0,0,2.64622189897151e-07,7.79936665925329e-07,1.34246729561104e-05,0,0,1.34246729561104e-05,0,0,0.0018192309537483,0,"2001",-2.64622189897151e-07
2001-06-07,0,0,0,0,0,0,2.1895361798414e-07,5.60983047941189e-07,1.33263337802432e-05,0,0,1.33263337802432e-05,0,0,0.00180590461996806,0,"2001",-2.1895361798414e-07
2001-06-08,0,0,0,0,0,0,1.64347211096828e-07,3.96635836844361e-07,1.32287149640855e-05,0,0,1.32287149640855e-05,0,0,0.00179267590500397,0,"2001",-1.64347211096828e-07
2001-06-09,0,0,0,0,0,0,1.16497109394232e-07,2.80138727450129e-07,1.31318112308174e-05,0,0,1.31318112308174e-05,0,0,0.00177954409377315,0,"2001",-1.16497109394232e-07
2001-06-10,0,0,0,0,0,0,8.2010840829916e-08,1.98127886620213e-07,1.30356173422732e-05,0,0,1.30356173422732e-05,0,0,0.00176650847643088,0,"2001",-8.2010840829916e-08
2001-06-11,0,0,0,0,0,0,5.18445050245293e-08,1.46283381595684e-07,1.2940128098658e-05,0,0,1.2940128098658e-05,0,0,0.00175356834833222,0,"2001",-5.18445050245293e-08
2001-06-12,0,0,0,0,0,0,3.49700153149227e-08,1.11313366280761e-07,1.2845338338267e-05,0,0,1.2845338338267e-05,0,0,0.00174072300999396,0,"2001",-3.49700153149227e-08
2001-06-13,0,0,0,0,0,0,2.54943355079933e-08,8.58190307727677e-08,1.27512429372058e-05,0,0,1.27512429372058e-05,0,0,0.00172797176705675,0,"2001",-2.54943355079933e-08
2001-06-14,0,0,0,0,0,0,2.17631065628354e-08,6.40559242099323e-08,1.26578368091141e-05,0,0,1.26578368091141e-05,0,0,0.00171531393024764,0,"2001",-2.17631065628354e-08
2001-06-15,0,0,0,0,0,0,1.58825228079091e-08,4.81734014020232e-08,1.25651149048905e-05,0,0,1.25651149048905e-05,0,0,0.00170274881534274,0,"2001",-1.58825228079091e-08
2001-06-16,0,0,0,0,0,0,1.17194762214267e-08,3.64539251805966e-08,1.24730722124194e-05,0,0,1.24730722124194e-05,0,0,0.00169027574313033,0,"2001",-1.17194762214267e-08
2001-06-17,0,0,0,0,0,0,9.5974936020949e-09,2.68564315785017e-08,1.23817037563005e-05,0,0,1.23817037563005e-05,0,0,0.00167789403937402,0,"2001",-9.5974936020949e-09
2001-06-18,0,0,0,0,0,0,8.0604864429885e-09,1.87959451355132e-08,1.22910045975792e-05,0,0,1.22910045975792e-05,0,0,0.00166560303477645,0,"2001",-8.0604864429885e-09
2001-06-19,0,0,0,0,0,0,5.27765538384948e-09,1.35182897516637e-08,1.22009698334805e-05,0,0,1.22009698334805e-05,0,0,0.00165340206494296,0,"2001",-5.27765538384948e-09
2001-06-20,0,0,0,0,0,0,3.94537617619677e-09,9.5729135754669e-09,1.21115945971431e-05,0,0,1.21115945971431e-05,0,0,0.00164129047034582,0,"2001",-3.94537617619677e-09
2001-06-21,0,0,0,0,0,0,2.46505943133193e-09,7.10785414413497e-09,1.20228740573568e-05,0,0,1.20228740573568e-05,0,0,0.00162926759628847,0,"2001",-2.46505943133193e-09
2001-06-22,0,0,0,0,0,0,1.59416079965999e-09,5.51369334447498e-09,1.19348034183013e-05,0,0,1.19348034183013e-05,0,0,0.00161733279287016,0,"2001",-1.59416079965999e-09
2001-06-23,0,0,0,0,0,0,1.2388758953207e-09,4.27481744915428e-09,1.18473779192869e-05,0,0,1.18473779192869e-05,0,0,0.00160548541495088,0,"2001",-1.2388758953207e-09
2001-06-24,0,0,0,0,0,0,1.10407131078575e-09,3.17074613836853e-09,1.17605928344972e-05,0,0,1.17605928344972e-05,0,0,0.00159372482211638,0,"2001",-1.10407131078575e-09
2001-06-25,0,0,0,0,0,0,8.54618276026582e-10,2.31612786234195e-09,1.16744434727335e-05,0,0,1.16744434727335e-05,0,0,0.00158205037864365,0,"2001",-8.54618276026582e-10
2001-06-26,0,0,0,0,0,0,6.25889816439025e-10,1.69023804590292e-09,1.15889251771616e-05,0,0,1.15889251771616e-05,0,0,0.00157046145346648,0,"2001",-6.25889816439025e-10
2001-06-27,0,0,0,0,0,0,5.23583083513164e-10,1.16665496238976e-09,1.15040333250595e-05,0,0,1.15040333250595e-05,0,0,0.00155895742014142,0,"2001",-5.23583083513164e-10
2001-06-28,0,0,0,0,0,0,3.28714656218798e-10,8.37940306170962e-10,1.14197633275681e-05,0,0,1.14197633275681e-05,0,0,0.00154753765681386,0,"2001",-3.28714656218798e-10
2001-06-29,0,0,0,0,0,0,2.03971491215725e-10,6.33968814955237e-10,1.13361106294425e-05,0,0,1.13361106294425e-05,0,0,0.00153620154618441,0,"2001",-2.03971491215725e-10
2001-06-30,0,0,0,0,0,0,1.6667834398338e-10,4.67290470971857e-10,1.12530707088066e-05,0,0,1.12530707088066e-05,0,0,0.00152494847547561,0,"2001",-1.6667834398338e-10
2001-07-01,0,0,0,0,0,0,1.2544867957551e-10,3.41841791396347e-10,1.11706390769078e-05,0,0,1.11706390769078e-05,0,0,0.0015137778363987,0,"2001",-1.2544867957551e-10
2001-07-02,0,0,0,0,0,0,9.61620047373218e-11,2.45679786659025e-10,1.1088811277875e-05,0,0,1.1088811277875e-05,0,0,0.00150268902512082,0,"2001",-9.61620047373218e-11
2001-07-03,0,0,0,0,0,0,7.48614631796792e-11,1.70818323479346e-10,1.10075828884775e-05,0,0,1.10075828884775e-05,0,0,0.00149168144223235,0,"2001",-7.48614631796792e-11
2001-07-04,0,0,0,0,0,0,4.42504966543366e-11,1.26567826825009e-10,1.09269495178858e-05,0,0,1.09269495178858e-05,0,0,0.00148075449271446,0,"2001",-4.42504966543366e-11
2001-07-05,0,0,0,0,0,0,3.35358210345687e-11,9.30320057904405e-11,1.08469068074343e-05,0,0,1.08469068074343e-05,0,0,0.00146990758590703,0,"2001",-3.35358210345687e-11
2001-07-06,0,0,0,0,0,0,2.46440590174281e-11,6.83879467730124e-11,1.0767450430386e-05,0,0,1.0767450430386e-05,0,0,0.00145914013547664,0,"2001",-2.46440590174281e-11
2001-07-07,0,0,0,0,0,0,2.00010780089486e-11,4.83868687640638e-11,1.0688576091698e-05,0,0,1.0688576091698e-05,0,0,0.00144845155938494,0,"2001",-2.00010780089486e-11
2001-07-08,0,0,0,0,0,0,1.19408208408149e-11,3.64460479232488e-11,1.061027952779e-05,0,0,1.061027952779e-05,0,0,0.00143784127985715,0,"2001",-1.19408208408149e-11
2001-07-09,0,0,0,0,0,0,9.47163926547845e-12,2.69744086577704e-11,1.05325565063135e-05,0,0,1.05325565063135e-05,0,0,0.00142730872335084,0,"2001",-9.47163926547845e-12
2001-07-10,0,0,0,0,0,0,7.10389525335844e-12,1.98705134044119e-11,1.04554028259228e-05,0,0,1.04554028259228e-05,0,0,0.00141685332052492,0,"2001",-7.10389525335844e-12
2001-07-11,0,0,0,0,0,0,4.51255281176655e-12,1.53579605926454e-11,1.03788143160483e-05,0,0,1.03788143160483e-05,0,0,0.00140647450620887,0,"2001",-4.51255281176655e-12
2001-07-12,0,0,0,0,0,0,3.6909434990933e-12,1.16670170935521e-11,1.03027868366709e-05,0,0,1.03027868366709e-05,0,0,0.0013961717193722,0,"2001",-3.6909434990933e-12
2001-07-13,0,0,0,0,0,0,2.91097211873285e-12,8.75604497481923e-12,1.02273162780981e-05,0,0,1.02273162780981e-05,0,0,0.0013859444030941,0,"2001",-2.91097211873285e-12
2001-07-14,0.00013612207704052,0,0,0,0.00013612207704052,1.1596236876311e-17,2.19655598997009e-12,0.000136122083599998,1.01523985607422e-05,0,0,1.01523985607422e-05,1.1596236876311e-17,0,0.00137579200453336,0,"2001",0.000136122074843964
2001-07-15,0,0,0,0,0,0,3.35598357153978e-05,0.0001025622478846,1.00780296348993e-05,0,0,1.00780296348993e-05,0,1.1596236876311e-17,0.00136571397489846,0,"2001",-3.35598357153978e-05
2001-07-16,0,0,0,0,0,0,2.43247383399012e-05,7.82375095446986e-05,1.00042054805306e-05,0,0,1.00042054805306e-05,0,0,0.00135570976941794,0,"2001",-2.43247383399012e-05
2001-07-17,0,0,0,0,0,0,2.02609674431503e-05,5.79765421015483e-05,9.93092210704526e-06,0,0,9.93092210704526e-06,0,0,0.00134577884731089,0,"2001",-2.02609674431503e-05
2001-07-18,0.00406853763598767,0,0,0,0.00406853763598767,1.65598069584944e-09,1.52204001229707e-05,0.00411129212198556,9.85817555308441e-06,0,0,9.85817555308441e-06,1.65598069584944e-09,0,0.00133592067175781,0,"2001",0.0040533172358647
2001-07-19,0,0,0,0,0,0,0.00109851402144005,0.00301277810054551,9.78596188630728e-06,0,0,9.78596188630728e-06,0,1.65598069584944e-09,0.0013261347098715,0,"2001",-0.00109851402144005
2001-07-20,0,0,0,0,0,0,0.000778218526735453,0.00223455957381005,9.71428933366214e-06,0,0,9.71428933366214e-06,0,0,0.00131642207651853,0,"2001",-0.000778218526735453
2001-07-21,0,0,0,0,0,0,0.000498285714695974,0.00173627385911408,9.64312967038162e-06,0,0,9.64312967038162e-06,0,0,0.00130677894684815,0,"2001",-0.000498285714695974
2001-07-22,0,0,0,0,0,0,0.000404192466295734,0.00133208139281834,9.57249126990316e-06,0,0,9.57249126990316e-06,0,0,0.00129720645557825,0,"2001",-0.000404192466295734
2001-07-23,0,0,0,0,0,0,0.00032102292939402,0.00101105846342432,9.50237031384293e-06,0,0,9.50237031384293e-06,0,0,0.00128770408526441,0,"2001",-0.00032102292939402
2001-07-24,0,0,0,0,0,0,0.000225033036041863,0.000786025427382461,9.43276301178772e-06,0,0,9.43276301178772e-06,0,0,0.00127827132225262,0,"2001",-0.000225033036041863
2001-07-25,0,0,0,0,0,0,0.000198180242869568,0.000587845184512893,9.36366560109008e-06,0,0,9.36366560109008e-06,0,0,0.00126890765665153,0,"2001",-0.000198180242869568
2001-07-26,0,0,0,0,0,0,0.000149007477980711,0.000438837706532182,9.2950743466649e-06,0,0,9.2950743466649e-06,0,0,0.00125961258230486,0,"2001",-0.000149007477980711
2001-07-27,0,0,0,0,0,0,0.000116314978423952,0.00032252272810823,9.22698554078755e-06,0,0,9.22698554078755e-06,0,0,0.00125038559676408,0,"2001",-0.000116314978423952
2001-07-28,0,0,0,0,0,0,8.01867949567992e-05,0.000242335933151431,9.15939550289342e-06,0,0,9.15939550289342e-06,0,0,0.00124122620126118,0,"2001",-8.01867949567992e-05
2001-07-29,0,0,0,0,0,0,4.93764528783533e-05,0.000192959480273078,9.092300579379e-06,0,0,9.092300579379e-06,0,0,0.0012321339006818,0,"2001",-4.93764528783533e-05
2001-07-30,0,0,0,0,0,0,4.07140029695933e-05,0.000152245477303484,9.02569714340433e-06,0,0,9.02569714340433e-06,0,0,0.0012231082035384,0,"2001",-4.07140029695933e-05
2001-07-31,0,0,0,0,0,0,3.5610115291168e-05,0.000116635362012316,8.95958159469702e-06,0,0,8.95958159469702e-06,0,0,0.0012141486219437,0,"2001",-3.5610115291168e-05
2001-08-01,0,0,0,0,0,0,2.86575278258329e-05,8.79778341864833e-05,8.89395035935758e-06,0,0,8.89395035935758e-06,0,0,0.00120525467158434,0,"2001",-2.86575278258329e-05
2001-08-02,0,0,0,0,0,0,2.17842153927093e-05,6.61936187937741e-05,8.82879988966624e-06,0,0,8.82879988966624e-06,0,0,0.00119642587169468,0,"2001",-2.17842153927093e-05
2001-08-03,0,0,0,0,0,0,1.69620342725845e-05,4.92315845211896e-05,8.76412666389122e-06,0,0,8.76412666389122e-06,0,0,0.00118766174503079,0,"2001",-1.69620342725845e-05
2001-08-04,0,0,0,0,0,0,1.38481223821418e-05,3.53834621390478e-05,8.69992718609831e-06,0,0,8.69992718609831e-06,0,0,0.00117896181784469,0,"2001",-1.38481223821418e-05
2001-08-05,0,0,0,0,0,0,8.95877055447873e-06,2.6424691584569e-05,8.63619798596191e-06,0,0,8.63619798596191e-06,0,0,0.00117032561985873,0,"2001",-8.95877055447873e-06
2001-08-06,0,0,0,0,0,0,6.70088041307425e-06,1.97238111714948e-05,8.57293561857745e-06,0,0,8.57293561857745e-06,0,0,0.00116175268424015,0,"2001",-6.70088041307425e-06
2001-08-07,0,0,0,0,0,0,4.9499594498368e-06,1.4773851721658e-05,8.51013666427519e-06,0,0,8.51013666427519e-06,0,0,0.00115324254757587,0,"2001",-4.9499594498368e-06
2001-08-08,0,0,0,0,0,0,3.48618506097161e-06,1.12876666606864e-05,8.44779772843532e-06,0,0,8.44779772843532e-06,0,0,0.00114479474984744,0,"2001",-3.48618506097161e-06
2001-08-09,0,0,0,0,0,0,2.71326030507462e-06,8.57440635561176e-06,8.38591544130451e-06,0,0,8.38591544130451e-06,0,0,0.00113640883440613,0,"2001",-2.71326030507462e-06
2001-08-10,0,0,0,0,0,0,2.02087642469541e-06,6.55352993091635e-06,8.32448645781373e-06,0,0,8.32448645781373e-06,0,0,0.00112808434794832,0,"2001",-2.02087642469541e-06
2001-08-11,0,0,0,0,0,0,1.52081335551843e-06,5.03271657539792e-06,8.26350745739744e-06,0,0,8.26350745739744e-06,0,0,0.00111982084049092,0,"2001",-1.52081335551843e-06
2001-08-12,0,0,0,0,0,0,1.1502585526445e-06,3.88245802275342e-06,8.2029751438141e-06,0,0,8.2029751438141e-06,0,0,0.00111161786534711,0,"2001",-1.1502585526445e-06
2001-08-13,0,0,0,0,0,0,8.82101626933021e-07,3.0003563958204e-06,8.14288624496799e-06,0,0,8.14288624496799e-06,0,0,0.00110347497910214,0,"2001",-8.82101626933021e-07
2001-08-14,0,0,0,0,0,0,5.90179269586451e-07,2.41017712623394e-06,8.0832375127323e-06,0,0,8.0832375127323e-06,0,0,0.00109539174158941,0,"2001",-5.90179269586451e-07
2001-08-15,0,0,0,0,0,0,4.92167741429893e-07,1.91800938480405e-06,8.02402572277364e-06,0,0,8.02402572277364e-06,0,0,0.00108736771586663,0,"2001",-4.92167741429893e-07
2001-08-16,0,0,0,0,0,0,4.40850949691771e-07,1.47715843511228e-06,7.96524767437762e-06,0,0,7.96524767437762e-06,0,0,0.00107940246819226,0,"2001",-4.40850949691771e-07
2001-08-17,0,0,0,0,0,0,3.46298797319681e-07,1.1308596377926e-06,7.90690019027597e-06,0,0,7.90690019027597e-06,0,0,0.00107149556800198,0,"2001",-3.46298797319681e-07
2001-08-18,0,0,0,0,0,0,2.56482064647968e-07,8.74377573144631e-07,7.84898011647468e-06,0,0,7.84898011647468e-06,0,0,0.0010636465878855,0,"2001",-2.56482064647968e-07
2001-08-19,0,0,0,0,0,0,1.86340148075521e-07,6.8803742506911e-07,7.79148432208358e-06,0,0,7.79148432208358e-06,0,0,0.00105585510356342,0,"2001",-1.86340148075521e-07
2001-08-20,0,0,0,0,0,0,1.53324861992592e-07,5.34712563076518e-07,7.73440969914707e-06,0,0,7.73440969914707e-06,0,0,0.00104812069386427,0,"2001",-1.53324861992592e-07
2001-08-21,0,0,0,0,0,0,1.27860042717186e-07,4.06852520359332e-07,7.67775316247611e-06,0,0,7.67775316247611e-06,0,0,0.0010404429407018,0,"2001",-1.27860042717186e-07
2001-08-22,0,0,0,0,0,0,9.27967753758033e-08,3.14055744983529e-07,7.62151164948148e-06,0,0,7.62151164948148e-06,0,0,0.00103282142905232,0,"2001",-9.27967753758033e-08
2001-08-23,0,0,0,0,0,0,7.01020625157348e-08,2.43953682467794e-07,7.56568212000819e-06,0,0,7.56568212000819e-06,0,0,0.00102525574693231,0,"2001",-7.01020625157348e-08
2001-08-24,0,0,0,0,0,0,5.93696529746607e-08,1.84584029493133e-07,7.5102615561712e-06,0,0,7.5102615561712e-06,0,0,0.00101774548537614,0,"2001",-5.93696529746607e-08
2001-08-25,0,0,0,0,0,0,4.28879354683419e-08,1.41696094024791e-07,7.45524696219221e-06,0,0,7.45524696219221e-06,0,0,0.00101029023841394,0,"2001",-4.28879354683419e-08
2001-08-26,0,0,0,0,0,0,3.2472389023543e-08,1.09223705001248e-07,7.4006353642378e-06,0,0,7.4006353642378e-06,0,0,0.00100288960304971,0,"2001",-3.2472389023543e-08
2001-08-27,0,0,0,0,0,0,2.73141339901833e-08,8.19095710110649e-08,7.34642381025863e-06,0,0,7.34642381025863e-06,0,0,0.000995543179239447,0,"2001",-2.73141339901833e-08
2001-08-28,0,0,0,0,0,0,2.05116058579514e-08,6.13979651531134e-08,7.29260936982987e-06,0,0,7.29260936982987e-06,0,0,0.000988250569869617,0,"2001",-2.05116058579514e-08
2001-08-29,0,0,0,0,0,0,1.56245190929677e-08,4.57734460601458e-08,7.23918913399283e-06,0,0,7.23918913399283e-06,0,0,0.000981011380735624,0,"2001",-1.56245190929677e-08
2001-08-30,0,0,0,0,0,0,1.11681195355943e-08,3.46053265245515e-08,7.18616021509766e-06,0,0,7.18616021509766e-06,0,0,0.000973825220520527,0,"2001",-1.11681195355943e-08
2001-08-31,0,0,0,0,0,0,9.59407728603537e-09,2.50112492385161e-08,7.13351974664731e-06,0,0,7.13351974664731e-06,0,0,0.00096669170077388,0,"2001",-9.59407728603537e-09
2001-09-01,0,0,0,0,0,0,5.99529080006926e-09,1.90159584384468e-08,7.08126488314253e-06,0,0,7.08126488314253e-06,0,0,0.000959610435890737,0,"2001",-5.99529080006926e-09
2001-09-02,0,0,0,0,0,0,3.79277219621371e-09,1.52231862422331e-08,7.02939279992812e-06,0,0,7.02939279992812e-06,0,0,0.000952581043090809,0,"2001",-3.79277219621371e-09
2001-09-03,0,0,0,0,0,0,3.00614048093428e-09,1.22170457612988e-08,6.97790069304016e-06,0,0,6.97790069304016e-06,0,0,0.000945603142397769,0,"2001",-3.00614048093428e-09
2001-09-04,0,0,0,0,0,0,2.53754378379571e-09,9.67950197750312e-09,6.92678577905453e-06,0,0,6.92678577905453e-06,0,0,0.000938676356618714,0,"2001",-2.53754378379571e-09
2001-09-05,0,0,0,0,0,0,2.23431519357863e-09,7.44518678392449e-09,6.87604529493637e-06,0,0,6.87604529493637e-06,0,0,0.000931800311323778,0,"2001",-2.23431519357863e-09
2001-09-06,0,0,0,0,0,0,1.57213182950464e-09,5.87305495441985e-09,6.82567649789079e-06,0,0,6.82567649789079e-06,0,0,0.000924974634825887,0,"2001",-1.57213182950464e-09
2001-09-07,0,0,0,0,0,0,1.30548728987935e-09,4.5675676645405e-09,6.77567666521455e-06,0,0,6.77567666521455e-06,0,0,0.000918198958160672,0,"2001",-1.30548728987935e-09
2001-09-08,0,0,0,0,0,0,9.86991917901291e-10,3.58057574663921e-09,6.72604309414892e-06,0,0,6.72604309414892e-06,0,0,0.000911472915066523,0,"2001",-9.86991917901291e-10
2001-09-09,0,0,0,0,0,0,7.60616904820975e-10,2.81995884181823e-09,6.67677310173358e-06,0,0,6.67677310173358e-06,0,0,0.00090479614196479,0,"2001",-7.60616904820975e-10
2001-09-10,0,0,0,0,0,0,6.33327069849626e-10,2.18663177196861e-09,6.62786402466158e-06,0,0,6.62786402466158e-06,0,0,0.000898168277940128,0,"2001",-6.33327069849626e-10
