"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-05-25,0,0,0,0,0,0,0.0442231116212606,0.154838464468251,0.0639375143013893,0,0,0.0639375143013893,0,0,8.66442746896628,0.06,"2010",-0.0442231116212606
2010-05-26,0,0,0,0,0,0,0.0339466963856736,0.120891768082578,0.063469155594704,0,0,0.063469155594704,0,0,8.60095831337157,0.06,"2010",-0.0339466963856736
2010-05-27,0,0,0,0,0,0,0.0234641685861641,0.0974275994964136,0.0630042277357851,0,0,0.0630042277357851,0,0,8.53795408563579,0.06,"2010",-0.0234641685861641
2010-05-28,0,0,0,0,0,0,0.0182240603326863,0.0792035391637273,0.0625427055927919,0,0,0.0625427055927919,0,0,8.475411380043,0.06,"2010",-0.0182240603326863
2010-05-29,0,0,0,0,0,0,0.0158073080275017,0.0633962311362256,0.0620845642179809,0,0,0.0620845642179809,0,0,8.41332681582502,0.06,"2010",-0.0158073080275017
2010-05-30,0,0,0,0,0,0,0.0137904154576436,0.0496058156785819,0.0616297788463572,0,0,0.0616297788463572,0,0,8.35169703697866,0.06,"2010",-0.0137904154576436
2010-05-31,0.00157296622357935,0,0,0,0.00157296622357935,4.76095257522449e-07,0.0108424683363257,0.040335837470578,0.0611783248943359,0,0,0.0611783248943359,4.76095257522449e-07,0,8.29051871208432,0.06,"2010",-0.00926950211274636
2010-06-01,0.00650361034749031,0,0,0,0.00650361034749031,1.60751137384637e-06,0.00849227611908001,0.0383455641876145,0.0607301779584131,0,0,0.0607301779584131,1.60751137384637e-06,4.76095257522449e-07,8.22978853412591,0.06,"2010",-0.0019886657715897
2010-06-02,0.000196620777947418,0,0,0,0.000196620777947418,4.62497713316761e-08,0.00781525566602275,0.0307268830497678,0.060285317301367,0,0,0.060285317301367,4.62497713316761e-08,1.60751137384637e-06,8.1695036929198,0.06,"2010",-0.00761863488807533
2010-06-03,0.007728709040855,0,0,0,0.007728709040855,1.4634879471682e-06,0.00610107190893356,0.0323530566937421,0.0598437236507546,0,0,0.0598437236507546,1.4634879471682e-06,4.62497713316761e-08,8.10966157678042,0.06,"2010",0.00162763713192144
2010-06-04,0,0,0,0,0,0,0.0059618768479585,0.0263911798457836,0.0594053533503596,0,0,0.0594053533503596,0,1.4634879471682e-06,8.05025626967983,0.06,"2010",-0.0059618768479585
2010-06-05,0,0,0,0,0,0,0.00517075980936742,0.0212204200364162,0.0589702046065894,0,0,0.0589702046065894,0,0,7.99128752856119,0.06,"2010",-0.00517075980936742
2010-06-06,0,0,0,0,0,0,0.00427471556705498,0.0169457044693612,0.0585382327186565,0,0,0.0585382327186565,0,0,7.93274929584253,0.06,"2010",-0.00427471556705498
2010-06-07,0.000166371427493969,0,0,0,0.000166371427493969,1.75902473996719e-08,0.00322251724057887,0.0138895410660289,0.0581094251357012,0,0,0.0581094251357012,1.75902473996719e-08,0,7.87463987070683,0.06,"2010",-0.0030561458130849
2010-06-08,0,0,0,0,0,0,0.00288593898276977,0.0110036020832591,0.057683758678377,0,0,0.057683758678377,0,1.75902473996719e-08,7.81695611202845,0.06,"2010",-0.00288593898276977
2010-06-09,0,0,0,0,0,0,0.00235003041080725,0.00865357167245187,0.0572612104659856,0,0,0.0572612104659856,0,0,7.75969491915271,0.06,"2010",-0.00235003041080725
2010-06-10,0,0,0,0,0,0,0.00193277747665811,0.00672079419579377,0.056841757398876,0,0,0.056841757398876,0,0,7.70285316175384,0.06,"2010",-0.00193277747665811
2010-06-11,0,0,0,0,0,0,0.0014896742021468,0.00523111999364696,0.0564253769331674,0,0,0.0564253769331674,0,0,7.64642778482067,0.06,"2010",-0.0014896742021468
2010-06-12,0,0,0,0,0,0,0.00114365834473318,0.00408746164891378,0.056012046561266,0,0,0.056012046561266,0,0,7.5904157382594,0.06,"2010",-0.00114365834473318
2010-06-13,0,0,0,0,0,0,0.000854392528287224,0.00323306912062656,0.0556017439404514,0,0,0.0556017439404514,0,0,7.53481399431895,0.06,"2010",-0.000854392528287224
2010-06-14,0.000529363632935356,0,0,0,0.000529363632935356,1.1052239015701e-08,0.000642467871109756,0.00311995383021314,0.0551944468916696,0,0,0.0551944468916696,1.1052239015701e-08,0,7.47961954742728,0.06,"2010",-0.0001131042381744
2010-06-15,0.000650361034749153,0,0,0,0.000650361034749153,1.31130949230384e-08,0.000638612724733353,0.00313168902713402,0.054790133398334,0,0,0.054790133398334,1.31130949230384e-08,1.1052239015701e-08,7.42482941402895,0.05,"2010",1.17483100157998e-05
2010-06-16,0.000332742854987938,0,0,0,0.000332742854987938,6.73373495341947e-09,0.000649316339568788,0.00281510880881821,0.0543887816860954,0,0,0.0543887816860954,6.73373495341947e-09,1.31130949230384e-08,7.37044064339509,0.05,"2010",-0.00031657348458085
2010-06-17,0,0,0,0,0,0,0.000605530357660004,0.00220957845115821,0.0539903699932826,0,0,0.0539903699932826,0,6.73373495341947e-09,7.3164502865149,0.05,"2010",-0.000605530357660004
2010-06-18,0,0,0,0,0,0,0.000498961262070619,0.00171061718908759,0.0535948767216719,0,0,0.0535948767216719,0,0,7.26285541652696,0.05,"2010",-0.000498961262070619
2010-06-19,0,0,0,0,0,0,0.000399831080176006,0.00131078610891158,0.0532022804904829,0,0,0.0532022804904829,0,0,7.20965313603648,0.05,"2010",-0.000399831080176006
2010-06-20,0,0,0,0,0,0,0.000294836246378643,0.00101594986253294,0.052812560127477,0,0,0.052812560127477,0,0,7.156840575909,0.05,"2010",-0.000294836246378643
2010-06-21,0,0,0,0,0,0,0.000233668891742119,0.000782280970790821,0.0524256945661816,0,0,0.0524256945661816,0,0,7.10441488134282,0.05,"2010",-0.000233668891742119
2010-06-22,0,0,0,0,0,0,0.000179055816617712,0.000603225154173109,0.0520416628944411,0,0,0.0520416628944411,0,0,7.05237321844838,0.05,"2010",-0.000179055816617712
2010-06-23,0.0115552518732163,0,0,0,0.0115552518732163,4.66110600615636e-08,0.000122254311296668,0.0120361761050327,0.051660444353287,0,0,0.051660444353287,4.66110600615636e-08,0,7.00071277409509,0.05,"2010",0.0114329975619196
2010-06-24,0.00496089347436563,0,0,0,0.00496089347436563,3.75205167424292e-07,0.00249365495837922,0.0145030394158516,0.0512820183358157,0,0,0.0512820183358157,3.75205167424292e-07,4.66110600615636e-08,6.94943075575928,0.05,"2010",0.0024672385159864
2010-06-25,0,0,0,0,0,0,0.00326712838045349,0.0112359110353982,0.0509063647275121,0,0,0.0509063647275121,0,3.75205167424292e-07,6.89852443764282,0.05,"2010",-0.00326712838045349
2010-06-26,0.0157901609366991,0,0,0,0.0157901609366991,1.11644165953372e-06,0.00243965306137262,0.0245853024690651,0.0505334652853656,0,0,0.0505334652853656,1.11644165953372e-06,0,6.84799134756263,0.05,"2010",0.0133505078753265
2010-06-27,0,0,0,0,0,0,0.00548340285780074,0.0191018996112644,0.0501632946788917,0,0,0.0501632946788917,0,1.11644165953372e-06,6.79782805288373,0.05,"2010",-0.00548340285780074
2010-06-28,0,0,0,0,0,0,0.00416843741664216,0.0149334621946222,0.0497958438453644,0,0,0.0497958438453644,0,0,6.74803332548003,0.05,"2010",-0.00416843741664216
2010-06-29,0,0,0,0,0,0,0.00326691386777083,0.0116665483268514,0.0494310765053052,0,0,0.0494310765053052,0,0,6.69860224897472,0.05,"2010",-0.00326691386777083
2010-06-30,0,0,0,0,0,0,0.00254681239416976,0.00911973593268166,0.0490689811796572,0,0,0.0490689811796572,0,0,6.64953326779506,0.05,"2010",-0.00254681239416976
2010-07-01,0,0,0,0,0,0,0.00198101486370642,0.00713872106897524,0.0487095382952289,0,0,0.0487095382952289,0,0,6.60082372949984,0.05,"2010",-0.00198101486370642
2010-07-02,0,0,0,0,0,0,0.00160420671298955,0.00553451435598569,0.0483527284222073,0,0,0.0483527284222073,0,0,6.55247100107763,0.05,"2010",-0.00160420671298955
2010-07-03,0,0,0,0,0,0,0.00125186018373155,0.00428265417225414,0.0479985322731081,0,0,0.0479985322731081,0,0,6.50447246880452,0.05,"2010",-0.00125186018373155
2010-07-04,0,0,0,0,0,0,0.000964557877353472,0.00331809629490067,0.0476469307017324,0,0,0.0476469307017324,0,0,6.45682553810279,0.05,"2010",-0.000964557877353472
2010-07-05,0,0,0,0,0,0,0.000730931020334176,0.00258716527456649,0.0472979047021323,0,0,0.0472979047021323,0,0,6.40952763340065,0.05,"2010",-0.000730931020334176
2010-07-06,0,0,0,0,0,0,0.000566150086033032,0.00202101518853346,0.0469514354075834,0,0,0.0469514354075834,0,0,6.36257619799307,0.05,"2010",-0.000566150086033032
2010-07-07,0,0,0,0,0,0,0.000453038322379962,0.0015679768661535,0.0466075040895647,0,0,0.0466075040895647,0,0,6.31596869390351,0.05,"2010",-0.000453038322379962
2010-07-08,0,0,0,0,0,0,0.000377536582079139,0.00119044028407436,0.0462660921567467,0,0,0.0462660921567467,0,0,6.26970260174676,0.05,"2010",-0.000377536582079139
2010-07-09,0,0,0,0,0,0,0.000282346162168651,0.000908094121905712,0.0459271811539859,0,0,0.0459271811539859,0,0,6.22377542059277,0.05,"2010",-0.000282346162168651
2010-07-10,0,0,0,0,0,0,0.000208594199975901,0.000699499921929811,0.0455907527613276,0,0,0.0455907527613276,0,0,6.17818466783144,0.05,"2010",-0.000208594199975901
2010-07-11,0,0,0,0,0,0,0.000150480494137103,0.000549019427792709,0.0452567887930155,0,0,0.0452567887930155,0,0,6.13292787903843,0.05,"2010",-0.000150480494137103
2010-07-12,0,0,0,0,0,0,0.000115258383597386,0.000433761044195323,0.0449252711965086,0,0,0.0449252711965086,0,0,6.08800260784192,0.05,"2010",-0.000115258383597386
2010-07-13,0,0,0,0,0,0,9.55984878356856e-05,0.000338162556359638,0.0445961820515052,0,0,0.0445961820515052,0,0,6.04340642579041,0.04,"2010",-9.55984878356856e-05
2010-07-14,0,0,0,0,0,0,7.33072885842176e-05,0.00026485526777542,0.0442695035689748,0,0,0.0442695035689748,0,0,5.99913692222144,0.04,"2010",-7.33072885842176e-05
2010-07-15,0,0,0,0,0,0,6.03518586060038e-05,0.000204503409169416,0.0439452180901958,0,0,0.0439452180901958,0,0,5.95519170413124,0.04,"2010",-6.03518586060038e-05
2010-07-16,0,0,0,0,0,0,4.96245169891808e-05,0.000154878892180236,0.0436233080858014,0,0,0.0436233080858014,0,0,5.91156839604544,0.04,"2010",-4.96245169891808e-05
2010-07-17,0,0,0,0,0,0,3.78343771207972e-05,0.000117044515059438,0.0433037561548319,0,0,0.0433037561548319,0,0,5.86826463989061,0.04,"2010",-3.78343771207972e-05
2010-07-18,0,0,0,0,0,0,2.73365106286137e-05,8.97080044308247e-05,0.0429865450237941,0,0,0.0429865450237941,0,0,5.82527809486681,0.04,"2010",-2.73365106286137e-05
2010-07-19,0,0,0,0,0,0,1.96223312604973e-05,7.00856731703274e-05,0.0426716575457274,0,0,0.0426716575457274,0,0,5.78260643732109,0.04,"2010",-1.96223312604973e-05
2010-07-20,0,0,0,0,0,0,1.53014911917556e-05,5.47841819785717e-05,0.0423590766992775,0,0,0.0423590766992775,0,0,5.74024736062181,0.04,"2010",-1.53014911917556e-05
2010-07-21,0,0,0,0,0,0,1.13462714290692e-05,4.34379105495025e-05,0.0420487855877754,0,0,0.0420487855877754,0,0,5.69819857503403,0.04,"2010",-1.13462714290692e-05
2010-07-22,0,0,0,0,0,0,9.47953958681047e-06,3.3958370962692e-05,0.041740767438325,0,0,0.041740767438325,0,0,5.65645780759571,0.04,"2010",-9.47953958681047e-06
2010-07-23,0,0,0,0,0,0,7.26034208760447e-06,2.66980288750876e-05,0.0414350056008955,0,0,0.0414350056008955,0,0,5.61502280199481,0.04,"2010",-7.26034208760447e-06
2010-07-24,0,0,0,0,0,0,5.69940071178192e-06,2.09986281633057e-05,0.0411314835474222,0,0,0.0411314835474222,0,0,5.57389131844739,0.04,"2010",-5.69940071178192e-06
2010-07-25,0,0,0,0,0,0,4.68110114321558e-06,1.63175270200901e-05,0.0408301848709127,0,0,0.0408301848709127,0,0,5.53306113357648,0.04,"2010",-4.68110114321558e-06
2010-07-26,0,0,0,0,0,0,3.72706377993654e-06,1.25904632401535e-05,0.0405310932845598,0,0,0.0405310932845598,0,0,5.49253004029192,0.04,"2010",-3.72706377993654e-06
2010-07-27,0,0,0,0,0,0,2.71320818705843e-06,9.8772550530951e-06,0.0402341926208616,0,0,0.0402341926208616,0,0,5.45229584767105,0.04,"2010",-2.71320818705843e-06
2010-07-28,0,0,0,0,0,0,1.9460736612297e-06,7.9311813918654e-06,0.0399394668307471,0,0,0.0399394668307471,0,0,5.41235638084031,0.04,"2010",-1.9460736612297e-06
2010-07-29,0,0,0,0,0,0,1.65203238284816e-06,6.27914900901724e-06,0.039646899982709,0,0,0.039646899982709,0,0,5.3727094808576,0.04,"2010",-1.65203238284816e-06
2010-07-30,0,0,0,0,0,0,1.28152935777617e-06,4.99761965124108e-06,0.0393564762619423,0,0,0.0393564762619423,0,0,5.33335300459565,0.04,"2010",-1.28152935777617e-06
2010-07-31,0,0,0,0,0,0,1.04899640673413e-06,3.94862324450695e-06,0.0390681799694896,0,0,0.0390681799694896,0,0,5.29428482462616,0.04,"2010",-1.04899640673413e-06
2010-08-01,0.137392549759565,0,0,0,0.137392549759565,4.02731645359222e-09,6.71713192642718e-07,0.137395822642301,0.0387819955213923,0,0,0.0387819955213923,4.02731645359222e-09,0,5.25550282910477,0.04,"2010",0.137391878046372
2010-08-02,0,0,0,0,0,0,0.0252963983492283,0.112099424293072,0.0384979074478483,0,0,0.0384979074478483,0,4.02731645359222e-09,5.21700492165692,0.04,"2010",-0.0252963983492283
2010-08-03,0.000423490906348285,0,0,0,0.000423490906348285,2.84795389254778e-07,0.0167383360735203,0.095784294330511,0.0382159004218769,0,0,0.0382159004218769,2.84795389254778e-07,0,5.17878902526236,0.04,"2010",-0.016314845167172
2010-08-04,2.02626786479944,0,0,0,2.02626786479944,0.00116814262818003,0.007975447669815,2.11290856883196,0.0379359591402683,0,0,0.0379359591402683,0.00116814262818003,2.84795389254778e-07,5.14085306612209,0.04,"2010",2.01829241712963
2010-08-05,2.66274444768998,0,0,0,2.66274444768998,0.0317540973426618,0.324813798571955,4.41908512060732,0.0376580705866149,0,0,0.0376580705866149,0.0317540973426618,0.00116814262818003,5.10319528033087,0.04,"2010",2.33793064911802
2010-08-06,1.06359741129372,0,0,0,1.06359741129372,0.0261240994435844,0.80439726509834,4.65216116735912,0.0373907724964031,0,0,0.0373907724964031,0.0261240994435844,0.0317540973426618,5.06697265046265,0.04,"2010",0.259200146195377
2010-08-07,3.82043246356921,0,0,0,3.82043246356921,0.0986813734409606,0.741685681844065,7.6322265756433,0.0373494824038204,0,0,0.0373494824038204,0.0986813734409606,0.0261240994435844,5.06137726540149,0.04,"2010",3.07874678172515
2010-08-08,0.0384922984520138,0,0,0,0.0384922984520138,0.00161445562900822,1.41769027008977,6.25141414837654,0.0372672535917881,0,0,0.0372672535917881,0.00161445562900822,0.0986813734409606,5.05023411125328,0.04,"2010",-1.37919797163775
2010-08-09,0,0,0,0,0,0,1.23439243565964,5.0170217127169,0.0377171277862897,0,0,0.0377171277862897,0,0.00161445562900822,5.11119835690795,0.04,"2010",-1.23439243565964
2010-08-10,0,0,0,0,0,0,0.963972992623072,4.05304872009383,0.03745266644424,0,0,0.03745266644424,0,0,5.07536014609272,0.04,"2010",-0.963972992623072
2010-08-11,0,0,0,0,0,0,0.821554578935305,3.23149414115853,0.0371783160474596,0,0,0.0371783160474596,0,0,5.03818183004526,0.04,"2010",-0.821554578935305
2010-08-12,0,0,0,0,0,0,0.662389257800516,2.56910488335801,0.0369059753377685,0,0,0.0369059753377685,0,0,5.00127585470749,0.04,"2010",-0.662389257800516
2010-08-13,0,0,0,0,0,0,0.509046917868294,2.06005796548972,0.0366356295936929,0,0,0.0366356295936929,0,0,4.9646402251138,0.04,"2010",-0.509046917868294
2010-08-14,0,0,0,0,0,0,0.397835309951997,1.66222265553772,0.0363672642015974,0,0,0.0363672642015974,0,0,4.9282729609122,0.04,"2010",-0.397835309951997
2010-08-15,0,0,0,0,0,0,0.321328195257916,1.3408944602798,0.0361008646548954,0,0,0.0361008646548954,0,0,4.8921720962573,0.04,"2010",-0.321328195257916
2010-08-16,0,0,0,0,0,0,0.261390827417042,1.07950363286276,0.0358364165532647,0,0,0.0358364165532647,0,0,4.85633567970404,0.04,"2010",-0.261390827417042
2010-08-17,0,0,0,0,0,0,0.197661233465287,0.881842399397475,0.0355739056018692,0,0,0.0355739056018692,0,0,4.82076177410217,0.04,"2010",-0.197661233465287
2010-08-18,0,0,0,0,0,0,0.161803568659345,0.72003883073813,0.035313317610586,0,0,0.035313317610586,0,0,4.78544845649158,0.04,"2010",-0.161803568659345
2010-08-19,0,0,0,0,0,0,0.144640606907663,0.575398223830467,0.0350546384932388,0,0,0.0350546384932388,0,0,4.75039381799835,0.04,"2010",-0.144640606907663
2010-08-20,0,0,0,0,0,0,0.118207337183273,0.457190886647193,0.0347978542668358,0,0,0.0347978542668358,0,0,4.71559596373151,0.03,"2010",-0.118207337183273
2010-08-21,0,0,0,0,0,0,0.0930694046510201,0.364121481996173,0.0345429510508144,0,0,0.0345429510508144,0,0,4.6810530126807,0.03,"2010",-0.0930694046510201
2010-08-22,0,0,0,0,0,0,0.07093966169476,0.293181820301413,0.0342899150662906,0,0,0.0342899150662906,0,0,4.6467630976144,0.03,"2010",-0.07093966169476
2010-08-23,0,0,0,0,0,0,0.0572591939983955,0.235922626303018,0.0340387326353145,0,0,0.0340387326353145,0,0,4.61272436497909,0.03,"2010",-0.0572591939983955
2010-08-24,0,0,0,0,0,0,0.0423817567299713,0.193540869573047,0.0337893901801303,0,0,0.0337893901801303,0,0,4.57893497479896,0.03,"2010",-0.0423817567299713
2010-08-25,0.000725984410882775,0,0,0,0.000725984410882775,8.33408447883494e-07,0.0323035621868946,0.161962458388587,0.033541874222443,0,0,0.033541874222443,8.33408447883494e-07,0,4.54539310057652,0.03,"2010",-0.0315775777760118
2010-08-26,0.00152759219789917,0,0,0,0.00152759219789917,1.47294641791872e-06,0.0280842662471335,0.135404311392935,0.0332961713826897,0,0,0.0332961713826897,1.47294641791872e-06,8.33408447883494e-07,4.51209692919383,0.03,"2010",-0.0265566740492344
2010-08-27,0,0,0,0,0,0,0.0245908185974197,0.110813492795515,0.0330522744842466,0,0,0.0330522744842466,0,1.47294641791872e-06,4.47904548811803,0.03,"2010",-0.0245908185974197
2010-08-28,0,0,0,0,0,0,0.0216472234797142,0.0891662693158007,0.0328101688779792,0,0,0.0328101688779792,0,0,4.44623679218646,0.03,"2010",-0.0216472234797142
2010-08-29,0,0,0,0,0,0,0.0164986270930702,0.0726676422227305,0.0325698259677219,0,0,0.0325698259677219,0,0,4.41366696621874,0.03,"2010",-0.0164986270930702
2010-08-30,0,0,0,0,0,0,0.0133103969437034,0.0593572452790272,0.0323312436309845,0,0,0.0323312436309845,0,0,4.38133572258776,0.03,"2010",-0.0133103969437034
2010-08-31,0,0,0,0,0,0,0.0106498994827973,0.0487073457962299,0.032094408971114,0,0,0.032094408971114,0,0,4.34924131361664,0.03,"2010",-0.0106498994827973
2010-09-01,0,0,0,0,0,0,0.00832960677176285,0.040377739024467,0.0318593091859286,0,0,0.0318593091859286,0,0,4.31738200443072,0.03,"2010",-0.00832960677176285
2010-09-02,0,0,0,0,0,0,0.00687724083908803,0.033500498185379,0.0316259315670261,0,0,0.0316259315670261,0,0,4.28575607286369,0.03,"2010",-0.00687724083908803
2010-09-03,0,0,0,0,0,0,0.00575245513662321,0.0277480430487558,0.0313942634990961,0,0,0.0313942634990961,0,0,4.25436180936459,0.03,"2010",-0.00575245513662321
2010-09-04,0,0,0,0,0,0,0.00455408716903142,0.0231939558797243,0.0311642924592389,0,0,0.0311642924592389,0,0,4.22319751690535,0.03,"2010",-0.00455408716903142
2010-09-05,0,0,0,0,0,0,0.00369698460733647,0.0194969712723879,0.0309360060162882,0,0,0.0309360060162882,0,0,4.19226151088906,0.03,"2010",-0.00369698460733647
2010-09-06,0,0,0,0,0,0,0.00311078975302962,0.0163861815193583,0.0307093918301392,0,0,0.0307093918301392,0,0,4.16155211905893,0.03,"2010",-0.00311078975302962
2010-09-07,0,0,0,0,0,0,0.00263478630204353,0.0137513952173147,0.0304844376510816,0,0,0.0304844376510816,0,0,4.13106768140784,0.03,"2010",-0.00263478630204353
2010-09-08,0,0,0,0,0,0,0.00216285569092787,0.0115885395263869,0.0302611313191372,0,0,0.0302611313191372,0,0,4.10080655008871,0.03,"2010",-0.00216285569092787
2010-09-09,0,0,0,0,0,0,0.00179430180998131,0.00979423771640554,0.0300394607634028,0,0,0.0300394607634028,0,0,4.0707670893253,0.03,"2010",-0.00179430180998131
2010-09-10,0,0,0,0,0,0,0.00148189406183921,0.00831234365456633,0.0298194140013977,0,0,0.0298194140013977,0,0,4.0409476753239,0.03,"2010",-0.00148189406183921
2010-09-11,0,0,0,0,0,0,0.00117864342352193,0.0071337002310444,0.0296009791384161,0,0,0.0296009791384161,0,0,4.01134669618549,0.03,"2010",-0.00117864342352193
2010-09-12,0,0,0,0,0,0,0.00103489587323554,0.00609880435780885,0.0293841443668838,0,0,0.0293841443668838,0,0,3.9819625518186,0.03,"2010",-0.00103489587323554
2010-09-13,0,0,0,0,0,0,0.00078153972960715,0.0053172646282017,0.0291688979657201,0,0,0.0291688979657201,0,0,3.95279365385288,0.03,"2010",-0.00078153972960715
2010-09-14,0,0,0,0,0,0,0.000699255609340856,0.00461800901886085,0.0289552282997043,0,0,0.0289552282997043,0,0,3.92383842555318,0.03,"2010",-0.000699255609340856
2010-09-15,0,0,0,0,0,0,0.000602668445262845,0.004015340573598,0.0287431238188466,0,0,0.0287431238188466,0,0,3.89509530173433,0.03,"2010",-0.000602668445262845
2010-09-16,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.95211049349816e-09,0.000554641797980093,0.00353632019964104,0.0285325730577639,0,0,0.0285325730577639,1.95211049349816e-09,0,3.86656272867657,0.03,"2010",-0.00047901842184647
2010-09-17,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.44754423227921e-10,0.000374451524469827,0.00317699300564351,0.0283235646350601,0,0,0.0283235646350601,3.44754423227921e-10,1.95211049349816e-09,3.83823916404151,0.03,"2010",-0.000359326849243103
2010-09-18,0,0,0,0,0,0,0.000354983559327251,0.00282200944631626,0.0281160872670102,0,0,0.0281160872670102,0,3.44754423227921e-10,3.81012307872661,0.03,"2010",-0.000354983559327251
2010-09-19,0,0,0,0,0,0,0.000333504226667631,0.00248850521964863,0.0279101297121718,0,0,0.0279101297121718,0,0,3.78221294935919,0.03,"2010",-0.000333504226667631
2010-09-20,0,0,0,0,0,0,0.000303931553191854,0.00218457366645678,0.0277056808467719,0,0,0.0277056808467719,0,0,3.75450726851242,0.03,"2010",-0.000303931553191854
2010-09-21,0,0,0,0,0,0,0.00027762815356397,0.0019069455128928,0.0275027296217983,0,0,0.0275027296217983,0,0,3.72700453889062,0.03,"2010",-0.00027762815356397
2010-09-22,0,0,0,0,0,0,0.000244804600874666,0.00166214091201814,0.0273012650666506,0,0,0.0273012650666506,0,0,3.69970327382397,0.03,"2010",-0.000244804600874666
2010-09-23,0,0,0,0,0,0,0.000200216532649196,0.00146192437936894,0.0271012762910905,0,0,0.0271012762910905,0,0,3.67260199753288,0.03,"2010",-0.000200216532649196
2010-09-24,0,0,0,0,0,0,0.000179046925292433,0.00128287745407651,0.0269027524846538,0,0,0.0269027524846538,0,0,3.64569924504822,0.03,"2010",-0.000179046925292433
2010-09-25,0,0,0,0,0,0,0.000154156089423496,0.00112872136465301,0.0267056829160654,0,0,0.0267056829160654,0,0,3.61899356213216,0.03,"2010",-0.000154156089423496
2010-09-26,0,0,0,0,0,0,0.00013527675354967,0.000993444611103344,0.0265100569326599,0,0,0.0265100569326599,0,0,3.5924835051995,0.03,"2010",-0.00013527675354967
2010-09-27,0,0,0,0,0,0,0.000121368209024761,0.000872076402078583,0.0263158639598051,0,0,0.0263158639598051,0,0,3.56616764123969,0.03,"2010",-0.000121368209024761
2010-09-28,0,0,0,0,0,0,0.000108502176040584,0.000763574226037999,0.0261230935003308,0,0,0.0261230935003308,0,0,3.54004454773936,0.03,"2010",-0.000108502176040584
2010-09-29,0.0422432179082415,0,0,0,0.0422432179082415,2.14640384849853e-07,9.59263384161893e-05,0.0429106511554784,0.0259317351339614,0,0,0.0259317351339614,2.14640384849853e-07,0,3.5141128126054,0.03,"2010",0.0421472915698253
2010-09-30,0.00114947531723106,0,0,0,0.00114947531723106,3.01866463765632e-07,0.00514971684814125,0.0389101077581045,0.0257417785167524,0,0,0.0257417785167524,3.01866463765632e-07,2.14640384849853e-07,3.48837103408865,0.03,"2010",-0.00400024153091019
2010-10-01,0,0,0,0,0,0,0.00493427644631188,0.0339758313117926,0.0255532149528271,0,0,0.0255532149528271,0,3.01866463765632e-07,3.46281803377621,0.03,"2010",-0.00493427644631188
2010-10-02,0,0,0,0,0,0,0.00415578221523235,0.0298200490965602,0.0253660333043702,0,0,0.0253660333043702,0,0,3.4374523023383,0.03,"2010",-0.00415578221523235
2010-10-03,0,0,0,0,0,0,0.00347230071461264,0.0263477483819476,0.0251802205982933,0,0,0.0251802205982933,0,0,3.41227208174001,0.03,"2010",-0.00347230071461264
2010-10-04,0,0,0,0,0,0,0.00310541151504857,0.023242336866899,0.0249957690179914,0,0,0.0249957690179914,0,0,3.38727631272202,0.03,"2010",-0.00310541151504857
2010-10-05,0,0,0,0,0,0,0.0025564755622932,0.0206858613046058,0.0248126685928688,0,0,0.0248126685928688,0,0,3.36246364412915,0.02,"2010",-0.0025564755622932
2010-10-06,0,0,0,0,0,0,0.00235887898259263,0.0183269823220132,0.0246309094253668,0,0,0.0246309094253668,0,0,3.33783273470378,0.02,"2010",-0.00235887898259263
2010-10-07,0,0,0,0,0,0,0.00209359632676011,0.0162333859952531,0.0244504816904291,0,0,0.0244504816904291,0,0,3.31338225301335,0.02,"2010",-0.00209359632676011
2010-10-08,0,0,0,0,0,0,0.00179920014737049,0.0144341858478826,0.0242713756349703,0,0,0.0242713756349703,0,0,3.28911087737838,0.02,"2010",-0.00179920014737049
2010-10-09,0,0,0,0,0,0,0.00144384395791865,0.0129903418899639,0.0240935815773489,0,0,0.0240935815773489,0,0,3.26501729580103,0.02,"2010",-0.00144384395791865
2010-10-10,0,0,0,0,0,0,0.00127082631464328,0.0117195155753207,0.023917089906844,0,0,0.023917089906844,0,0,3.24110020589419,0.02,"2010",-0.00127082631464328
2010-10-11,0,0,0,0,0,0,0.00118715142726245,0.0105323641480582,0.0237418910831356,0,0,0.0237418910831356,0,0,3.21735831481105,0.02,"2010",-0.00118715142726245
2010-10-12,0,0,0,0,0,0,0.00112995601427675,0.00940240813378146,0.0235679756357889,0,0,0.0235679756357889,0,0,3.19379033917526,0.02,"2010",-0.00112995601427675
2010-10-13,0,0,0,0,0,0,0.00106417544264823,0.00833823269113323,0.0233953341637427,0,0,0.0233953341637427,0,0,3.17039500501152,0.02,"2010",-0.00106417544264823
2010-10-14,0,0,0,0,0,0,0.00088895946694831,0.00744927322418492,0.0232239573348008,0,0,0.0232239573348008,0,0,3.14717104767672,0.02,"2010",-0.00088895946694831
2010-10-15,0,0,0,0,0,0,0.000807067356081545,0.00664220586810338,0.0230538358851278,0,0,0.0230538358851278,0,0,3.12411721179159,0.02,"2010",-0.000807067356081545
2010-10-16,0,0,0,0,0,0,0.000719970822614384,0.00592223504548899,0.0228849606187482,0,0,0.0228849606187482,0,0,3.10123225117284,0.02,"2010",-0.000719970822614384
