"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-09-23,0,0,0,0,0,0,2.20457646230974e-05,9.33743484081264e-05,9.24762016117609e-06,0,0,9.24762016117609e-06,0,0,0.001253181876439,0,"2002",-2.20457646230974e-05
2002-09-24,0,0,0,0,0,0,1.71998749020105e-05,7.61744735061158e-05,9.17987896939017e-06,0,0,9.17987896939017e-06,0,0,0.00124400199746961,0,"2002",-1.71998749020105e-05
2002-09-25,0,0,0,0,0,0,1.29165917430122e-05,6.32578817631036e-05,9.11263399922502e-06,0,0,9.11263399922502e-06,0,0,0.00123488936347038,0,"2002",-1.29165917430122e-05
2002-09-26,0,0,0,0,0,0,1.23163596810816e-05,5.0941522082022e-05,9.04588161572986e-06,0,0,9.04588161572986e-06,0,0,0.00122584348185465,0,"2002",-1.23163596810816e-05
2002-09-27,0,0,0,0,0,0,9.92446633456849e-06,4.10170557474535e-05,8.97961821058088e-06,0,0,8.97961821058088e-06,0,0,0.00121686386364407,0,"2002",-9.92446633456849e-06
2002-09-28,0,0,0,0,0,0,6.97071845574857e-06,3.4046337291705e-05,8.91384020188616e-06,0,0,8.91384020188616e-06,0,0,0.00120795002344219,0,"2002",-6.97071845574857e-06
2002-09-29,0,0,0,0,0,0,6.02437287971487e-06,2.80219644119901e-05,8.84854403399207e-06,0,0,8.84854403399207e-06,0,0,0.00119910147940819,0,"2002",-6.02437287971487e-06
2002-09-30,0,0,0,0,0,0,5.09430230585161e-06,2.29276621061385e-05,8.78372617729102e-06,0,0,8.78372617729102e-06,0,0,0.0011903177532309,0,"2002",-5.09430230585161e-06
2002-10-01,0,0,0,0,0,0,3.96458632722412e-06,1.89630757789144e-05,8.71938312803075e-06,0,0,8.71938312803075e-06,0,0,0.00118159837010287,0,"2002",-3.96458632722412e-06
2002-10-02,0,0,0,0,0,0,3.18398866527745e-06,1.57790871136369e-05,8.65551140812485e-06,0,0,8.65551140812485e-06,0,0,0.00117294285869475,0,"2002",-3.18398866527745e-06
2002-10-03,0,0,0,0,0,0,2.59500120671805e-06,1.31840859069189e-05,8.59210756496479e-06,0,0,8.59210756496479e-06,0,0,0.00116435075112978,0,"2002",-2.59500120671805e-06
2002-10-04,0,0,0,0,0,0,2.0841126408203e-06,1.10999732660986e-05,8.5291681712333e-06,0,0,8.5291681712333e-06,0,0,0.00115582158295855,0,"2002",-2.0841126408203e-06
2002-10-05,0,0,0,0,0,0,1.78616828852277e-06,9.3138049775758e-06,8.46668982471908e-06,0,0,8.46668982471908e-06,0,0,0.00114735489313383,0,"2002",-1.78616828852277e-06
2002-10-06,0,0,0,0,0,0,1.53262304030844e-06,7.78118193726736e-06,8.4046691481329e-06,0,0,8.4046691481329e-06,0,0,0.0011389502239857,0,"2002",-1.53262304030844e-06
2002-10-07,0,0,0,0,0,0,1.29118590072891e-06,6.48999603653845e-06,8.34310278892504e-06,0,0,8.34310278892504e-06,0,0,0.00113060712119677,0,"2002",-1.29118590072891e-06
2002-10-08,0,0,0,0,0,0,1.08190536096915e-06,5.4080906755693e-06,8.28198741910406e-06,0,0,8.28198741910406e-06,0,0,0.00112232513377767,0,"2002",-1.08190536096915e-06
2002-10-09,0,0,0,0,0,0,9.10871401686855e-07,4.49721927388244e-06,8.22131973505693e-06,0,0,8.22131973505693e-06,0,0,0.00111410381404261,0,"2002",-9.10871401686855e-07
2002-10-10,0,0,0,0,0,0,7.03193923475077e-07,3.79402535040736e-06,8.16109645737043e-06,0,0,8.16109645737043e-06,0,0,0.00110594271758524,0,"2002",-7.03193923475077e-07
2002-10-11,0,0,0,0,0,0,6.09936149237194e-07,3.18408920117017e-06,8.10131433065386e-06,0,0,8.10131433065386e-06,0,0,0.00109784140325459,0,"2002",-6.09936149237194e-07
2002-10-12,0,0,0,0,0,0,5.18090297198803e-07,2.66599890397137e-06,8.04197012336313e-06,0,0,8.04197012336313e-06,0,0,0.00108979943313122,0,"2002",-5.18090297198803e-07
2002-10-13,0,0,0,0,0,0,4.4713416637936e-07,2.21886473759201e-06,7.983060627626e-06,0,0,7.983060627626e-06,0,0,0.0010818163725036,0,"2002",-4.4713416637936e-07
2002-10-14,0,0,0,0,0,0,3.58397655468375e-07,1.86046708212363e-06,7.92458265906875e-06,0,0,7.92458265906875e-06,0,0,0.00107389178984453,0,"2002",-3.58397655468375e-07
2002-10-15,0,0,0,0,0,0,2.96742155728321e-07,1.56372492639531e-06,7.86653305664401e-06,0,0,7.86653305664401e-06,0,0,0.00106602525678788,0,"2002",-2.96742155728321e-07
2002-10-16,0,0,0,0,0,0,2.46599809085453e-07,1.31712511730986e-06,7.80890868245987e-06,0,0,7.80890868245987e-06,0,0,0.00105821634810542,0,"2002",-2.46599809085453e-07
2002-10-17,0,0,0,0,0,0,1.8949819468159e-07,1.12762692262827e-06,7.75170642161031e-06,0,0,7.75170642161031e-06,0,0,0.00105046464168381,0,"2002",-1.8949819468159e-07
2002-10-18,0,0,0,0,0,0,1.70593700788838e-07,9.57033221839429e-07,7.69492318200679e-06,0,0,7.69492318200679e-06,0,0,0.00104276971850181,0,"2002",-1.70593700788838e-07
2002-10-19,0,0,0,0,0,0,1.42974811653055e-07,8.14058410186374e-07,7.6385558942111e-06,0,0,7.6385558942111e-06,0,0,0.0010351311626076,0,"2002",-1.42974811653055e-07
2002-10-20,0,0,0,0,0,0,1.10886974623185e-07,7.03171435563189e-07,7.58260151126947e-06,0,0,7.58260151126947e-06,0,0,0.00102754856109633,0,"2002",-1.10886974623185e-07
2002-10-21,0,0,0,0,0,0,1.01254355200922e-07,6.01917080362267e-07,7.52705700854784e-06,0,0,7.52705700854784e-06,0,0,0.00102002150408778,0,"2002",-1.01254355200922e-07
2002-10-22,0,0,0,0,0,0,9.32634959811713e-08,5.08653584381096e-07,7.47191938356836e-06,0,0,7.47191938356836e-06,0,0,0.00101254958470421,0,"2002",-9.32634959811713e-08
2002-10-23,0,0,0,0,0,0,7.13035047877353e-08,4.37350079593361e-07,7.41718565584712e-06,0,0,7.41718565584712e-06,0,0,0.00100513239904836,0,"2002",-7.13035047877353e-08
2002-10-24,0,0,0,0,0,0,6.0396632739259e-08,3.76953446854102e-07,7.36285286673302e-06,0,0,7.36285286673302e-06,0,0,0.00099776954618163,0,"2002",-6.0396632739259e-08
2002-10-25,0,0,0,0,0,0,5.61175731501841e-08,3.20835873703918e-07,7.30891807924783e-06,0,0,7.30891807924783e-06,0,0,0.000990460628102382,0,"2002",-5.61175731501841e-08
2002-10-26,0,0,0,0,0,0,4.53782139578196e-08,2.75457659746098e-07,7.25537837792742e-06,0,0,7.25537837792742e-06,0,0,0.000983205249724454,0,"2002",-4.53782139578196e-08
2002-10-27,0,0,0,0,0,0,3.87359809928369e-08,2.36721678753261e-07,7.20223086866423e-06,0,0,7.20223086866423e-06,0,0,0.00097600301885579,0,"2002",-3.87359809928369e-08
2002-10-28,0,0,0,0,0,0,3.25374359920931e-08,2.04184242761168e-07,7.14947267855075e-06,0,0,7.14947267855075e-06,0,0,0.000968853546177239,0,"2002",-3.25374359920931e-08
2002-10-29,0,0,0,0,0,0,2.70912940007059e-08,1.77092948760462e-07,7.09710095572425e-06,0,0,7.09710095572425e-06,0,0,0.000961756445221515,0,"2002",-2.70912940007059e-08
2002-10-30,0,0,0,0,0,0,2.37675662293358e-08,1.53325382531126e-07,7.04511286921264e-06,0,0,7.04511286921264e-06,0,0,0.000954711332352302,0,"2002",-2.37675662293358e-08
2002-10-31,0,0,0,0,0,0,1.95376143274287e-08,1.33787768203698e-07,6.99350560878142e-06,0,0,6.99350560878142e-06,0,0,0.000947717826743521,0,"2002",-1.95376143274287e-08
2002-11-01,0,0,0,0,0,0,1.76768867296959e-08,1.16110881474002e-07,6.9422763847818e-06,0,0,6.9422763847818e-06,0,0,0.000940775550358739,0,"2002",-1.76768867296959e-08
2002-11-02,0,0,0,0,0,0,1.45595697519166e-08,1.01551311722085e-07,6.89142242799984e-06,0,0,6.89142242799984e-06,0,0,0.000933884127930739,0,"2002",-1.45595697519166e-08
2002-11-03,0,0,0,0,0,0,1.28399604534109e-08,8.87113512686743e-08,6.84094098950686e-06,0,0,6.84094098950686e-06,0,0,0.000927043186941232,0,"2002",-1.28399604534109e-08
2002-11-04,0,0,0,0,0,0,1.01120596996558e-08,7.85992915690185e-08,6.79082934051074e-06,0,0,6.79082934051074e-06,0,0,0.000920252357600721,0,"2002",-1.01120596996558e-08
2002-11-05,0.000695735060429327,0,0,0,0.000695735060429327,4.40363103304102e-13,9.25698295570222e-09,0.000695804402297577,6.74108477220848e-06,0,0,6.74108477220848e-06,4.40363103304102e-13,0,0.000913511272828513,0,"2002",0.000695725803446371
2002-11-06,0,0,0,0,0,0,7.83402922195213e-05,0.000617464110078056,6.69170459563976e-06,0,0,6.69170459563976e-06,0,4.40363103304102e-13,0.000906819568232873,0,"2002",-7.83402922195213e-05
2002-11-07,0.070692732009709,0,0,0,0.070692732009709,2.91746793688693e-07,6.63933316104377e-05,0.0712435110413829,6.64268614476736e-06,0,0,6.64268614476736e-06,2.91746793688693e-07,0,0.000900176882528469,0,"2002",0.0706263386780985
2002-11-08,0.041607981548719,0,0,0,0.041607981548719,1.79513652219945e-05,0.00822826587844692,0.104605275346433,6.59402676340615e-06,0,0,6.59402676340615e-06,1.79513652219945e-05,2.91746793688693e-07,0.000893582855765063,0,"2002",0.0333797156702721
2002-11-09,0.0812346306427359,0,0,0,0.0812346306427359,5.10510421039456e-05,0.0111098419582402,0.174679012988825,6.54786094466831e-06,0,0,6.54786094466831e-06,5.10510421039456e-05,1.79513652219945e-05,0.000887326741614083,0,"2002",0.0701247886844957
2002-11-10,0.546923380873584,0,0,0,0.546923380873584,0.000567871870134315,0.0174113402962534,0.703623181696021,6.63139454107671e-06,0,0,6.63139454107671e-06,0.000567871870134315,5.10510421039456e-05,0.000898646712295,0,"2002",0.52951204057733
2002-11-11,0,0,0,0,0,0,0.073245119041233,0.630378062654788,6.95677986315686e-06,0,0,6.95677986315686e-06,0,0.000567871870134315,0.000942740974535789,0,"2002",-0.073245119041233
2002-11-12,0,0,0,0,0,0,0.0680304531705445,0.562347609484243,1.10656269009271e-05,0,0,1.10656269009271e-05,0,0,0.00149954721776918,0,"2002",-0.0680304531705445
2002-11-13,0,0,0,0,0,0,0.0676233275582745,0.494724281925969,1.09845683430428e-05,0,0,1.09845683430428e-05,0,0,0.00148856264942613,0,"2002",-0.0676233275582745
2002-11-14,0,0,0,0,0,0,0.0624353180847008,0.432288963841268,1.09041035599048e-05,0,0,1.09041035599048e-05,0,0,0.00147765854586623,0,"2002",-0.0624353180847008
2002-11-15,0,0,0,0,0,0,0.0496541132673881,0.38263485057388,1.08242282019607e-05,0,0,1.08242282019607e-05,0,0,0.00146683431766427,0,"2002",-0.0496541132673881
2002-11-16,0,0,0,0,0,0,0.0405725919068086,0.342062258667071,1.07449379515196e-05,0,0,1.07449379515196e-05,0,0,0.00145608937971275,0,"2002",-0.0405725919068086
2002-11-17,0,0,0,0,0,0,0.0348034480079152,0.307258810659156,1.06662285225189e-05,0,0,1.06662285225189e-05,0,0,0.00144542315119023,0,"2002",-0.0348034480079152
2002-11-18,0,0,0,0,0,0,0.0288730675025522,0.278385743156604,1.05880956602924e-05,0,0,1.05880956602924e-05,0,0,0.00143483505552994,0,"2002",-0.0288730675025522
2002-11-19,0,0,0,0,0,0,0.0240051211298654,0.254380622026738,1.05105351413404e-05,0,0,1.05105351413404e-05,0,0,0.0014243245203886,0,"2002",-0.0240051211298654
2002-11-20,0,0,0,0,0,0,0.0238672034271382,0.2305134185996,1.04335427731016e-05,0,0,1.04335427731016e-05,0,0,0.00141389097761549,0,"2002",-0.0238672034271382
2002-11-21,0,0,0,0,0,0,0.0195270985373589,0.210986320062241,1.03571143937261e-05,0,0,1.03571143937261e-05,0,0,0.00140353386322177,0,"2002",-0.0195270985373589
2002-11-22,0,0,0,0,0,0,0.0184242043786388,0.192562115683603,1.02812458718506e-05,0,0,1.02812458718506e-05,0,0,0.00139325261734992,0,"2002",-0.0184242043786388
2002-11-23,0,0,0,0,0,0,0.0170528673702593,0.175509248313343,1.02059331063753e-05,0,0,1.02059331063753e-05,0,0,0.00138304668424354,0,"2002",-0.0170528673702593
2002-11-24,0,0,0,0,0,0,0.0155017446973314,0.160007503616012,1.01311720262419e-05,0,0,1.01311720262419e-05,0,0,0.0013729155122173,0,"2002",-0.0155017446973314
2002-11-25,0,0,0,0,0,0,0.0138999754564276,0.146107528159584,1.00569585902135e-05,0,0,1.00569585902135e-05,0,0,0.00136285855362709,0,"2002",-0.0138999754564276
2002-11-26,0,0,0,0,0,0,0.0147873115739413,0.131320216585643,9.98328878665664e-06,0,0,9.98328878665664e-06,0,0,0.00135287526484043,0,"2002",-0.0147873115739413
2002-11-27,0,0,0,0,0,0,0.0114701393824224,0.119850077203221,9.91015863332376e-06,0,0,9.91015863332376e-06,0,0,0.00134296510620711,0,"2002",-0.0114701393824224
2002-11-28,0,0,0,0,0,0,0.0104021976730998,0.109447879530121,9.83756417713845e-06,0,0,9.83756417713845e-06,0,0,0.00133312754202997,0,"2002",-0.0104021976730998
2002-11-29,0,0,0,0,0,0,0.0107618393431033,0.0986860401870175,9.76550149398159e-06,0,0,9.76550149398159e-06,0,0,0.00132336204053599,0,"2002",-0.0107618393431033
2002-11-30,0,0,0,0,0,0,0.00783941603573752,0.09084662415128,9.69396668847923e-06,0,0,9.69396668847923e-06,0,0,0.00131366807384751,0,"2002",-0.00783941603573752
2002-12-01,0,0,0,0,0,0,0.00728402796341598,0.083562596187864,9.62295589379202e-06,0,0,9.62295589379202e-06,0,0,0.00130404511795371,0,"2002",-0.00728402796341598
2002-12-02,0,0,0,0,0,0,0.00778487560455385,0.0757777205833101,9.55246527140622e-06,0,0,9.55246527140622e-06,0,0,0.00129449265268231,0,"2002",-0.00778487560455385
2002-12-03,0,0,0,0,0,0,0.00516070264603631,0.0706170179372738,9.48249101092618e-06,0,0,9.48249101092618e-06,0,0,0.00128501016167138,0,"2002",-0.00516070264603631
2002-12-04,0,0,0,0,0,0,0.0032410480662479,0.0673759698710259,9.41302932986837e-06,0,0,9.41302932986837e-06,0,0,0.00127559713234151,0,"2002",-0.0032410480662479
2002-12-05,0,0,0,0,0,0,0.0036163084473154,0.0637596614237105,9.34407647345693e-06,0,0,9.34407647345693e-06,0,0,0.00126625305586806,0,"2002",-0.0036163084473154
2002-12-06,0,0,0,0,0,0,0.00351115405505268,0.0602485073686578,9.27562871442071e-06,0,0,9.27562871442071e-06,0,0,0.00125697742715364,0,"2002",-0.00351115405505268
2002-12-07,0,0,0,0,0,0,0.00378467739702214,0.0564638299716357,9.20768235279175e-06,0,0,9.20768235279175e-06,0,0,0.00124776974480084,0,"2002",-0.00378467739702214
2002-12-08,0,0,0,0,0,0,0.00461646580739576,0.0518473641642399,9.14023371570532e-06,0,0,9.14023371570532e-06,0,0,0.00123862951108514,0,"2002",-0.00461646580739576
2002-12-09,0,0,0,0,0,0,0.00507946359540114,0.0467679005688388,9.07327915720138e-06,0,0,9.07327915720138e-06,0,0,0.00122955623192794,0,"2002",-0.00507946359540114
2002-12-10,0,0,0,0,0,0,0.00520572221758924,0.0415621783512495,9.00681505802746e-06,0,0,9.00681505802746e-06,0,0,0.00122054941686991,0,"2002",-0.00520572221758924
2002-12-11,0.000453740256801734,0,0,0,0.000453740256801734,1.15489853706421e-07,0.00507259989939223,0.0369432032188053,8.94083782544306e-06,0,0,8.94083782544306e-06,1.15489853706421e-07,0,0.00121160857904447,0,"2002",-0.0046188596425905
2002-12-12,0.00122509869336468,0,0,0,0.00122509869336468,2.77847728419865e-07,0.0045539106818754,0.0336141133825662,8.87534389302541e-06,0,0,8.87534389302541e-06,2.77847728419865e-07,1.15489853706421e-07,0.00120273323515144,0,"2002",-0.00332881198851072
2002-12-13,0,0,0,0,0,0,0.00331968087599654,0.0302944325065697,8.81117571330439e-06,0,0,8.81117571330439e-06,0,2.77847728419865e-07,0.00119403754929184,0,"2002",-0.00331968087599654
2002-12-14,0,0,0,0,0,0,0.00341038719268226,0.0268840453138874,8.74866689508724e-06,0,0,8.74866689508724e-06,0,0,0.00118556673012518,0,"2002",-0.00341038719268226
2002-12-15,0,0,0,0,0,0,0.00245563919193918,0.0244284061219482,8.68458066406974e-06,0,0,8.68458066406974e-06,0,0,0.00117688214946111,0,"2002",-0.00245563919193918
2002-12-16,0,0,0,0,0,0,0.00243122060842295,0.0219971855135253,8.62096388114705e-06,0,0,8.62096388114705e-06,0,0,0.00116826118557996,0,"2002",-0.00243122060842295
2002-12-17,0,0,0,0,0,0,0.00191480079919327,0.020082384714332,8.55781310749136e-06,0,0,8.55781310749136e-06,0,0,0.00115970337247247,0,"2002",-0.00191480079919327
2002-12-18,0,0,0,0,0,0,0.0018524698254667,0.0182299148888653,8.49512492946515e-06,0,0,8.49512492946515e-06,0,0,0.001151208247543,0,"2002",-0.0018524698254667
2002-12-19,0,0,0,0,0,0,0.00168153347814913,0.0165483814107162,8.43289595843666e-06,0,0,8.43289595843666e-06,0,0,0.00114277535158456,0,"2002",-0.00168153347814913
2002-12-20,0,0,0,0,0,0,0.00144660860233501,0.0151017728083812,8.37112283059677e-06,0,0,8.37112283059677e-06,0,0,0.00113440422875397,0,"2002",-0.00144660860233501
2002-12-21,0,0,0,0,0,0,0.00130564541862201,0.0137961273897591,8.30980220677707e-06,0,0,8.30980220677707e-06,0,0,0.00112609442654719,0,"2002",-0.00130564541862201
2002-12-22,0.00524826230367339,0,0,0,0.00524826230367339,4.53692608987307e-07,0.00135883375229767,0.0176851022485259,8.24893077226946e-06,0,0,8.24893077226946e-06,4.53692608987307e-07,0,0.00111784549577492,0,"2002",0.00388942855137572
2002-12-23,0.567371941780115,0,0,0,0.567371941780115,6.25494713661727e-05,0.000741052787202434,0.584253441770072,8.1885052366469e-06,0,0,8.1885052366469e-06,6.25494713661727e-05,4.53692608987307e-07,0.00110965699053827,0,"2002",0.566630888992913
2002-12-24,0,0,0,0,0,0,0.0335735136253512,0.550679928144721,8.13184574842114e-06,0,0,8.13184574842114e-06,0,6.25494713661727e-05,0.00110197883739884,0,"2002",-0.0335735136253512
2002-12-25,0.173631271602796,0,0,0,0.173631271602796,0.000554944959088115,0.050129462219135,0.673626792569294,8.53046882649504e-06,0,0,8.53046882649504e-06,0.000554944959088115,0,0.00115599783993852,0,"2002",0.123501809383661
2002-12-26,6.04987009068979e-05,0,0,0,6.04987009068979e-05,2.35542755141003e-07,0.0511647959472697,0.622522259780176,8.46798095234712e-06,0,0,8.46798095234712e-06,2.35542755141003e-07,0.000554944959088115,0.00114752985898617,0,"2002",-0.0511042972463628
2002-12-27,0,0,0,0,0,0,0.0521176499552668,0.570404609824909,1.24710651120857e-05,0,0,1.24710651120857e-05,0,2.35542755141003e-07,0.0016900037529622,0,"2002",-0.0521176499552668
2002-12-28,0,0,0,0,0,0,0.0445555956022679,0.525849014222641,1.23814367696433e-05,0,0,1.23814367696433e-05,0,0,0.0016778578589477,0,"2002",-0.0445555956022679
2002-12-29,0,0,0,0,0,0,0.0408163391364942,0.485032675086147,1.22907395666679e-05,0,0,1.22907395666679e-05,0,0,0.00166556711938103,0,"2002",-0.0408163391364942
2002-12-30,0.00133097141995175,0,0,0,0.00133097141995175,3.75671129816e-06,0.028231319163323,0.458128570631477,1.22007067439887e-05,0,0,1.22007067439887e-05,3.75671129816e-06,0,0.00165336641263704,0,"2002",-0.0269003477433712
2002-12-31,0,0,0,0,0,0,0.0282829377933221,0.429845632838155,1.21113334348493e-05,0,0,1.21113334348493e-05,0,3.75671129816e-06,0.00164125507920219,0,"2002",-0.0282829377933221
2003-01-01,0,0,0,0,0,0,0.0341415921378736,0.395704040700282,1.20501336828486e-05,0,0,1.20501336828486e-05,0,0,0.0016329616568175,0,"2003",-0.0341415921378736
2003-01-02,0.252975317842192,0,0,0,0.252975317842192,0.000584996664885661,0.0290859030349459,0.619008458842642,1.19618633600382e-05,0,0,1.19618633600382e-05,0.000584996664885661,0,0.00162099979345747,0,"2003",0.223889414807246
2003-01-03,0,0,0,0,0,0,0.0487250369843181,0.570283421858324,1.18742396400035e-05,0,0,1.18742396400035e-05,0,0.000584996664885661,0.00160912555381746,0,"2003",-0.0487250369843181
2003-01-04,0,0,0,0,0,0,0.0497079116851274,0.520575510173197,1.60725085404033e-05,0,0,1.60725085404033e-05,0,0,0.00217804971016272,0,"2003",-0.0497079116851274
2003-01-05,0,0,0,0,0,0,0.050982192090886,0.469593318082311,1.59547732891127e-05,0,0,1.59547732891127e-05,0,0,0.00216209493687361,0,"2003",-0.050982192090886
2003-01-06,0,0,0,0,0,0,0.0452548019698365,0.424338516112475,1.58379004787635e-05,0,0,1.58379004787635e-05,0,0,0.00214625703639484,0,"2003",-0.0452548019698365
2003-01-07,0,0,0,0,0,0,0.0399161986151955,0.384422317497279,1.57218837917544e-05,0,0,1.57218837917544e-05,0,0,0.00213053515260309,0,"2003",-0.0399161986151955
2003-01-08,0,0,0,0,0,0,0.035419692376219,0.34900262512106,1.56067169567622e-05,0,0,1.56067169567622e-05,0,0,0.00211492843564633,0,"2003",-0.035419692376219
2003-01-09,0,0,0,0,0,0,0.0308407437273079,0.318161881393752,1.54923937484026e-05,0,0,1.54923937484026e-05,0,0,0.00209943604189792,0,"2003",-0.0308407437273079
2003-01-10,0,0,0,0,0,0,0.0310634864988196,0.287098394894932,1.5378907986894e-05,0,0,1.5378907986894e-05,0,0,0.00208405713391103,0,"2003",-0.0310634864988196
2003-01-11,0,0,0,0,0,0,0.0258946757195677,0.261203719175365,1.52662535377231e-05,0,0,1.52662535377231e-05,0,0,0.0020687908803733,0,"2003",-0.0258946757195677
2003-01-12,0,0,0,0,0,0,0.0224503882070974,0.238753330968267,1.51544243113138e-05,0,0,1.51544243113138e-05,0,0,0.00205363645606199,0,"2003",-0.0224503882070974
2003-01-13,0,0,0,0,0,0,0.0210896729311771,0.21766365803709,1.50434142626975e-05,0,0,1.50434142626975e-05,0,0,0.00203859304179929,0,"2003",-0.0210896729311771
2003-01-14,0,0,0,0,0,0,0.021616970164819,0.196046687872271,1.49332173911864e-05,0,0,1.49332173911864e-05,0,0,0.00202365982440811,0,"2003",-0.021616970164819
2003-01-15,0,0,0,0,0,0,0.0201147975852198,0.175931890287052,1.48238277400495e-05,0,0,1.48238277400495e-05,0,0,0.00200883599666806,0,"2003",-0.0201147975852198
2003-01-16,0,0,0,0,0,0,0.0153245468641064,0.160607343422945,1.47152393961904e-05,0,0,1.47152393961904e-05,0,0,0.00199412075727187,0,"2003",-0.0153245468641064
2003-01-17,0,0,0,0,0,0,0.0112844248013976,0.149322918621548,1.46074464898276e-05,0,0,1.46074464898276e-05,0,0,0.00197951331078204,0,"2003",-0.0112844248013976
2003-01-18,1.63161971410834,0,0,0,1.63161971410834,0.00145292679297657,0.0130466896423993,1.76644301629451,1.45004431941771e-05,0,0,1.45004431941771e-05,0.00145292679297657,0,0.00196501286758786,0,"2003",1.61857302446594
2003-01-19,0.00904455578558123,0,0,0,0.00904455578558123,9.05091483213863e-05,0.170372442599276,1.6050246203325,1.43942237251377e-05,0,0,1.43942237251377e-05,9.05091483213863e-05,0.00145292679297657,0.00195061864386272,0,"2003",-0.161327886813694
2003-01-20,0.0194352076663409,0,0,0,0.0194352076663409,0.000177068442363406,0.126523620417064,1.49775913913941,2.49318441037364e-05,0,0,2.49318441037364e-05,0.000177068442363406,9.05091483213863e-05,0.00337861359273556,0,"2003",-0.107088412750723
2003-01-21,0,0,0,0,0,0,0.136251889880359,1.36150724925905,2.54122146925351e-05,0,0,2.54122146925351e-05,0,0.000177068442363406,0.00344371052636441,0,"2003",-0.136251889880359
2003-01-22,0,0,0,0,0,0,0.13858273120546,1.22292451805359,2.65231354943335e-05,0,0,2.65231354943335e-05,0,0,0.00359425583323348,0,"2003",-0.13858273120546
2003-01-23,0,0,0,0,0,0,0.125194209769502,1.09773030828409,2.63288467176569e-05,0,0,2.63288467176569e-05,0,0,0.00356792698651583,0,"2003",-0.125194209769502
2003-01-24,0.009649542794649,0,0,0,0.009649542794649,6.06038926799909e-05,0.124598763234278,0.98272048395178,2.61359811561483e-05,0,0,2.61359811561483e-05,6.06038926799909e-05,0,0.00354179100535968,0,"2003",-0.114949220439629
2003-01-25,0.0470226152798852,0,0,0,0.0470226152798852,0.000264992484499392,0.0813517066829215,0.948126400064244,2.59445283843915e-05,0,0,2.59445283843915e-05,0.000264992484499392,6.06038926799909e-05,0.00351584647697529,0,"2003",-0.0343290914030363
2003-01-26,0.00169396362539193,0,0,0,0.00169396362539193,9.21701831245124e-06,0.081344367978479,0.868466778692844,2.61984171258196e-05,0,0,2.61984171258196e-05,9.21701831245124e-06,0.000264992484499392,0.00355025195252946,0,"2003",-0.079650404353087
2003-01-27,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.02072540517108e-07,0.0887908604950798,0.779736114826131,2.79476449739966e-05,0,0,2.79476449739966e-05,3.02072540517108e-07,9.21701831245124e-06,0.00378729679205485,0,"2003",-0.0887303617941729
2003-01-28,0,0,0,0,0,0,0.0889484003042619,0.690787714521869,2.78104383250603e-05,0,0,2.78104383250603e-05,0,3.02072540517108e-07,0.00376870337204224,0,"2003",-0.0889484003042619
2003-01-29,0.15389357043192,0,0,0,0.15389357043192,0.000614104727537952,0.0782589360263861,0.765808244199865,2.76089324835735e-05,0,0,2.76089324835735e-05,0.000614104727537952,0,0.00374139651209919,0,"2003",0.0756346344055342
2003-01-30,0.0366168387239,0,0,0,0.0366168387239,0.000161639673327164,0.0489322333694401,0.753331209880998,2.74066899651983e-05,0,0,2.74066899651983e-05,0.000161639673327164,0.000614104727537952,0.00371398982213399,0,"2003",-0.0123153946455402
2003-01-31,0.0475671035880485,0,0,0,0.0475671035880485,0.000206627427614145,0.0625946544260749,0.738097031615358,3.17044037111078e-05,0,0,3.17044037111078e-05,0.000206627427614145,0.000161639673327164,0.00429639014596083,0,"2003",-0.0150275508380265
2003-02-01,0,0,0,0,0,0,0.0678756239168075,0.67022140769855,3.26562129188182e-05,0,0,3.26562129188182e-05,0,0.000206627427614145,0.00442537360636918,0,"2003",-0.0678756239168075
2003-02-02,0,0,0,0,0,0,0.0765203343883695,0.593701073310181,3.393059672941e-05,0,0,3.393059672941e-05,0,0,0.00459807043725391,0,"2003",-0.0765203343883695
2003-02-03,0,0,0,0,0,0,0.0703201302235384,0.523380943086642,3.36820463974979e-05,0,0,3.36820463974979e-05,0,0,0.00456438839085641,0,"2003",-0.0703201302235384
2003-02-04,0,0,0,0,0,0,0.0682152367805866,0.455165706306056,3.34353167605764e-05,0,0,3.34353167605764e-05,0,0,0.00453095307409584,0,"2003",-0.0682152367805866
2003-02-05,0,0,0,0,0,0,0.0629418633556143,0.392223842950441,3.31903944815872e-05,0,0,3.31903944815872e-05,0,0,0.00449776267961425,0,"2003",-0.0629418633556143
2003-02-06,0.000120997401813796,0,0,0,0.000120997401813796,2.77392362506771e-07,0.0369072204496572,0.355437342510236,3.29472663211696e-05,0,0,3.29472663211696e-05,2.77392362506771e-07,0,0.00446481541329308,0,"2003",-0.0367862230478434
2003-02-07,0,0,0,0,0,0,0.0347714500205788,0.320665892489657,3.27059191369444e-05,0,0,3.27059191369444e-05,0,2.77392362506771e-07,0.00443210949415613,0,"2003",-0.0347714500205788
2003-02-08,0,0,0,0,0,0,0.0333861686443369,0.28727972384532,3.2468371853073e-05,0,0,3.2468371853073e-05,0,0,0.00439991851466557,0,"2003",-0.0333861686443369
