"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-05-26,0.016909386903478,0,0,0,0.016909386903478,1.74468610891935e-05,0.0485509675183583,0.141900431404467,0.001490947457152,0,0,0.001490947457152,1.74468610891935e-05,1.71069260280046e-05,0.202044234025727,0,"2021",-0.0316415806148803
2021-05-27,0,0,0,0,0,0,0.0445231705053933,0.0973772608990733,0.00148015119688821,0,0,0.00148015119688821,0,1.74468610891935e-05,0.200581189754867,0,"2021",-0.0445231705053933
2021-05-28,0.00774383371608172,0,0,0,0.00774383371608172,4.53700707862673e-06,0.0291461043306514,0.075970453277425,0.00146943651211413,0,0,0.00146943651211413,4.53700707862673e-06,0,0.199129200103842,0,"2021",-0.0214022706145697
2021-05-29,0.0125686051134068,0,0,0,0.0125686051134068,5.77467657130883e-06,0.0205591053337482,0.0679741783805123,0.00145867251242021,0,0,0.00145867251242021,5.77467657130883e-06,4.53700707862673e-06,0.197670527591422,0,"2021",-0.00799050022034138
2021-05-30,0.000151246752267245,0,0,0,0.000151246752267245,6.23202827626795e-08,0.0182486973629592,0.0498766654495376,0.00144802059652907,0,0,0.00144802059652907,6.23202827626795e-08,5.77467657130883e-06,0.196227044001972,0,"2021",-0.0180974506106919
2021-05-31,0,0,0,0,0,0,0.0122912029845769,0.0375854624649607,0.00143745577490323,0,0,0.00143745577490323,0,6.23202827626795e-08,0.19479536290364,0,"2021",-0.0122912029845769
2021-06-01,0.00449202854233717,0,0,0,0.00449202854233717,1.03611535614012e-06,0.00915833249152451,0.0329181224004172,0.00142692649883175,0,0,0.00142692649883175,1.03611535614012e-06,0,0.193368498725091,0,"2021",-0.00466630394918734
2021-06-02,0.0415777321982644,0,0,0,0.0415777321982644,8.42244094372442e-06,0.00749077017569442,0.0669966619820435,0.00141647389589855,0,0,0.00141647389589855,8.42244094372442e-06,1.03611535614012e-06,0.191952024829192,0,"2021",0.03408696202257
2021-06-03,0.00668510645021222,0,0,0,0.00668510645021222,2.71576123021086e-06,0.0166152495436788,0.0570638031273467,0.00140610545077628,0,0,0.00140610545077628,2.71576123021086e-06,8.42244094372442e-06,0.190546955493772,0,"2021",-0.0099301430934666
2021-06-04,0.0190722154608984,0,0,0,0.0190722154608984,6.62124899171261e-06,0.0140653422372474,0.0620640551020059,0.00139586706390758,0,0,0.00139586706390758,6.62124899171261e-06,2.71576123021086e-06,0.189159510870808,0,"2021",0.00500687322365096
2021-06-05,0.0178168674170814,0,0,0,0.0178168674170814,6.7157054671335e-06,0.0151843664902042,0.064689840323416,0.00138566187295719,0,0,0.00138566187295719,6.7157054671335e-06,6.62124899171261e-06,0.187776564759081,0,"2021",0.00263250092687718
2021-06-06,0.0601054593510031,0,0,0,0.0601054593510031,2.35937107378954e-05,0.0158122635340664,0.108959442429615,0.00137556004635094,0,0,0.00137556004635094,2.35937107378954e-05,6.7157054671335e-06,0.186407625961722,0,"2021",0.0442931958169366
2021-06-07,0.0175748726134526,0,0,0,0.0175748726134526,1.14947331263406e-05,0.0275633470631329,0.098959473246808,0.00136553291013592,0,0,0.00136553291013592,1.14947331263406e-05,2.35937107378954e-05,0.185048808757053,0,"2021",-0.00998847444968026
2021-06-08,0.0200250700001832,0,0,0,0.0200250700001832,1.19190562491555e-05,0.0244936352088064,0.0944789889819358,0.00135570286098954,0,0,0.00135570286098954,1.19190562491555e-05,1.14947331263406e-05,0.183716699606801,0,"2021",-0.00446856520862315
2021-06-09,0.0503500438297658,0,0,0,0.0503500438297658,2.86393799369085e-05,0.020724239361276,0.124076154070489,0.00134585619135965,0,0,0.00134585619135965,2.86393799369085e-05,1.19190562491555e-05,0.182382338148568,0,"2021",0.0296258044684898
2021-06-10,0.144954887372927,0,0,0,0.144954887372927,0.000107669013635544,0.0255044479265441,0.243418924503236,0.00133608475938851,0,0,0.00133608475938851,0.000107669013635544,2.86393799369085e-05,0.181058172445429,0,"2021",0.119450439446383
2021-06-11,0.225781151784543,0,0,0,0.225781151784543,0.000324437444853448,0.0498190765288129,0.419056562314113,0.0013265073863287,0,0,0.0013265073863287,0.000324437444853448,0.000107669013635544,0.179760304439037,0,"2021",0.17596207525573
2021-06-12,0.101335324019053,0,0,0,0.101335324019053,0.000247868237999375,0.0859224657879125,0.434221552307254,0.00131757908234112,0,0,0.00131757908234112,0.000247868237999375,0.000324437444853448,0.178550394370331,0,"2021",0.0154128582311403
2021-06-13,0.0389006646831341,0,0,0,0.0389006646831341,9.85224054435388e-05,0.0922423532066142,0.38078134137833,0.00131030406488116,0,0,0.00131030406488116,9.85224054435388e-05,0.000247868237999375,0.177564527750304,0,"2021",-0.0533416885234801
2021-06-14,0.0451471555517713,0,0,0,0.0451471555517713,0.000100544349560229,0.0798025271573407,0.3460254254232,0.00130252144969426,0,0,0.00130252144969426,0.000100544349560229,9.85224054435388e-05,0.176509874538609,0,"2021",-0.0346553716055694
2021-06-15,0.0421524698568811,0,0,0,0.0421524698568811,8.54764127727151e-05,0.0760469964511157,0.312045422416193,0.00129370184759717,0,0,0.00129370184759717,8.54764127727151e-05,0.000100544349560229,0.175314695096455,0,"2021",-0.0338945265942346
2021-06-16,0.0807506410354808,0,0,0,0.0807506410354808,0.000147982959790181,0.0757415442453388,0.316906536246545,0.00128496166260939,0,0,0.00128496166260939,0.000147982959790181,8.54764127727151e-05,0.174130277783406,0,"2021",0.00500909679014197
2021-06-17,0.0140205739351736,0,0,0,0.0140205739351736,2.60858757992697e-05,0.0661628005488095,0.26473822375711,0.00127617512521519,0,0,0.00127617512521519,2.60858757992697e-05,0.000147982959790181,0.172939579070963,0,"2021",-0.052142226613636
2021-06-18,0.00187545972811383,0,0,0,0.00187545972811383,2.92587508256939e-06,0.0675309834071107,0.19907977420303,0.0012679108279671,0,0,0.0012679108279671,2.92587508256939e-06,2.60858757992697e-05,0.171819651202786,0,"2021",-0.0656555236789969
2021-06-19,0.0578216333917664,0,0,0,0.0578216333917664,6.82371382441569e-05,0.0465989641104361,0.210234206346116,0.00125881414138361,0,0,0.00125881414138361,6.82371382441569e-05,2.92587508256939e-06,0.170586922937202,0,"2021",0.0112226692813303
2021-06-20,0.0685601528027408,0,0,0,0.0685601528027408,8.5346664909304e-05,0.0510054460368549,0.227703566447093,0.00124961443741368,0,0,0.00124961443741368,8.5346664909304e-05,6.82371382441569e-05,0.169340234374871,0,"2021",0.0175547067658859
2021-06-21,0.0499416775986442,0,0,0,0.0499416775986442,6.7223962382718e-05,0.0562097288921857,0.221368291191169,0.0012409605454069,0,0,0.0012409605454069,6.7223962382718e-05,8.5346664909304e-05,0.168167510967708,0,"2021",-0.00626805129354149
2021-06-22,0.0119636181043391,0,0,0,0.0119636181043391,1.56647586059083e-05,0.0540243411550929,0.179291903381809,0.00123249537705603,0,0,0.00123249537705603,1.56647586059083e-05,6.7223962382718e-05,0.167020362255562,0,"2021",-0.0420607230507538
2021-06-23,0.0102091557780378,0,0,0,0.0102091557780378,1.087422852659e-05,0.0439480749010269,0.145542110030293,0.00122395946478798,0,0,0.00122395946478798,1.087422852659e-05,1.56647586059083e-05,0.165863626753156,0,"2021",-0.0337389191229891
2021-06-24,0.0318676907027085,0,0,0,0.0318676907027085,2.7673811876431e-05,0.0346660502723151,0.14271607664881,0.00121510839586443,0,0,0.00121510839586443,2.7673811876431e-05,1.087422852659e-05,0.164664183115898,0,"2021",-0.00279835956960665
2021-06-25,0.0409122464882897,0,0,0,0.0409122464882897,3.48524151039169e-05,0.0323854916443858,0.15120797907761,0.00120628707143036,0,0,0.00120628707143036,3.48524151039169e-05,2.7673811876431e-05,0.163468770272994,0,"2021",0.00852675484390393
2021-06-26,0.0697550021456533,0,0,0,0.0697550021456533,6.28832802466815e-05,0.0352435337154089,0.185656564227608,0.00119765342672336,0,0,0.00119765342672336,6.28832802466815e-05,3.48524151039169e-05,0.162298790658147,0,"2021",0.0345114684302444
2021-06-27,0.00657923372362394,0,0,0,0.00657923372362394,7.25134909672881e-06,0.0446281062413147,0.14760044036082,0.0011891356107919,0,0,0.0011891356107919,7.25134909672881e-06,6.28832802466815e-05,0.161144507462459,0,"2021",-0.0380488725176908
2021-06-28,0.000680610385202599,0,0,0,0.000680610385202599,5.99224046042435e-07,0.0353954305909972,0.11288502093098,0.0011808855233323,0,0,0.0011808855233323,5.99224046042435e-07,7.25134909672881e-06,0.160026505219373,0,"2021",-0.0347148202057946
2021-06-29,0.0120997401813784,0,0,0,0.0120997401813784,8.19284674781673e-06,0.0272390685533781,0.0977374997122323,0.00117228835170352,0,0,0.00117228835170352,8.19284674781673e-06,5.99224046042435e-07,0.158861468216767,0,"2021",-0.0151393283719997
2021-06-30,0.00379629348190784,0,0,0,0.00379629348190784,2.23225379105543e-06,0.023052018145319,0.0784795427950301,0.00116370542804027,0,0,0.00116370542804027,2.23225379105543e-06,8.19284674781673e-06,0.157698362012772,0,"2021",-0.0192557246634112
2021-07-01,0.00307030907102386,0,0,0,0.00307030907102386,1.45626775091192e-06,0.0190432088444876,0.0625051867538154,0.00115524100173209,0,0,0.00115524100173209,1.45626775091192e-06,2.23225379105543e-06,0.156551313857788,0,"2021",-0.0159728997734638
2021-07-02,0.0631606437468014,0,0,0,0.0631606437468014,2.39728044519406e-05,0.0125336038643821,0.113108253831783,0.001146794916646,0,0,0.001146794916646,2.39728044519406e-05,1.45626775091192e-06,0.155406751194933,0,"2021",0.0506270398824193
2021-07-03,0.143608791277748,0,0,0,0.143608791277748,9.74271430110225e-05,0.0270058080904389,0.229613809876081,0.00113840501700454,0,0,0.00113840501700454,9.74271430110225e-05,2.39728044519406e-05,0.15426980244568,0,"2021",0.116602983187309
2021-07-04,0.0862862721684631,0,0,0,0.0862862721684631,0.000117099617948731,0.0518289731934837,0.263954009233111,0.00113024151494377,0,0,0.00113024151494377,0.000117099617948731,9.74271430110225e-05,0.153163533735188,0,"2021",0.0344572989749794
2021-07-05,0.0525884957633198,0,0,0,0.0525884957633198,8.18044947206946e-05,0.0619027534352997,0.254557947066411,0.00112267588451898,0,0,0.00112267588451898,8.18044947206946e-05,0.000117099617948731,0.15213828499368,0,"2021",-0.00931425767197995
2021-07-06,0.0246985946452411,0,0,0,0.0246985946452411,3.70803747073418e-05,0.0587436737347359,0.220475787602208,0.00111530978020869,0,0,0.00111530978020869,3.70803747073418e-05,8.18044947206946e-05,0.15114007483142,0,"2021",-0.0340450790894948
2021-07-07,0.00307030907102386,0,0,0,0.00307030907102386,4.00428706272804e-06,0.0521651052179301,0.171376987168239,0.00110773908866473,0,0,0.00110773908866473,4.00428706272804e-06,3.70803747073418e-05,0.150114140237476,0,"2021",-0.0490947961469062
2021-07-08,0.0163346492448624,0,0,0,0.0163346492448624,1.66462976135098e-05,0.0354665450793175,0.152228445036171,0.00109989623871897,0,0,0.00109989623871897,1.66462976135098e-05,4.00428706272804e-06,0.149051324373464,0,"2021",-0.0191318958344551
2021-07-09,0.0761527397665577,0,0,0,0.0761527397665577,6.91044120280862e-05,0.0303172953362927,0.197994785054408,0.00109186854882904,0,0,0.00109186854882904,6.91044120280862e-05,1.66462976135098e-05,0.147963460111698,0,"2021",0.045835444430265
2021-07-10,0.048746828255733,0,0,0,0.048746828255733,5.72206432211136e-05,0.0448537293983728,0.201830663268547,0.00108399226980129,0,0,0.00108399226980129,5.72206432211136e-05,6.91044120280862e-05,0.14689611413951,0,"2021",0.00389309885736018
2021-07-11,0.025197708927723,0,0,0,0.025197708927723,3.01389198328588e-05,0.0459021255320146,0.181096107744422,0.00107655795569492,0,0,0.00107655795569492,3.01389198328588e-05,5.72206432211136e-05,0.145888660595843,0,"2021",-0.0207044166042916
2021-07-12,0.0363748439202724,0,0,0,0.0363748439202724,3.9126216733734e-05,0.0343093330490325,0.183122492398928,0.00106909104819057,0,0,0.00106909104819057,3.9126216733734e-05,3.01389198328588e-05,0.144876790190874,0,"2021",0.00206551087123986
2021-07-13,0.0204788102569849,0,0,0,0.0204788102569849,2.22691484333066e-05,0.0408703007406602,0.16270873276682,0.00106148045712424,0,0,0.00106148045712424,2.22691484333066e-05,3.9126216733734e-05,0.143845448653582,0,"2021",-0.0203914904836752
2021-07-14,2.1279208069982,0,0,0,2.1279208069982,0.00206105698799933,0.0452474555701872,2.24332102720683,0.00105399144984838,0,0,0.00105399144984838,0.00206105698799933,2.22691484333066e-05,0.142830583420468,0,"2021",2.08267335142801
2021-07-15,3.25759792435687,0,0,0,3.25759792435687,0.0411943896366881,0.496597781802174,4.96312678012484,0.00104643381912049,0,0,0.00104643381912049,0.0411943896366881,0.00206105698799933,0.14180641874978,0,"2021",2.7610001425547
2021-07-16,6.22631455188385,0,0,0,6.22631455188385,0.171344630176055,1.23187946456899,9.78621723726365,0.00105386619431276,0,0,0.00105386619431276,0.171344630176055,0.0411943896366881,0.142813609543467,0,"2021",4.99443508731486
2021-07-17,0.502986199339948,0,0,0,0.502986199339948,0.0269109371148703,2.02180691416851,8.24048558532021,0.00134790583364752,0,0,0.00134790583364752,0.0269109371148703,0.171344630176055,0.182660093346507,0,"2021",-1.51882071482857
2021-07-18,0.278082278718556,0,0,0,0.278082278718556,0.0125728935826482,1.61383269365743,6.89216227679868,0.00259317548204883,0,0,0.00259317548204883,0.0125728935826482,0.0269109371148703,0.351411548040514,0,"2021",-1.33575041493887
2021-07-19,0.227868356965831,0,0,0,0.227868356965831,0.00864889937162881,1.0326784310343,6.07870330335859,0.00277130932901294,0,0,0.00277130932901294,0.00864889937162881,0.0125728935826482,0.375551175826371,0,"2021",-0.80481007406847
2021-07-20,0.226416388144065,0,0,0,0.226416388144065,0.00759929637749679,1.17061392776399,5.12690646736117,0.00284310844999315,0,0,0.00284310844999315,0.00759929637749679,0.00864889937162881,0.385280960959026,0,"2021",-0.944197539619922
2021-07-21,0.0242599790636661,0,0,0,0.0242599790636661,0.000689186779483187,1.0959934526303,4.05448380701505,0.00288563735899209,0,0,0.00288563735899209,0.000689186779483187,0.00759929637749679,0.391044222971663,0,"2021",-1.07173347356663
2021-07-22,0.00886305968286054,0,0,0,0.00886305968286054,0.000200091164266836,0.889458208243822,3.17368856728982,0.00292016612142185,0,0,0.00292016612142185,0.000200091164266836,0.000689186779483187,0.395723353227738,0,"2021",-0.880595148560962
2021-07-23,0.0429994516695777,0,0,0,0.0429994516695777,0.000763740679460017,0.550461756815453,2.66546252146449,0.00290382362499157,0,0,0.00290382362499157,0.000763740679460017,0.000200091164266836,0.39350871638223,0,"2021",-0.507462305145875
2021-07-24,0.0372369504081956,0,0,0,0.0372369504081956,0.000557493846533854,0.590351349499813,2.11179062852634,0.00288401809059811,0,0,0.00288401809059811,0.000557493846533854,0.000763740679460017,0.390824789455898,0,"2021",-0.553114399091617
2021-07-25,0.102681420114231,0,0,0,0.102681420114231,0.00122387504568945,0.388425536890084,1.8248226367048,0.00286848651423101,0,0,0.00286848651423101,0.00122387504568945,0.000557493846533854,0.388720043621127,0,"2021",-0.285744116775852
2021-07-26,0.22962281929213,0,0,0,0.22962281929213,0.00237218154169836,0.242792814040128,1.8092804604151,0.00285155789964803,0,0,0.00285155789964803,0.00237218154169836,0.00122387504568945,0.386425979568013,0,"2021",-0.0131699947479986
2021-07-27,0.113465313550886,0,0,0,0.113465313550886,0.00116240751350388,0.246334789873895,1.67524857657859,0.00283963470487414,0,0,0.00283963470487414,0.00116240751350388,0.00237218154169836,0.384810219908828,0,"2021",-0.13286947632301
2021-07-28,0.0171513817071056,0,0,0,0.0171513817071056,0.000162952961988976,0.272872308058688,1.41936469726501,0.00283621049044646,0,0,0.00283621049044646,0.000162952961988976,0.00116240751350388,0.38434619096008,0,"2021",-0.255720926351582
2021-07-29,0.0150793012010431,0,0,0,0.0150793012010431,0.000121802082009299,0.30185981337666,1.13246238300739,0.00282394945393147,0,0,0.00282394945393147,0.000121802082009299,0.000162952961988976,0.382684649019653,0,"2021",-0.286780512175616
2021-07-30,0.0499719269490977,0,0,0,0.0499719269490977,0.000323569026169191,0.169572370255789,1.01253837067453,0.00280445697148079,0,0,0.00280445697148079,0.000323569026169191,0.000121802082009299,0.380043145010161,0,"2021",-0.119600443306692
2021-07-31,0.139434380915172,0,0,0,0.139434380915172,0.000809111586853254,0.216625587316912,0.934538052685935,0.00278480583570793,0,0,0.00278480583570793,0.000809111586853254,0.000323569026169191,0.377380141256462,0,"2021",-0.07719120640174
2021-08-01,0.156510139246145,0,0,0,0.156510139246145,0.000839633681198329,0.181101783725716,0.909106774525165,0.00276677664421437,0,0,0.00276677664421437,0.000839633681198329,0.000809111586853254,0.374936933638417,0,"2021",-0.0245916444795715
2021-08-02,0.118123713520718,0,0,0,0.118123713520718,0.000616809873138913,0.186072544139535,0.840541134033209,0.00275243624508552,0,0,0.00275243624508552,0.000616809873138913,0.000839633681198329,0.372993608980185,0,"2021",-0.0679488306188173
2021-08-03,0.0801910280520931,0,0,0,0.0801910280520931,0.0003877855745218,0.177335434676008,0.743008941834772,0.00273842447523874,0,0,0.00273842447523874,0.0003877855745218,0.000616809873138913,0.371094818186144,0,"2021",-0.097144406623915
2021-08-04,0.0288125063069101,0,0,0,0.0288125063069101,0.000123479502480926,0.158167334139818,0.613530634499383,0.00272288310360455,0,0,0.00272288310360455,0.000123479502480926,0.0003877855745218,0.368988744955679,0,"2021",-0.129354827832907
2021-08-05,0.0173933765107331,0,0,0,0.0173933765107331,6.17970406591445e-05,0.124232093239136,0.506630120730321,0.00270577791472357,0,0,0.00270577791472357,6.17970406591445e-05,0.000123479502480926,0.366670752615477,0,"2021",-0.106838716728403
2021-08-06,0.0519381347285718,0,0,0,0.0519381347285718,0.000152986234842413,0.114491734780879,0.443923534443172,0.00268686191591054,0,0,0.00268686191591054,0.000152986234842413,6.17970406591445e-05,0.364107370202047,0,"2021",-0.0625536000523068
2021-08-07,0.0401711374021802,0,0,0,0.0401711374021802,0.000103965565117654,0.0962551065910986,0.387735599689136,0.0026676326417767,0,0,0.0026676326417767,0.000103965565117654,0.000152986234842413,0.36150153460093,0,"2021",-0.0560839691889184
2021-08-08,0.0484745841016519,0,0,0,0.0484745841016519,0.00010988491609373,0.0822618908035335,0.353838408071161,0.00264921221127058,0,0,0.00264921221127058,0.00010988491609373,0.000103965565117654,0.359005308624501,0,"2021",-0.0337873067018815
2021-08-09,0.0560520463902397,0,0,0,0.0560520463902397,0.000116174343083294,0.070513885846727,0.33926039427159,0.00263056762615631,0,0,0.00263056762615631,0.000116174343083294,0.00010988491609373,0.356478706563463,0,"2021",-0.0144618394564873
2021-08-10,0.0457975165865205,0,0,0,0.0457975165865205,9.10895375031701e-05,0.071332284864133,0.313634536456474,0.0026121029781801,0,0,0.0026121029781801,9.10895375031701e-05,0.000116174343083294,0.353976488501376,0,"2021",-0.0255347682776125
2021-08-11,0.0169547609291581,0,0,0,0.0169547609291581,3.12260916741226e-05,0.0661023803913614,0.264455690902597,0.00259381966015804,0,0,0.00259381966015804,3.12260916741226e-05,9.10895375031701e-05,0.351498843184301,0,"2021",-0.0491476194622032
2021-08-12,0.0143533167901603,0,0,0,0.0143533167901603,2.23689814294328e-05,0.0546632480413589,0.224123390669969,0.00257548651949349,0,0,0.00257548651949349,2.23689814294328e-05,3.12260916741226e-05,0.349014446202311,0,"2021",-0.0403099312511986
2021-08-13,0.0583509970247018,0,0,0,0.0583509970247018,7.73338463196498e-05,0.0493653186795998,0.233031735168751,0.0025568491586817,0,0,0.0025568491586817,7.73338463196498e-05,2.23689814294328e-05,0.346488823135304,0,"2021",0.00898567834510201
2021-08-14,0.0343027634142099,0,0,0,0.0343027634142099,4.72309432783269e-05,0.0458528360238649,0.221434431615818,0.00253828344071616,0,0,0.00253828344071616,4.72309432783269e-05,7.73338463196498e-05,0.343972908676017,0,"2021",-0.011550072609655
2021-08-15,0.0747310202952444,0,0,0,0.0747310202952444,9.78789092039273e-05,0.0484727422792679,0.247594830722591,0.00252025635314725,0,0,0.00252025635314725,9.78789092039273e-05,4.72309432783269e-05,0.341529986169189,0,"2021",0.0262582780159766
2021-08-16,0.00657923372362515,0,0,0,0.00657923372362515,9.61285420349609e-06,0.0525010324152039,0.201663419176808,0.00250214080712984,0,0,0.00250214080712984,9.61285420349609e-06,9.78789092039273e-05,0.339075076305338,0,"2021",-0.0459217986915788
2021-08-17,0.00459790126892303,0,0,0,0.00459790126892303,5.49507632171311e-06,0.0443622833629577,0.161893542006452,0.00248452897149079,0,0,0.00248452897149079,5.49507632171311e-06,9.61285420349609e-06,0.336688426243051,0,"2021",-0.0397643820940346
2021-08-18,0.00706322333088033,0,0,0,0.00706322333088033,6.80771647844167e-06,0.0342397907055291,0.134710166915325,0.00246639957555614,0,0,0.00246639957555614,6.80771647844167e-06,5.49507632171311e-06,0.334231639521698,0,"2021",-0.0271765673746488
2021-08-19,0.00231407530968763,0,0,0,0.00231407530968763,1.86296817862117e-06,0.0289178341854806,0.108104545071353,0.00244837281832087,0,0,0.00244837281832087,1.86296817862117e-06,6.80771647844167e-06,0.331788761779699,0,"2021",-0.026603758875793
2021-08-20,0.0160472804155535,0,0,0,0.0160472804155535,1.04149767516516e-05,0.0225727225977067,0.101568687912448,0.00243048772713643,0,0,0.00243048772713643,1.04149767516516e-05,1.86296817862117e-06,0.329365081769041,0,"2021",-0.00652544218215324
2021-08-21,0.00518776360276649,0,0,0,0.00518776360276649,3.16749286223153e-06,0.0218286203157007,0.0849246637066519,0.00241269742728574,0,0,0.00241269742728574,3.16749286223153e-06,1.04149767516516e-05,0.326954247309934,0,"2021",-0.0166408567129342
2021-08-22,0.00140659479608538,0,0,0,0.00140659479608538,7.20764433001893e-07,0.016429787455893,0.0699007502824112,0.00239510009160702,0,0,0.00239510009160702,7.20764433001893e-07,3.16749286223153e-06,0.324569562195078,0,"2021",-0.0150231926598077
2021-08-23,0.00323668049851783,0,0,0,0.00323668049851783,1.37065727489175e-06,0.0151052650604054,0.0580307950632488,0.00237757857124973,0,0,0.00237757857124973,1.37065727489175e-06,7.20764433001893e-07,0.322195151116691,0,"2021",-0.0118685845618876
2021-08-24,0.0472343607330593,0,0,0,0.0472343607330593,1.66702841293384e-05,0.0125521269400176,0.0926963585721612,0.0023601674776134,0,0,0.0023601674776134,1.66702841293384e-05,1.37065727489175e-06,0.31983570440351,0,"2021",0.0346822337930417
2021-08-25,0.0870273812545726,0,0,0,0.0870273812545726,4.85868770690586e-05,0.0181060688653531,0.161569084084312,0.00234288868533975,0,0,0.00234288868533975,4.85868770690586e-05,1.66702841293384e-05,0.317494186375446,0,"2021",0.0689213123892195
2021-08-26,0.0584417450760634,0,0,0,0.0584417450760634,5.62171128167784e-05,0.026672241682813,0.193282370364745,0.00232584853834995,0,0,0.00232584853834995,5.62171128167784e-05,4.85868770690586e-05,0.315185008121225,0,"2021",0.0317695033932503
2021-08-27,0.0416987296000782,0,0,0,0.0416987296000782,4.78062900214497e-05,0.039102083414342,0.19583121026046,0.0023091670120486,0,0,0.0023091670120486,4.78062900214497e-05,5.62171128167784e-05,0.312924427986245,0,"2021",0.00259664618573621
2021-08-28,0.00747158956200189,0,0,0,0.00747158956200189,8.67654208699263e-06,0.0384764895961827,0.164817633684192,0.00229266357564572,0,0,0.00229266357564572,8.67654208699263e-06,4.78062900214497e-05,0.310687981523416,0,"2021",-0.0310049000341808
2021-08-29,0.0065489843731717,0,0,0,0.0065489843731717,6.42369785920442e-06,0.0379278928258467,0.133432301533658,0.0022762194197151,0,0,0.0022762194197151,6.42369785920442e-06,8.67654208699263e-06,0.308459568393723,0,"2021",-0.031378908452675
2021-08-30,0.00116459999245779,0,0,0,0.00116459999245779,9.28862300198005e-07,0.0290860532931048,0.105509919370711,0.00225960908599908,0,0,0.00225960908599908,9.28862300198005e-07,6.42369785920442e-06,0.306208635849811,0,"2021",-0.027921453300647
2021-08-31,0.000317618179761214,0,0,0,0.000317618179761214,2.01293967565607e-07,0.0231640276947223,0.082663308561782,0.00224310392457949,0,0,0.00224310392457949,2.01293967565607e-07,9.28862300198005e-07,0.30397195562309,0,"2021",-0.0228464095149611
2021-09-01,0.0550386931500504,0,0,0,0.0550386931500504,2.74672339178728e-05,0.0198569742029454,0.117817560274969,0.00222667941662348,0,0,0.00222667941662348,2.74672339178728e-05,2.01293967565607e-07,0.301746205068767,0,"2021",0.035181718947105
2021-09-02,0.000453740256801734,0,0,0,0.000453740256801734,3.20371524768769e-07,0.0261838711608132,0.0920871089994329,0.00221036989278001,0,0,0.00221036989278001,3.20371524768769e-07,2.74672339178728e-05,0.299536036469954,0,"2021",-0.0257301309040115
2021-09-03,0,0,0,0,0,0,0.0141578584438257,0.0779292505556072,0.0021943795703958,0,0,0.0021943795703958,0,3.20371524768769e-07,0.297369124133476,0,"2021",-0.0141578584438257
2021-09-04,0.0420617218055196,0,0,0,0.0420617218055196,1.98131583721197e-05,0.00979266460698265,0.110178494595772,0.00217830752349184,0,0,0.00217830752349184,1.98131583721197e-05,0,0.295191136981509,0,"2021",0.0322690571985369
2021-09-05,0.000892355838376744,0,0,0,0.000892355838376744,5.90033060593353e-07,0.0242278082181028,0.0868424521829854,0.00216235086165391,0,0,0.00216235086165391,5.90033060593353e-07,1.98131583721197e-05,0.293028786119855,0,"2021",-0.023335452379726
2021-09-06,0.000257119478854316,0,0,0,0.000257119478854316,1.34665412774928e-07,0.0186890691782624,0.0684103678181645,0.00214665622293206,0,0,0.00214665622293206,1.34665412774928e-07,5.90033060593353e-07,0.290901943055295,0,"2021",-0.0184319496994081
2021-09-07,0,0,0,0,0,0,0.0152377045229515,0.053172663295213,0.00213093573714008,0,0,0.00213093573714008,0,1.34665412774928e-07,0.288771597351216,0,"2021",-0.0152377045229515
2021-09-08,0,0,0,0,0,0,0.0115286724596591,0.0416439908355538,0.00211532707225746,0,0,0.00211532707225746,0,0,0.286656404944371,0,"2021",-0.0115286724596591
2021-09-09,0.00213257920696815,0,0,0,0.00213257920696815,5.4384856341631e-07,0.00876180272548725,0.0350142234684713,0.00209983175839354,0,0,0.00209983175839354,5.4384856341631e-07,0,0.284556573185978,0,"2021",-0.0066292235185191
2021-09-10,0.000120997401813796,0,0,0,0.000120997401813796,2.60378821185602e-08,0.00720882684844068,0.0279263679839623,0.00208444995168173,0,0,0.00208444995168173,2.60378821185602e-08,5.4384856341631e-07,0.282472123234296,0,"2021",-0.00708782944662689
2021-09-11,0.000226870128400867,0,0,0,0.000226870128400867,3.91217046671581e-08,0.005938859451692,0.0222143395389665,0.00206918480448334,0,0,0.00206918480448334,3.91217046671581e-08,2.60378821185602e-08,0.280403482278376,0,"2021",-0.00571198932329114
2021-09-12,0.00013612207704052,0,0,0,0.00013612207704052,1.87608611114072e-08,0.00462945229435262,0.0177209905607933,0.00205402768531096,0,0,0.00205402768531096,1.87608611114072e-08,3.91217046671581e-08,0.278349480630947,0,"2021",-0.0044933302173121
2021-09-13,0.000181496102720693,0,0,0,0.000181496102720693,2.00486539461318e-08,0.00355632220987878,0.0143461444049813,0.0020389816917701,0,0,0.0020389816917701,2.00486539461318e-08,1.87608611114072e-08,0.276310538060882,0,"2021",-0.00337482610715809
2021-09-14,0,0,0,0,0,0,0.00316412626776332,0.011182018137218,0.00202404576484623,0,0,0.00202404576484623,0,2.00486539461318e-08,0.274286511056896,0,"2021",-0.00316412626776332
2021-09-15,0,0,0,0,0,0,0.0027700456472433,0.00841197248997465,0.00200921925685492,0,0,0.00200921925685492,0,0,0.272277311848696,0,"2021",-0.0027700456472433
2021-09-16,0,0,0,0,0,0,0.00195685199608383,0.00645512049389081,0.00199450120997947,0,0,0.00199450120997947,0,0,0.270282810638716,0,"2021",-0.00195685199608383
