"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-02-01,0,0,0,0,0,0,0.151679509457093,1.32609146928252,0.0140266102225631,0,0,0.0140266102225631,0,0,1.90080187252788,0.01,"2004",-0.151679509457093
2004-02-02,0,0,0,0,0,0,0.14273951488323,1.18335195439929,0.0139238617016861,0,0,0.0139238617016861,0,0,1.8868780108262,0.01,"2004",-0.14273951488323
2004-02-03,0,0,0,0,0,0,0.136235684764767,1.04711626963452,0.0138218658401028,0,0,0.0138218658401028,0,0,1.87305614498609,0.01,"2004",-0.136235684764767
2004-02-04,0,0,0,0,0,0,0.131925760117573,0.915190509516951,0.0137206171243906,0,0,0.0137206171243906,0,0,1.8593355278617,0.01,"2004",-0.131925760117573
2004-02-05,0,0,0,0,0,0,0.115976888603097,0.799213620913854,0.0136201100815141,0,0,0.0136201100815141,0,0,1.84571541778019,0.01,"2004",-0.115976888603097
2004-02-06,0,0,0,0,0,0,0.0989930940011913,0.700220526912663,0.0135203392785295,0,0,0.0135203392785295,0,0,1.83219507850166,0.01,"2004",-0.0989930940011913
2004-02-07,0,0,0,0,0,0,0.0961642453359603,0.604056281576703,0.0134212993222906,0,0,0.0134212993222906,0,0,1.81877377917937,0.01,"2004",-0.0961642453359603
2004-02-08,0,0,0,0,0,0,0.0817196241001484,0.522336657476554,0.0133229848591572,0,0,0.0133229848591572,0,0,1.80545079432021,0.01,"2004",-0.0817196241001484
2004-02-09,0,0,0,0,0,0,0.0523506585578054,0.469985998918749,0.0132253905747061,0,0,0.0132253905747061,0,0,1.7922254037455,0.01,"2004",-0.0523506585578054
2004-02-10,0,0,0,0,0,0,0.0575056470838649,0.412480351834884,0.0131285111934437,0,0,0.0131285111934437,0,0,1.77909689255206,0.01,"2004",-0.0575056470838649
2004-02-11,0,0,0,0,0,0,0.054164009816629,0.358316342018255,0.0130323414785205,0,0,0.0130323414785205,0,0,1.76606455107354,0.01,"2004",-0.054164009816629
2004-02-12,0,0,0,0,0,0,0.0479575209672592,0.310358821050996,0.0129368762314483,0,0,0.0129368762314483,0,0,1.75312767484209,0.01,"2004",-0.0479575209672592
2004-02-13,0,0,0,0,0,0,0.0436757481940828,0.266683072856913,0.0128421102918194,0,0,0.0128421102918194,0,0,1.74028556455027,0.01,"2004",-0.0436757481940828
2004-02-14,0,0,0,0,0,0,0.0377263807432702,0.228956692113643,0.0127480385370271,0,0,0.0127480385370271,0,0,1.72753752601325,0.01,"2004",-0.0377263807432702
2004-02-15,0,0,0,0,0,0,0.0330855437454386,0.195871148368204,0.0126546558819894,0,0,0.0126546558819894,0,0,1.71488287013126,0.01,"2004",-0.0330855437454386
2004-02-16,0,0,0,0,0,0,0.0282010295648697,0.167670118803334,0.0125619572788736,0,0,0.0125619572788736,0,0,1.70232091285238,0.01,"2004",-0.0282010295648697
2004-02-17,0,0,0,0,0,0,0.0255760829361267,0.142094035867208,0.0124699377168238,0,0,0.0124699377168238,0,0,1.68985097513556,0.01,"2004",-0.0255760829361267
2004-02-18,0,0,0,0,0,0,0.0211176561301073,0.1209763797371,0.0123785922216898,0,0,0.0123785922216898,0,0,1.67747238291387,0.01,"2004",-0.0211176561301073
2004-02-19,0,0,0,0,0,0,0.0184582373034515,0.102518142433649,0.0122879158557584,0,0,0.0122879158557584,0,0,1.66518446705811,0.01,"2004",-0.0184582373034515
2004-02-20,0,0,0,0,0,0,0.0163697961038715,0.0861483463297773,0.0121979037174865,0,0,0.0121979037174865,0,0,1.65298656334062,0.01,"2004",-0.0163697961038715
2004-02-21,0,0,0,0,0,0,0.013226158542204,0.0729221877875733,0.0121085509412358,0,0,0.0121085509412358,0,0,1.64087801239939,0.01,"2004",-0.013226158542204
2004-02-22,0,0,0,0,0,0,0.0115248817089698,0.0613973060786035,0.0120198526970104,0,0,0.0120198526970104,0,0,1.62885815970238,0.01,"2004",-0.0115248817089698
2004-02-23,0,0,0,0,0,0,0.00997614374590403,0.0514211623326995,0.0119318041901951,0,0,0.0119318041901951,0,0,1.61692635551218,0.01,"2004",-0.00997614374590403
2004-02-24,0,0,0,0,0,0,0.00814773842119602,0.0432734239115034,0.0118444006612966,0,0,0.0118444006612966,0,0,1.60508195485089,0.01,"2004",-0.00814773842119602
2004-02-25,0,0,0,0,0,0,0.00722360357908149,0.0360498203324219,0.011757637385686,0,0,0.011757637385686,0,0,1.5933243174652,0.01,"2004",-0.00722360357908149
2004-02-26,0,0,0,0,0,0,0.00617767785683377,0.0298721424755882,0.0116715096733436,0,0,0.0116715096733436,0,0,1.58165280779186,0.01,"2004",-0.00617767785683377
2004-02-27,0,0,0,0,0,0,0.00471992986583273,0.0251522126097554,0.0115860128686054,0,0,0.0115860128686054,0,0,1.57006679492325,0.01,"2004",-0.00471992986583273
2004-02-28,0,0,0,0,0,0,0.00400297991419991,0.0211492326955555,0.0115011423499112,0,0,0.0115011423499112,0,0,1.55856565257334,0.01,"2004",-0.00400297991419991
2004-02-29,0,0,0,0,0,0,0.00320374435072071,0.0179454883448348,0.0114168935295549,0,0,0.0114168935295549,0,0,1.54714875904378,0.01,"2004",-0.00320374435072071
2004-03-01,0,0,0,0,0,0,0.00280943492458671,0.0151360534202481,0.0113332618534365,0,0,0.0113332618534365,0,0,1.53581549719035,0.01,"2004",-0.00280943492458671
2004-03-02,0,0,0,0,0,0,0.00241349505428994,0.0127225583659582,0.0112502428008162,0,0,0.0112502428008162,0,0,1.52456525438953,0.01,"2004",-0.00241349505428994
2004-03-03,0,0,0,0,0,0,0.00208906291918448,0.0106334954467737,0.0111678318840694,0,0,0.0111678318840694,0,0,1.51339742250546,0.01,"2004",-0.00208906291918448
2004-03-04,0,0,0,0,0,0,0.001806700614157,0.00882679483261668,0.0110860246484449,0,0,0.0110860246484449,0,0,1.50231139785702,0.01,"2004",-0.001806700614157
2004-03-05,0,0,0,0,0,0,0.00155054683592455,0.00727624799669213,0.0110048166718234,0,0,0.0110048166718234,0,0,1.49130658118519,0.01,"2004",-0.00155054683592455
2004-03-06,0,0,0,0,0,0,0.00129881869394462,0.00597742930274751,0.0109242035644788,0,0,0.0109242035644788,0,0,1.48038237762071,0.01,"2004",-0.00129881869394462
2004-03-07,0,0,0,0,0,0,0.00107113938587561,0.0049062899168719,0.010844180968841,0,0,0.010844180968841,0,0,1.46953819665187,0.01,"2004",-0.00107113938587561
2004-03-08,0,0,0,0,0,0,0.000906949111988911,0.00399934080488299,0.0107647445592601,0,0,0.0107647445592601,0,0,1.45877345209261,0.01,"2004",-0.000906949111988911
2004-03-09,0,0,0,0,0,0,0.000724544034408235,0.00327479677047476,0.0106858900417728,0,0,0.0106858900417728,0,0,1.44808756205084,0.01,"2004",-0.000724544034408235
2004-03-10,0,0,0,0,0,0,0.000620917067067068,0.00265387970340769,0.0106076131538701,0,0,0.0106076131538701,0,0,1.43747994889697,0.01,"2004",-0.000620917067067068
2004-03-11,0,0,0,0,0,0,0.000503856237168108,0.00215002346623958,0.0105299096642671,0,0,0.0105299096642671,0,0,1.4269500392327,0.01,"2004",-0.000503856237168108
2004-03-12,0,0,0,0,0,0,0.00040547808635925,0.00174454537988033,0.0104527753726738,0,0,0.0104527753726738,0,0,1.41649726386003,0.01,"2004",-0.00040547808635925
2004-03-13,0,0,0,0,0,0,0.000354449497105397,0.00139009588277493,0.0103762061095689,0,0,0.0103762061095689,0,0,1.40612105775046,0.01,"2004",-0.000354449497105397
2004-03-14,0,0,0,0,0,0,0.000269516704109658,0.00112057917866527,0.0103001977359736,0,0,0.0103001977359736,0,0,1.39582086001449,0.01,"2004",-0.000269516704109658
2004-03-15,0,0,0,0,0,0,0.000224300591902619,0.000896278586762655,0.0102247461432281,0,0,0.0102247461432281,0,0,1.38559611387126,0.01,"2004",-0.000224300591902619
2004-03-16,0,0,0,0,0,0,0.000177671450011993,0.000718607136750662,0.01014984725277,0,0,0.01014984725277,0,0,1.37544626661849,0.01,"2004",-0.000177671450011993
2004-03-17,0,0,0,0,0,0,0.000152674106200418,0.000565933030550245,0.0100754970159129,0,0,0.0100754970159129,0,0,1.36537076960257,0.01,"2004",-0.000152674106200418
2004-03-18,0,0,0,0,0,0,0.000117209990121092,0.000448723040429153,0.0100016914136285,0,0,0.0100016914136285,0,0,1.35536907818895,0.01,"2004",-0.000117209990121092
2004-03-19,0,0,0,0,0,0,9.2887573209169e-05,0.000355835467219984,0.00992842645632857,0,0,0.00992842645632857,0,0,1.34544065173262,0.01,"2004",-9.2887573209169e-05
2004-03-20,0,0,0,0,0,0,6.24754204910893e-05,0.000293360046728895,0.00985569818364993,0,0,0.00985569818364993,0,0,1.33558495354897,0.01,"2004",-6.24754204910893e-05
2004-03-21,0,0,0,0,0,0,5.47728858381485e-05,0.000238587160890746,0.0097835026642399,0,0,0.0097835026642399,0,0,1.32580145088473,0.01,"2004",-5.47728858381485e-05
2004-03-22,0,0,0,0,0,0,4.87135037252845e-05,0.000189873657165461,0.00971183599554403,0,0,0.00971183599554403,0,0,1.31608961488918,0.01,"2004",-4.87135037252845e-05
2004-03-23,0,0,0,0,0,0,3.54490397682556e-05,0.000154424617397206,0.00964069430359505,0,0,0.00964069430359505,0,0,1.30644892058559,0.01,"2004",-3.54490397682556e-05
2004-03-24,0,0,0,0,0,0,2.77396758594063e-05,0.0001266849415378,0.00957007374280353,0,0,0.00957007374280353,0,0,1.29687884684278,0.01,"2004",-2.77396758594063e-05
2004-03-25,0,0,0,0,0,0,2.36587336141221e-05,0.000103026207923678,0.00949997049574995,0,0,0.00949997049574995,0,0,1.28737887634703,0.01,"2004",-2.36587336141221e-05
2004-03-26,0,0,0,0,0,0,1.95555033829873e-05,8.34707045406902e-05,0.00943038077297837,0,0,0.00943038077297837,0,0,1.27794849557406,0.01,"2004",-1.95555033829873e-05
2004-03-27,0,0,0,0,0,0,1.64528888643056e-05,6.70178156763846e-05,0.00936130081279158,0,0,0.00936130081279158,0,0,1.26858719476126,0.01,"2004",-1.64528888643056e-05
2004-03-28,0,0,0,0,0,0,1.39098230834427e-05,5.31079925929419e-05,0.00929272688104779,0,0,0.00929272688104779,0,0,1.25929446788022,0.01,"2004",-1.39098230834427e-05
2004-03-29,0,0,0,0,0,0,1.16112682762942e-05,4.14967243166477e-05,0.00922465527095874,0,0,0.00922465527095874,0,0,1.25006981260926,0.01,"2004",-1.16112682762942e-05
2004-03-30,0,0,0,0,0,0,8.92826266096526e-06,3.25684616556824e-05,0.00915708230288935,0,0,0.00915708230288935,0,0,1.24091273030637,0.01,"2004",-8.92826266096526e-06
2004-03-31,0,0,0,0,0,0,6.46842795031337e-06,2.61000337053691e-05,0.00909000432415881,0,0,0.00909000432415881,0,0,1.23182272598221,0.01,"2004",-6.46842795031337e-06
2004-04-01,0,0,0,0,0,0,5.18232853041724e-06,2.09177051749518e-05,0.00902341770884315,0,0,0.00902341770884315,0,0,1.22279930827337,0.01,"2004",-5.18232853041724e-06
2004-04-02,0,0,0,0,0,0,4.79648328359598e-06,1.61212218913559e-05,0.00895731885757919,0,0,0.00895731885757919,0,0,1.21384198941579,0.01,"2004",-4.79648328359598e-06
2004-04-03,0.00105872726587071,0,0,0,0.00105872726587071,1.23053913297595e-10,3.70464059705632e-06,0.0010711437241111,0.00889170419737003,0,0,0.00889170419737003,1.23053913297595e-10,0,1.20495028521842,0.01,"2004",0.00105502262527365
2004-04-04,0,0,0,0,0,0,0.000246822062086581,0.000824321662024516,0.0088265701813919,0,0,0.0088265701813919,0,1.23053913297595e-10,1.19612371503702,0.01,"2004",-0.000246822062086581
2004-04-05,0,0,0,0,0,0,0.000159667008089495,0.000664654653935021,0.00876191328970382,0,0,0.00876191328970382,0,0,1.18736180187037,0.01,"2004",-0.000159667008089495
2004-04-06,0,0,0,0,0,0,0.000145371134405874,0.000519283519529147,0.00869773002544506,0,0,0.00869773002544506,0,0,1.17866407184493,0.01,"2004",-0.000145371134405874
2004-04-07,0,0,0,0,0,0,0.000108979039006921,0.000410304480522226,0.00863401692007452,0,0,0.00863401692007452,0,0,1.17003005492486,0.01,"2004",-0.000108979039006921
2004-04-08,0,0,0,0,0,0,8.65553650833043e-05,0.000323749115438922,0.00857077052955763,0,0,0.00857077052955763,0,0,1.1614592843953,0.01,"2004",-8.65553650833043e-05
2004-04-09,0,0,0,0,0,0,6.63683741412828e-05,0.000257380741297639,0.00850798743508827,0,0,0.00850798743508827,0,0,1.15295129696021,0.01,"2004",-6.63683741412828e-05
2004-04-10,0,0,0,0,0,0,6.1156486434033e-05,0.000196224254863606,0.00844566424290396,0,0,0.00844566424290396,0,0,1.1445056327173,0.01,"2004",-6.1156486434033e-05
2004-04-11,0,0,0,0,0,0,4.52335456807854e-05,0.000150990709182821,0.00838379758410238,0,0,0.00838379758410238,0,0,1.1361218351332,0.01,"2004",-4.52335456807854e-05
2004-04-12,0,0,0,0,0,0,3.31399967295368e-05,0.000117850712453284,0.00832238411445932,0,0,0.00832238411445932,0,0,1.12779945101874,0.01,"2004",-3.31399967295368e-05
2004-04-13,0,0,0,0,0,0,2.60501221039921e-05,9.18005903492917e-05,0.00826142051424783,0,0,0.00826142051424783,0,0,1.1195380305045,0.01,"2004",-2.60501221039921e-05
2004-04-14,0,0,0,0,0,0,2.12030784718361e-05,7.05975118774556e-05,0.00820090348805883,0,0,0.00820090348805883,0,0,1.11133712701644,0.01,"2004",-2.12030784718361e-05
2004-04-15,0,0,0,0,0,0,1.7522304192809e-05,5.30752076846465e-05,0.00814082976462297,0,0,0.00814082976462297,0,0,1.10319629725181,0.01,"2004",-1.7522304192809e-05
2004-04-16,0,0,0,0,0,0,1.04859181847806e-05,4.25892894998659e-05,0.00808119609663377,0,0,0.00808119609663377,0,0,1.09511510115518,0.01,"2004",-1.04859181847806e-05
2004-04-17,0,0,0,0,0,0,9.02674728785873e-06,3.35625422120072e-05,0.00802199926057211,0,0,0.00802199926057211,0,0,1.08709310189461,0.01,"2004",-9.02674728785873e-06
2004-04-18,0,0,0,0,0,0,7.57786065881726e-06,2.59846815531899e-05,0.00796323605653197,0,0,0.00796323605653197,0,0,1.07912986583808,0.01,"2004",-7.57786065881726e-06
2004-04-19,0,0,0,0,0,0,6.18904883392778e-06,1.97956327192622e-05,0.00790490330804747,0,0,0.00790490330804747,0,0,1.07122496253003,0.01,"2004",-6.18904883392778e-06
2004-04-20,0,0,0,0,0,0,4.47834275775393e-06,1.53172899615082e-05,0.00784699786192116,0,0,0.00784699786192116,0,0,1.06337796466811,0.01,"2004",-4.47834275775393e-06
2004-04-21,0,0,0,0,0,0,3.61541084319755e-06,1.17018791183107e-05,0.00778951658805356,0,0,0.00778951658805356,0,0,1.05558844808005,0.01,"2004",-3.61541084319755e-06
2004-04-22,0.0994447396157134,0,0,0,0.0994447396157134,8.44581765526918e-09,2.44981762883945e-06,0.0994539832313852,0.00773245637927398,0,0,0.00773245637927398,8.44581765526918e-09,0,1.04785599170078,0.01,"2004",0.0994422897980846
2004-04-23,0,0,0,0,0,0,0.0203924344154989,0.0790615488158863,0.00767581415117256,0,0,0.00767581415117256,0,8.44581765526918e-09,1.04018017754961,0.01,"2004",-0.0203924344154989
2004-04-24,0,0,0,0,0,0,0.0170828724023595,0.0619786764135269,0.0076195869038013,0,0,0.0076195869038013,0,0,1.03256059909162,0.01,"2004",-0.0170828724023595
2004-04-25,0,0,0,0,0,0,0.0144853429417077,0.0474933334718192,0.00756377147358426,0,0,0.00756377147358426,0,0,1.02499682761804,0.01,"2004",-0.0144853429417077
2004-04-26,0,0,0,0,0,0,0.0120511049008234,0.0354422285709958,0.00750836490572283,0,0,0.00750836490572283,0,0,1.01748846271231,0.01,"2004",-0.0120511049008234
2004-04-27,0,0,0,0,0,0,0.00841607521178207,0.0270261533592138,0.0074533642051953,0,0,0.0074533642051953,0,0,1.01003509850712,0.01,"2004",-0.00841607521178207
2004-04-28,0.243976136082291,0,0,0,0.243976136082291,4.07430219702098e-05,0.00642723058809989,0.264534315831435,0.00739876639891924,0,0,0.00739876639891924,4.07430219702098e-05,0,1.0026363321082,0.01,"2004",0.237548905494191
2004-04-29,0.995370001345783,0,0,0,0.995370001345783,0.00155168979709291,0.0458783551564248,1.2124742722237,0.00734456853559084,0,0,0.00734456853559084,0.00155168979709291,4.07430219702098e-05,0.995291763572609,0.01,"2004",0.949491646189358
2004-04-30,0,0,0,0,0,0,0.206593261913366,1.00588101031033,0.00729106613862105,0,0,0.00729106613862105,0,0.00155168979709291,0.988041440455958,0.01,"2004",-0.206593261913366
2004-05-01,0,0,0,0,0,0,0.240585831594244,0.76529517871609,0.00724902373347175,0,0,0.00724902373347175,0,0,0.98234410651958,0.01,"2004",-0.240585831594244
2004-05-02,0,0,0,0,0,0,0.183174184297323,0.582120994418768,0.0071959227736106,0,0,0.0071959227736106,0,0,0.975148183745969,0.01,"2004",-0.183174184297323
2004-05-03,0,0,0,0,0,0,0.138631978148423,0.443489016270345,0.00714321079191284,0,0,0.00714321079191284,0,0,0.968004972954056,0.01,"2004",-0.138631978148423
2004-05-04,0,0,0,0,0,0,0.102632784446964,0.340856231823381,0.00709088493901355,0,0,0.00709088493901355,0,0,0.960914088015042,0.01,"2004",-0.102632784446964
2004-05-05,0,0,0,0,0,0,0.0782963288168745,0.262559903006506,0.00703894238642016,0,0,0.00703894238642016,0,0,0.953875145628622,0.01,"2004",-0.0782963288168745
2004-05-06,0,0,0,0,0,0,0.058875938101129,0.203683964905377,0.00698738032635952,0,0,0.00698738032635952,0,0,0.946887765302262,0.01,"2004",-0.058875938101129
2004-05-07,0,0,0,0,0,0,0.0453713905238587,0.158312574381518,0.00693619597162615,0,0,0.00693619597162615,0,0,0.939951569330636,0.01,"2004",-0.0453713905238587
2004-05-08,0,0,0,0,0,0,0.0284370999407727,0.129875474440746,0.00688538655543157,0,0,0.00688538655543157,0,0,0.933066182775205,0.01,"2004",-0.0284370999407727
2004-05-09,0,0,0,0,0,0,0.0309784213522915,0.0988970530884541,0.00683494933125471,0,0,0.00683494933125471,0,0,0.92623123344395,0.01,"2004",-0.0309784213522915
2004-05-10,0,0,0,0,0,0,0.0226422568786291,0.0762547962098251,0.0067848815726935,0,0,0.0067848815726935,0,0,0.919446351871256,0.01,"2004",-0.0226422568786291
2004-05-11,0,0,0,0,0,0,0.0172416804377316,0.0590131157720934,0.00673518057331745,0,0,0.00673518057331745,0,0,0.912711171297939,0.01,"2004",-0.0172416804377316
2004-05-12,0,0,0,0,0,0,0.0146620905430166,0.0443510252290768,0.00668584364652137,0,0,0.00668584364652137,0,0,0.906025327651417,0.01,"2004",-0.0146620905430166
2004-05-13,0,0,0,0,0,0,0.0109107349788596,0.0334402902502172,0.00663686812538015,0,0,0.00663686812538015,0,0,0.899388459526037,0.01,"2004",-0.0109107349788596
2004-05-14,0.00232919998491557,0,0,0,0.00232919998491557,4.79155999677654e-07,0.00873401760779352,0.0270349934713395,0.00658825136250458,0,0,0.00658825136250458,4.79155999677654e-07,0,0.892800208163532,0.01,"2004",-0.00640481762287795
2004-05-15,0,0,0,0,0,0,0.00607309606371353,0.020961897407626,0.00653999072989827,0,0,0.00653999072989827,0,4.79155999677654e-07,0.886260217433634,0.01,"2004",-0.00607309606371353
2004-05-16,0,0,0,0,0,0,0.00472238491199761,0.0162395124956284,0.00649208712875627,0,0,0.00649208712875627,0,0,0.879768609460877,0.01,"2004",-0.00472238491199761
2004-05-17,0,0,0,0,0,0,0.00382448579310504,0.0124150267025234,0.00644453092385003,0,0,0.00644453092385003,0,0,0.873324078537027,0.01,"2004",-0.00382448579310504
2004-05-18,0,0,0,0,0,0,0.00257846901710446,0.00983655768541891,0.00639732308035365,0,0,0.00639732308035365,0,0,0.866926755456674,0.01,"2004",-0.00257846901710446
2004-05-19,0,0,0,0,0,0,0.00175182625139315,0.00808473143402576,0.00635046104643036,0,0,0.00635046104643036,0,0,0.860576294410243,0.01,"2004",-0.00175182625139315
2004-05-20,0,0,0,0,0,0,0.001768340329677,0.00631639110434875,0.00630394228893627,0,0,0.00630394228893627,0,0,0.854272352121307,0.01,"2004",-0.001768340329677
2004-05-21,0,0,0,0,0,0,0.00143652231671097,0.00487986878763778,0.0062577642932834,0,0,0.0062577642932834,0,0,0.848014587828024,0.01,"2004",-0.00143652231671097
2004-05-22,0,0,0,0,0,0,0.00110633554736875,0.00377353324026904,0.00621192456330378,0,0,0.00621192456330378,0,0,0.84180266326472,0.01,"2004",-0.00110633554736875
2004-05-23,0,0,0,0,0,0,0.000801740743858944,0.00297179249641009,0.00616642062111452,0,0,0.00616642062111452,0,0,0.835636242643605,0.01,"2004",-0.000801740743858944
2004-05-24,0,0,0,0,0,0,0.000669632055195175,0.00230216044121492,0.00612125000698384,0,0,0.00612125000698384,0,0,0.829514992636621,0.01,"2004",-0.000669632055195175
2004-05-25,0,0,0,0,0,0,0.000537564019177889,0.00176459642203703,0.00607641027919815,0,0,0.00607641027919815,0,0,0.823438582357423,0.01,"2004",-0.000537564019177889
2004-05-26,0,0,0,0,0,0,0.0004506844462066,0.00131391197583043,0.00603189901393001,0,0,0.00603189901393001,0,0,0.817406683343493,0.01,"2004",-0.0004506844462066
2004-05-27,1.09519285784222,0,0,0,1.09519285784222,9.46809716533887e-06,0.000314850033168976,1.09618245168772,0.00598771380510717,0,0,0.00598771380510717,9.46809716533887e-06,0,0.811418969538386,0.01,"2004",1.09487800780905
2004-05-28,1.38546562479322,0,0,0,1.38546562479322,0.00868939342563428,0.288908531520819,2.18405015153449,0.00594385226428244,0,0,0.00594385226428244,0.00868939342563428,9.46809716533887e-06,0.805475117274103,0.01,"2004",1.0965570932724
2004-05-29,0,0,0,0,0,0,0.485340449143264,1.69870970239122,0.00590038137674711,0,0,0.00590038137674711,0,0.00868939342563428,0.799584203994521,0.01,"2004",-0.485340449143264
2004-05-30,7.56233761336224e-05,0,0,0,7.56233761336224e-05,7.28339107880795e-07,0.370905869399736,1.32787872802851,0.00592081160601734,0,0,0.00592081160601734,7.28339107880795e-07,0,0.802352785814138,0.01,"2004",-0.370830246023603
2004-05-31,0.00391729088372043,0,0,0,0.00391729088372043,2.96431884422995e-05,0.297918651122167,1.03384772460162,0.0058774401409765,0,0,0.0058774401409765,2.96431884422995e-05,7.28339107880795e-07,0.796475345673162,0.01,"2004",-0.294001360238446
2004-06-01,0.0267857998265278,0,0,0,0.0267857998265278,0.000158635479988513,0.198420357807201,0.862054531140961,0.00583439171832261,0,0,0.00583439171832261,0.000158635479988513,2.96431884422995e-05,0.790641682293947,0.01,"2004",-0.171634557980674
2004-06-02,0.00967979214510366,0,0,0,0.00967979214510366,4.79821416439515e-05,0.192332352870333,0.679353988274088,0.00579187044511088,0,0,0.00579187044511088,4.79821416439515e-05,0.000158635479988513,0.784879455037278,0.01,"2004",-0.182652560725229
2004-06-03,0,0,0,0,0,0,0.150382495243896,0.528971493030191,0.00575060555279301,0,0,0.00575060555279301,0,4.79821416439515e-05,0.779287484964474,0.01,"2004",-0.150382495243896
2004-06-04,0,0,0,0,0,0,0.11065497035941,0.418316522670781,0.00570883237229417,0,0,0.00570883237229417,0,0,0.773626634733824,0.01,"2004",-0.11065497035941
2004-06-05,0,0,0,0,0,0,0.0941581731261995,0.324158349544582,0.00566701370956094,0,0,0.00566701370956094,0,0,0.767959621024263,0.01,"2004",-0.0941581731261995
2004-06-06,0,0,0,0,0,0,0.0836647825375529,0.240493567007029,0.00562550137926818,0,0,0.00562550137926818,0,0,0.762334119644994,0.01,"2004",-0.0836647825375529
2004-06-07,0.0745343995172982,0,0,0,0.0745343995172982,0.000105842055392422,0.0594976358665302,0.255424488602404,0.0055842931374521,0,0,0.0055842931374521,0.000105842055392422,0,0.756749826507542,0.01,"2004",0.015036763650768
2004-06-08,0.112739329140003,0,0,0,0.112739329140003,0.00016982144303601,0.0637124343986111,0.30428156190076,0.00554338675658656,0,0,0.00554338675658656,0.00016982144303601,0.000105842055392422,0.751206439750956,0.01,"2004",0.0490268947413919
2004-06-09,0.00845469345173898,0,0,0,0.00845469345173898,1.51164133263783e-05,0.0723765625794841,0.240344576359689,0.00550355534569076,0,0,0.00550355534569076,1.51164133263783e-05,0.00016982144303601,0.745808726460657,0.01,"2004",-0.0639218691277451
2004-06-10,0,0,0,0,0,0,0.0532945560135337,0.187050020346155,0.0054644843755452,0,0,0.0054644843755452,0,1.51164133263783e-05,0.740514063528148,0.01,"2004",-0.0532945560135337
2004-06-11,0,0,0,0,0,0,0.0430381866932407,0.144011833652914,0.00542456635622706,0,0,0.00542456635622706,0,0,0.735104613585247,0.01,"2004",-0.0430381866932407
2004-06-12,0,0,0,0,0,0,0.0348984405376134,0.109113393115301,0.00538483001504002,0,0,0.00538483001504002,0,0,0.729719783570207,0.01,"2004",-0.0348984405376134
2004-06-13,0.00474914802119028,0,0,0,0.00474914802119028,3.1104474025405e-06,0.0231161103918412,0.0907433202972476,0.00534538475275353,0,0,0.00534538475275353,3.1104474025405e-06,0,0.724374398817454,0.01,"2004",-0.0183669623706509
2004-06-14,0.0114342544714025,0,0,0,0.0114342544714025,6.25194368863636e-06,0.0201941317719962,0.0819771910529653,0.00530622843713992,0,0,0.00530622843713992,6.25194368863636e-06,3.1104474025405e-06,0.719068170380314,0.01,"2004",-0.00875987730059373
2004-06-15,1.97476834565221,0,0,0,1.97476834565221,0.00097750373453994,0.0174350461654595,2.03833298680517,0.00526738173641639,0,0,0.00526738173641639,0.00097750373453994,6.25194368863636e-06,0.7138038990913,0.01,"2004",1.95733329948675
2004-06-16,0,0,0,0,0,0,0.514204691649465,1.52412829515571,0.00522884261001541,0,0,0.00522884261001541,0,0.00097750373453994,0.708581308424973,0.01,"2004",-0.514204691649465
2004-06-17,0,0,0,0,0,0,0.383465673994496,1.14066262116121,0.00519770046132298,0,0,0.00519770046132298,0,0,0.70436111169819,0.01,"2004",-0.383465673994496
2004-06-18,0,0,0,0,0,0,0.28788924388039,0.85277337728082,0.00515962597105851,0,0,0.00515962597105851,0,0,0.699201485727131,0.01,"2004",-0.28788924388039
2004-06-19,0,0,0,0,0,0,0.206133213850983,0.646640163429836,0.00512183038620994,0,0,0.00512183038620994,0,0,0.694079655340921,0.01,"2004",-0.206133213850983
2004-06-20,0,0,0,0,0,0,0.146147906343523,0.500492257086313,0.0050843116637235,0,0,0.0050843116637235,0,0,0.688995343677198,0.01,"2004",-0.146147906343523
2004-06-21,0,0,0,0,0,0,0.108620189686888,0.391872067399425,0.0050470677755113,0,0,0.0050470677755113,0,0,0.683948275901686,0.01,"2004",-0.108620189686888
2004-06-22,0,0,0,0,0,0,0.0877865701963532,0.304085497203072,0.00501009670834174,0,0,0.00501009670834174,0,0,0.678938179193345,0.01,"2004",-0.0877865701963532
2004-06-23,0,0,0,0,0,0,0.0792823253823294,0.224803171820742,0.00497339646373063,0,0,0.00497339646373063,0,0,0.673964782729614,0,"2004",-0.0792823253823294
2004-06-24,0,0,0,0,0,0,0.0575359225792475,0.167267249241495,0.00493696505783321,0,0,0.00493696505783321,0,0,0.669027817671781,0,"2004",-0.0575359225792475
2004-06-25,0,0,0,0,0,0,0.0302230600219507,0.137044189219544,0.00490080052133688,0,0,0.00490080052133688,0,0,0.664127017150444,0,"2004",-0.0302230600219507
2004-06-26,0.0472494854082873,0,0,0,0.0472494854082873,3.86839028748446e-05,0.021186582390262,0.163068408334694,0.00486490089935477,0,0,0.00486490089935477,3.86839028748446e-05,0,0.659262116251089,0,"2004",0.0260629030180253
2004-06-27,0.0655200930821692,0,0,0,0.0655200930821692,6.35986782805793e-05,0.0405701094522483,0.187954793286335,0.00482926425132004,0,0,0.00482926425132004,6.35986782805793e-05,3.86839028748446e-05,0.654432851999769,0,"2004",0.0249499836299209
