"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-10-03,0,0,0,0,0,0,0.00401716188949209,0.0255259898034551,0.00527386136070608,0,0,0.00527386136070608,0,0,0.714681978811752,0.01,"2003",-0.00401716188949209
2003-10-04,0,0,0,0,0,0,0.00347467641450332,0.0220513133889518,0.00523522897230113,0,0,0.00523522897230113,0,0,0.70944674983945,0.01,"2003",-0.00347467641450332
2003-10-05,0,0,0,0,0,0,0.00303564709942894,0.0190156662895229,0.0051968795760592,0,0,0.0051968795760592,0,0,0.704249870263391,0.01,"2003",-0.00303564709942894
2003-10-06,0,0,0,0,0,0,0.00247915365797965,0.0165365126315432,0.00515881109899003,0,0,0.00515881109899003,0,0,0.699091059164401,0.01,"2003",-0.00247915365797965
2003-10-07,0.0593492255896656,0,0,0,0.0593492255896656,6.1265095954405e-06,0.00190603058292657,0.0739735811286868,0.00512102148328856,0,0,0.00512102148328856,6.1265095954405e-06,0,0.693970037681113,0.01,"2003",0.057443195006739
2003-10-08,0.10375527205533,0,0,0,0.10375527205533,4.64432954732125e-05,0.00702577937674626,0.170656630511797,0.00508350868622368,0,0,0.00508350868622368,4.64432954732125e-05,6.1265095954405e-06,0.688886528994889,0.01,"2003",0.0967294926785836
2003-10-09,0,0,0,0,0,0,0.0171860005743707,0.153470629937427,0.00504631555828344,0,0,0.00504631555828344,0,4.64432954732125e-05,0.683846339946201,0.01,"2003",-0.0171860005743707
2003-10-10,0,0,0,0,0,0,0.0152231189434647,0.138247510993962,0.00500969021036073,0,0,0.00500969021036073,0,0,0.678883093031313,0.01,"2003",-0.0152231189434647
2003-10-11,0,0,0,0,0,0,0.0145452305573365,0.123702280436625,0.0049729929434517,0,0,0.0049729929434517,0,0,0.673910100087861,0,"2003",-0.0145452305573365
2003-10-12,0,0,0,0,0,0,0.0130400726015896,0.110662207835036,0.00493656449344391,0,0,0.00493656449344391,0,0,0.668973535594418,0,"2003",-0.0130400726015896
2003-10-13,0,0,0,0,0,0,0.0113068922041783,0.0993553156308575,0.00490040289118457,0,0,0.00490040289118457,0,0,0.664073132703233,0,"2003",-0.0113068922041783
2003-10-14,0,0,0,0,0,0,0.00991655033065428,0.0894387653002032,0.0048645061819454,0,0,0.0048645061819454,0,0,0.659208626521287,0,"2003",-0.00991655033065428
2003-10-15,0,0,0,0,0,0,0.00958379563553693,0.0798549696646663,0.00482887242531704,0,0,0.00482887242531704,0,0,0.65437975409597,0,"2003",-0.00958379563553693
2003-10-16,0,0,0,0,0,0,0.00838859308299328,0.071466376581673,0.00479349969510409,0,0,0.00479349969510409,0,0,0.649586254400866,0,"2003",-0.00838859308299328
2003-10-17,0.00515751425231184,0,0,0,0.00515751425231184,2.23197609115727e-06,0.0070953909764825,0.0695262678814112,0.00475838607922105,0,0,0.00475838607922105,2.23197609115727e-06,0,0.644827868321645,0,"2003",-0.00193787672417067
2003-10-18,0,0,0,0,0,0,0.00638801948888616,0.063138248392525,0.00472352967958893,0,0,0.00472352967958893,0,2.23197609115727e-06,0.640104338642056,0,"2003",-0.00638801948888616
2003-10-19,0,0,0,0,0,0,0.00609378843738267,0.0570444599551423,0.00468894496183055,0,0,0.00468894496183055,0,0,0.635417625656317,0,"2003",-0.00609378843738267
2003-10-20,0,0,0,0,0,0,0.00540324419432802,0.0516412157608143,0.00465459723621066,0,0,0.00465459723621066,0,0,0.630763028420106,0,"2003",-0.00540324419432802
2003-10-21,0,0,0,0,0,0,0.00527391909954712,0.0463672966612672,0.0046205011164989,0,0,0.0046205011164989,0,0,0.626142527303607,0,"2003",-0.00527391909954712
2003-10-22,0,0,0,0,0,0,0.00470877957714436,0.0416585170841228,0.00458665475961739,0,0,0.00458665475961739,0,0,0.62155587254399,0,"2003",-0.00470877957714436
2003-10-23,0,0,0,0,0,0,0.00393283533029252,0.0377256817538303,0.00455305633598929,0,0,0.00455305633598929,0,0,0.617002816208,0,"2003",-0.00393283533029252
2003-10-24,0.00223845193355401,0,0,0,0.00223845193355401,5.18199482656759e-07,0.00373850264765653,0.0362251128402451,0.00451970402943984,0,0,0.00451970402943984,5.18199482656759e-07,0,0.612483112178561,0,"2003",-0.00150005071410252
2003-10-25,0.000181496102720693,0,0,0,0.000181496102720693,4.03789844416925e-08,0.00349442179573648,0.0329121467682449,0.00448659603709829,0,0,0.00448659603709829,4.03789844416925e-08,5.18199482656759e-07,0.607996516141462,0,"2003",-0.00331292569301578
2003-10-26,0,0,0,0,0,0,0.00292865443025868,0.0299834923379862,0.00445373436524456,0,0,0.00445373436524456,0,4.03789844416925e-08,0.6035432999757,0,"2003",-0.00292865443025868
2003-10-27,0,0,0,0,0,0,0.00273182581494132,0.0272516665230449,0.00442110991341579,0,0,0.00442110991341579,0,0,0.599122230441269,0,"2003",-0.00273182581494132
2003-10-28,0,0,0,0,0,0,0.00258137289888204,0.0246702936241629,0.00438872414828579,0,0,0.00438872414828579,0,0,0.594733506292983,0,"2003",-0.00258137289888204
2003-10-29,0,0,0,0,0,0,0.00231775660309226,0.0223525370210706,0.00435657561719964,0,0,0.00435657561719964,0,0,0.590376930675783,0,"2003",-0.00231775660309226
2003-10-30,0,0,0,0,0,0,0.00214206913934555,0.0202104678817251,0.00432466258235705,0,0,0.00432466258235705,0,0,0.586052268093426,0,"2003",-0.00214206913934555
2003-10-31,0,0,0,0,0,0,0.0018552679538916,0.0183551999278335,0.0042929833186876,0,0,0.0042929833186876,0,0,0.581759284774739,0,"2003",-0.0018552679538916
2003-11-01,0,0,0,0,0,0,0.00175091880048613,0.0166042811273473,0.00426153611375742,0,0,0.00426153611375742,0,0,0.577497748660981,0,"2003",-0.00175091880048613
2003-11-02,0,0,0,0,0,0,0.00156402904947132,0.015040252077876,0.00423031926767668,0,0,0.00423031926767668,0,0,0.573267429393305,0,"2003",-0.00156402904947132
2003-11-03,0,0,0,0,0,0,0.00139591994250255,0.0136443321353735,0.00419933109300765,0,0,0.00419933109300765,0,0,0.569068098300297,0,"2003",-0.00139591994250255
2003-11-04,0.00428028308916182,0,0,0,0.00428028308916182,3.66027386969967e-07,0.00112342781932948,0.0168008213778188,0.00416856991467354,0,0,0.00416856991467354,3.66027386969967e-07,0,0.564899528385623,0,"2003",0.00315685526983234
2003-11-05,0,0,0,0,0,0,0.000852144799133115,0.0159486765786857,0.00413803406986793,0,0,0.00413803406986793,0,3.66027386969967e-07,0.560761494315755,0,"2003",-0.000852144799133115
2003-11-06,0,0,0,0,0,0,0.000932617263846198,0.0150160593148395,0.00410772458920945,0,0,0.00410772458920945,0,0,0.556654135753933,0,"2003",-0.000932617263846198
2003-11-07,0,0,0,0,0,0,0.000891378065539352,0.0141246812493002,0.00407763445203345,0,0,0.00407763445203345,0,0,0.552576501301899,0,"2003",-0.000891378065539352
2003-11-08,0,0,0,0,0,0,0.000574670378412806,0.0135500108708874,0.00404776473283718,0,0,0.00404776473283718,0,0,0.548528736569062,0,"2003",-0.000574670378412806
2003-11-09,0,0,0,0,0,0,0.000859896720584284,0.0126901141503031,0.00401811381700236,0,0,0.00401811381700236,0,0,0.54451062275206,0,"2003",-0.000859896720584284
2003-11-10,0,0,0,0,0,0,0.000885752982362883,0.0118043611679402,0.0039886801017382,0,0,0.0039886801017382,0,0,0.540521942650321,0,"2003",-0.000885752982362883
2003-11-11,0,0,0,0,0,0,0.000969639643514226,0.010834721524426,0.00395946199599475,0,0,0.00395946199599475,0,0,0.536562480654327,0,"2003",-0.000969639643514226
2003-11-12,0,0,0,0,0,0,0.000869213054750062,0.0099655084696759,0.00393045792037692,0,0,0.00393045792037692,0,0,0.53263202273395,0,"2003",-0.000869213054750062
2003-11-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.50844172238348e-10,0.00069916600629026,0.0092814661877682,0.00390166630705909,0,0,0.00390166630705909,9.50844172238348e-10,0,0.528730356426891,0,"2003",-0.000684041331063535
2003-11-14,2.09759583316831,0,0,0,2.09759583316831,0.000122999647763128,0.00058489768456015,2.10616940202376,0.00387308559970037,0,0,0.00387308559970037,0.000122999647763128,9.50844172238348e-10,0.52485727082719,0,"2003",2.09701093548375
2003-11-15,6.4903157579656,0,0,0,6.4903157579656,0.0771573903490077,0.0610264980774158,8.45830127156293,0.00384471426032565,0,0,0.00384471426032565,0.0771573903490077,0.000122999647763128,0.521012557517709,0,"2003",6.42928925988818
2003-11-16,0.078224820272619,0,0,0,0.078224820272619,0.00362828539156127,0.297631172694928,8.23526663374906,0.00381745174532741,0,0,0.00381745174532741,0.00362828539156127,0.0771573903490077,0.517318105420144,0,"2003",-0.219406352422309
2003-11-17,0,0.0102469674661058,0.0102469674661058,0,0,0,0.328680581622538,7.90658605212652,0.00435468562387454,0,0,0.00435468562387454,0,0.00362828539156127,0.590120810145278,0,"2003",-0.328680581622538
2003-11-18,0.00397778958462854,0,0,0.0102469674661058,0.0142247570507344,0.000617612686211813,0.286731749985873,7.63346144650517,0.00434936455568696,0,0,0.00434936455568696,0.000617612686211813,0,0.589399730981152,0,"2003",-0.282753960401244
2003-11-19,0,0,0,0,0,0,0.344138504168375,7.2893229423368,0.00431750434372123,0,0,0.00431750434372123,0,0.000617612686211813,0.58508222663743,0,"2003",-0.344138504168375
2003-11-20,0,0,0,0,0,0,0.401430841731197,6.8878921006056,0.00429040168747128,0,0,0.00429040168747128,0,0,0.581409437636171,0,"2003",-0.401430841731197
2003-11-21,0,0,0,0,0,0,0.415903272731954,6.47198882787365,0.00425897339365253,0,0,0.00425897339365253,0,0,0.577150464242518,0,"2003",-0.415903272731954
2003-11-22,0,0,0,0,0,0,0.399548506207616,6.07244032166603,0.00422777532015447,0,0,0.00422777532015447,0,0,0.572922688922364,0,"2003",-0.399548506207616
2003-11-23,0,0,0,0,0,0,0.281034412869134,5.7914059087969,0.00419680578055414,0,0,0.00419680578055414,0,0,0.56872588314181,0,"2003",-0.281034412869134
2003-11-24,0,0,0,0,0,0,0.237042094892029,5.55436381390487,0.00416606310078207,0,0,0.00416606310078207,0,0,0.564559820041028,0,"2003",-0.237042094892029
2003-11-25,0,0,0,0,0,0,0.240850540651134,5.31351327325373,0.00413554561903178,0,0,0.00413554561903178,0,0,0.560424274421996,0,"2003",-0.240850540651134
2003-11-26,0,0,0,0,0,0,0.228073455373588,5.08543981788015,0.00410525168566994,0,0,0.00410525168566994,0,0,0.556319022736326,0,"2003",-0.228073455373588
2003-11-27,0,0,0,0,0,0,0.24926505487285,4.8361747630073,0.00407517966314722,0,0,0.00407517966314722,0,0,0.552243843073179,0,"2003",-0.24926505487285
2003-11-28,0,0,0,0,0,0,0.256242200910204,4.57993256209709,0.00404532792590976,0,0,0.00404532792590976,0,0,0.548198515147269,0,"2003",-0.256242200910204
2003-11-29,0,0,0,0,0,0,0.272482208265777,4.30745035383132,0.00401569486031128,0,0,0.00401569486031128,0,0,0.544182820286957,0,"2003",-0.272482208265777
2003-11-30,0,0,0,0,0,0,0.273567272680296,4.03388308115102,0.00398627886452588,0,0,0.00398627886452588,0,0,0.540196541422432,0,"2003",-0.273567272680296
2003-12-01,0.000151246752267245,0,0,0,0.000151246752267245,3.39753543257242e-06,0.218040146173741,3.81599078419411,0.00395707834846147,0,0,0.00395707834846147,3.39753543257242e-06,0,0.53623946307397,0,"2003",-0.217888899421473
2003-12-02,0,0,0,0,0,0,0.231308576694925,3.58468220749919,0.00392809173367377,0,0,0.00392809173367377,0,3.39753543257242e-06,0.532311371340296,0,"2003",-0.231308576694925
2003-12-03,0.291301244866712,0,0,0,0.291301244866712,0.00582925295579284,0.101375364223821,3.76877883518629,0.00389934234110028,0,0,0.00389934234110028,0.00582925295579284,0,0.528415426534628,0,"2003",0.189925880642891
2003-12-04,0.00128559739427037,0,0,0,0.00128559739427037,2.70192721729975e-05,0.178912989476253,3.59112442383213,0.00387077865738884,0,0,0.00387077865738884,2.70192721729975e-05,0.00582925295579284,0.52454464787724,0,"2003",-0.177627392081982
2003-12-05,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.2127749029065e-06,0.214572751380789,3.37661095837735,0.00388512498441608,0,0,0.00388512498441608,1.2127749029065e-06,2.70192721729975e-05,0.526488775848616,0,"2003",-0.214512252679882
2003-12-06,0,0,0,0,0,0,0.214735958902079,3.16187499947527,0.00385686336959753,0,0,0.00385686336959753,0,1.2127749029065e-06,0.522658931751192,0,"2003",-0.214735958902079
2003-12-07,0,0,0,0,0,0,0.203534811480354,2.95834018799491,0.00382861973914532,0,0,0.00382861973914532,0,0,0.518831524786949,0,"2003",-0.203534811480354
2003-12-08,0.0442850490638493,0,0,0,0.0442850490638493,0.000734273684763492,0.154581088142229,2.84730987523177,0.00380057411664953,0,0,0.00380057411664953,0.000734273684763492,0,0.5150309506703,0,"2003",-0.11029603907838
2003-12-09,0,0,0,0,0,0,0.0941696175867554,2.75314025764502,0.00377273393553857,0,0,0.00377273393553857,0,0.000734273684763492,0.511258216734761,0,"2003",-0.0941696175867554
2003-12-10,0,0,0,0,0,0,0.125658699269925,2.62748155837509,0.00375047643414964,0,0,0.00375047643414964,0,0,0.508242013985375,0,"2003",-0.125658699269925
2003-12-11,0,0,0,0,0,0,0.117407837758204,2.51007372061689,0.00372300323142437,0,0,0.00372300323142437,0,0,0.504519010753951,0,"2003",-0.117407837758204
2003-12-12,0.00122509869336468,0,0,0,0.00122509869336468,1.72938992651306e-05,0.0913963762544135,2.41988514915657,0.00369573127696215,0,0,0.00369573127696215,1.72938992651306e-05,0,0.500823279476989,0,"2003",-0.0901712775610488
2003-12-13,0,0,0,0,0,0,0.0334819070174128,2.38640324213916,0.00366865909656779,0,0,0.00366865909656779,0,1.72938992651306e-05,0.497154620380421,0,"2003",-0.0334819070174128
2003-12-14,0,0,0,0,0,0,0.0558285501710282,2.33057469196813,0.00364191190909686,0,0,0.00364191190909686,0,0,0.493530002370589,0,"2003",-0.0558285501710282
2003-12-15,0,0,0,0,0,0,0.0585072948545852,2.27206739711355,0.00361523396938895,0,0,0.00361523396938895,0,0,0.4899147684012,0,"2003",-0.0585072948545852
2003-12-16,0,0,0,0,0,0,0.0900479084085879,2.18201948870496,0.00358875145243831,0,0,0.00358875145243831,0,0,0.486326016948762,0,"2003",-0.0900479084085879
2003-12-17,0.139691500394026,0,0,0,0.139691500394026,0.00171920542701619,0.108523030170422,2.21146875350155,0.0035624629267231,0,0,0.0035624629267231,0.00171920542701619,0,0.482763554022039,0,"2003",0.0311684702236038
2003-12-18,0,0,0,0,0,0,0.104764187501287,2.10670456600026,0.0035363669712077,0,0,0.0035363669712077,0,0.00171920542701619,0.479227187050831,0,"2003",-0.104764187501287
2003-12-19,0,0,0,0,0,0,0.108147454557423,1.99855711144284,0.00352305579638373,0,0,0.00352305579638373,0,0,0.477423336681463,0,"2003",-0.108147454557423
2003-12-20,0,0,0,0,0,0,0.114352488210644,1.88420462323219,0.00349724850821491,0,0,0.00349724850821491,0,0,0.473926088173248,0,"2003",-0.114352488210644
2003-12-21,0,0,0,0,0,0,0.114126298007167,1.77007832522502,0.00347163026505732,0,0,0.00347163026505732,0,0,0.470454457908191,0,"2003",-0.114126298007167
2003-12-22,0.0862106487923295,0,0,0,0.0862106487923295,0.000864451140433117,0.0886730853362577,1.76675143754066,0.00344619968210774,0,0,0.00344619968210774,0.000864451140433117,0,0.467008258226083,0,"2003",-0.00246243654392823
2003-12-23,0,0,0,0,0,0,0.0305234996396156,1.73622793790105,0.00342095538470695,0,0,0.00342095538470695,0,0.000864451140433117,0.463587302841376,0,"2003",-0.0305234996396156
2003-12-24,0,0,0,0,0,0,0.0638098844326852,1.67241805346836,0.00340222833479632,0,0,0.00340222833479632,0,0,0.461049525647013,0,"2003",-0.0638098844326852
2003-12-25,0.0115552518732163,0,0,0,0.0115552518732163,0.000109603244652292,0.0626038378221037,1.62125986427482,0.00337730613880319,0,0,0.00337730613880319,0.000109603244652292,0,0.45767221950821,0,"2003",-0.0510485859488874
2003-12-26,0,0.127330859564987,0.127330859564987,0,0,0,0.0476288271337671,1.57363103714105,0.00335256650429388,0,0,0.00335256650429388,0,0.000109603244652292,0.454319653003916,0,"2003",-0.0476288271337671
2003-12-27,0,0,0.127330859564987,0,0,0,0.0480666430797097,1.52556439406134,0.00332881096586375,0,0,0.00332881096586375,0,0,0.451100445282704,0,"2003",-0.0480666430797097
2003-12-28,0,0,0,0.127330859564987,0.127330859564987,0.00110380573243853,0.0819031494178975,1.569888298476,0.00330442657094619,0,0,0.00330442657094619,0.00110380573243853,0,0.447796018711758,0,"2003",-0.0819031494178975
2003-12-29,0,0,0,0,0,0,0.0955476661518643,1.47434063232413,0.00328022079798152,0,0,0.00328022079798152,0,0.00110380573243853,0.444515797913777,0,"2003",-0.0955476661518643
2003-12-30,0.0502592957784042,0,0,0,0.0502592957784042,0.000421357605318776,0.0660205096182944,1.45815806087892,0.0032642779988839,0,0,0.0032642779988839,0.000421357605318776,0,0.442355325647331,0,"2003",-0.0157612138398902
2003-12-31,0,0.239366891306947,0.239366891306947,0,0,0,0.0450069623484905,1.41315109853043,0.00324036632451678,0,0,0.00324036632451678,0,0.000421357605318776,0.439114959322814,0,"2003",-0.0450069623484905
2004-01-01,0,0.000359211036634706,0.239726102343581,0,0,0,0.0249578347484112,1.38819326378202,0.00321971636193558,0,0,0.00321971636193558,0,0,0.436316600566198,0,"2004",-0.0249578347484112
2004-01-02,0,0,0.239726102343581,0,0,0,0.0382790183466201,1.3499142454354,0.00319613111299923,0,0,0.00319613111299923,0,0,0.433120469453198,0,"2004",-0.0382790183466201
2004-01-03,0,0,0,0.239726102343581,0.239726102343581,0.00184354472329575,0.0609349473552265,1.52686185570046,0.00317271863206629,0,0,0.00317271863206629,0.00184354472329575,0,0.429947750821132,0,"2004",-0.0609349473552265
2004-01-04,0.751076247083911,0,0,0,0.751076247083911,0.00651635195274656,0.0971156243740792,2.17430612645754,0.00314947765356678,0,0,0.00314947765356678,0.00651635195274656,0.00184354472329575,0.426798273167565,0,"2004",0.653960622709831
2004-01-05,1.20431738960316,0,0,0,1.20431738960316,0.0147704173274714,0.0945857771117512,3.26926732162148,0.0031399113595855,0,0,0.0031399113595855,0.0147704173274714,0.00651635195274656,0.425501906531275,0,"2004",1.10973161249141
2004-01-06,0,0,0,0,0,0,0.15720845470542,3.11205886691606,0.00316464465375077,0,0,0.00316464465375077,0,0.0147704173274714,0.428853613830271,0,"2004",-0.15720845470542
2004-01-07,0.223678821928027,0,0,0,0.223678821928027,0.0038973401569891,0.168270817761609,3.16356953092549,0.00324965991809033,0,0,0.00324965991809033,0.0038973401569891,0,0.440374371239652,0,"2004",0.0554080041664178
2004-01-08,0.00193595842902073,0,0,0,0.00193595842902073,3.42784302391196e-05,0.22009786854967,2.9453733423746,0.00322585532491786,0,0,0.00322585532491786,3.42784302391196e-05,0.0038973401569891,0.437148515914734,0,"2004",-0.21816191012065
2004-01-09,0.346854176974472,0,0,0,0.346854176974472,0.00572637306159725,0.183612985375801,3.10288816091168,0.00323077412370045,0,0,0.00323077412370045,0.00572637306159725,3.42784302391196e-05,0.437815081948023,0,"2004",0.163241191598671
2004-01-10,0.0182403583234285,0,0,0,0.0182403583234285,0.000316899649696223,0.193802151731034,2.92700946785437,0.00320735897212203,0,0,0.00320735897212203,0.000316899649696223,0.00572637306159725,0.43464200140614,0,"2004",-0.175561793407605
2004-01-11,0,0,0,0,0,0,0.196354323324741,2.73065514452963,0.00322581139702405,0,0,0.00322581139702405,0,0.000316899649696223,0.437142563070713,0,"2004",-0.196354323324741
2004-01-12,0,0,0,0,0,0,0.158211086176769,2.57244405835286,0.00320450287168136,0,0,0.00320450287168136,0,0,0.434254959848728,0,"2004",-0.158211086176769
2004-01-13,0.00175446232630004,0,0,0,0.00175446232630004,2.53690316569787e-05,0.122993462679373,2.45117968896813,0.00318102906546682,0,0,0.00318102906546682,2.53690316569787e-05,0,0.431073930783261,0,"2004",-0.121239000353073
2004-01-14,0,0,0,0,0,0,0.170962687635541,2.28021700133259,0.00315772721090915,0,0,0.00315772721090915,0,2.53690316569787e-05,0.427916203572352,0,"2004",-0.170962687635541
2004-01-15,0,0,0,0,0,0,0.172214067552767,2.10800293377983,0.00313478188308808,0,0,0.00313478188308808,0,0,0.424806790720921,0,"2004",-0.172214067552767
2004-01-16,0.647003356848818,0,0,0,0.647003356848818,0.00769818419609101,0.115743846555443,2.63156425987711,0.00311181880101418,0,0,0.00311181880101418,0.00769818419609101,0,0.421694971919907,0,"2004",0.531259510293376
2004-01-17,0.0230802543959803,0,0,0,0.0230802543959803,0.000341242763972883,0.0933743305423782,2.56092894096674,0.0030890239294117,0,0,0.0030890239294117,0.000341242763972883,0.00769818419609101,0.418605947990495,0,"2004",-0.0702940761463979
2004-01-18,0,0,0,0,0,0,0.156711963254732,2.40421697771201,0.00312278721165679,0,0,0.00312278721165679,0,0.000341242763972883,0.423181344974929,0,"2004",-0.156711963254732
2004-01-19,0,0,0,0,0,0,0.122725414615695,2.28149156309631,0.00310241168448249,0,0,0.00310241168448249,0,0,0.42042017605442,0,"2004",-0.122725414615695
2004-01-20,0.714610655112277,0,0,0,0.714610655112277,0.00918724464145776,0.126438512707744,2.86047646085939,0.00307968572242366,0,0,0.00307968572242366,0.00918724464145776,0,0.417340490331996,0,"2004",0.588172142404533
2004-01-21,0,5.33645806608772,5.33645806608772,0,0,0,0.103609770929994,2.75686668992939,0.00305712623387125,0,0,0.00305712623387125,0,0.00918724464145776,0.414283364098125,0,"2004",-0.103609770929994
2004-01-22,0,0.248082485406348,5.58454055149407,0,0,0,0.136917476454897,2.6199492134745,0.00310203092496811,0,0,0.00310203092496811,0,0,0.420368577814614,0,"2004",-0.136917476454897
2004-01-23,0,0.0742621553632156,5.65880270685728,0,0,0,0.106569316058468,2.51337989741603,0.00307930775207047,0,0,0.00307930775207047,0,0,0.417289270062544,0,"2004",-0.106569316058468
2004-01-24,0,0.00457521425608264,5.66337792111336,0,0,0,0.139708618196998,2.37367127921903,0.00305675103224794,0,0,0.00305675103224794,0,0,0.414232519030296,0,"2004",-0.139708618196998
2004-01-25,0.000241994803627591,0,4.27831542111329,1.38506250000007,1.3853044948037,0.0185142171089864,0.125297343768484,3.61516421314526,0.003034359546189,0,0,0.003034359546189,0.0185142171089864,0,0.411198159484107,0,"2004",-0.125055348964857
2004-01-26,0,0,0.415702921113232,3.86261250000006,3.86261250000006,0.0779386122188825,0.202646689537199,7.19719141138924,0.00301213208351393,0,0,0.00301213208351393,0.0779386122188825,0.0185142171089864,0.408186027400593,0,"2004",-0.202646689537199
2004-01-27,0.932390853701761,0,0,0.415702921113232,1.34809377481499,0.0533843216301821,0.53511518639467,7.95678567817938,0.00312568883611508,0,0,0.00312568883611508,0.0533843216301821,0.0779386122188825,0.423574555673464,0,"2004",0.397275667307092
2004-01-28,3.39541396502309,0,0,0,3.39541396502309,0.148339097178455,0.445100792514333,10.7587597535097,0.00367371270632263,0,0,0.00367371270632263,0.148339097178455,0.0533843216301821,0.497839455186024,0,"2004",2.95031317250875
2004-01-29,0,5.35256584520425,5.35256584520425,0,0,0,0.30923188124271,10.449527872267,0.00403785567869982,0,0,0.00403785567869982,0,0.148339097178455,0.547185921137506,0,"2004",-0.30923188124271
2004-01-30,0,0.132794648490639,5.48536049369489,0,0,0,0.658595615483382,9.79093225678359,0.00509489931857804,0,0,0.00509489931857804,0,0,0.690430118997383,0,"2004",-0.658595615483382
2004-01-31,0,0.177733839758046,5.66309433345294,0,0,0,0.500628606172387,9.2903036506112,0.00505757787307591,0,0,0.00505757787307591,0,0,0.685372541124307,0.01,"2004",-0.500628606172387
2004-02-01,0,0.0155406037954594,5.6786349372484,0,0,0,0.39277398889412,8.89752966171708,0.00502052981674347,0,0,0.00502052981674347,0,0,0.680352011307564,0.01,"2004",-0.39277398889412
2004-02-02,0,0.00561503567792146,5.68424997292632,0,0,0,0.497341141124585,8.4001885205925,0.00498375314693487,0,0,0.00498375314693487,0,0,0.675368258160629,0,"2004",-0.497341141124585
2004-02-03,0,0,1.29251247292626,4.39173750000006,4.39173750000006,0.20233048865457,0.567138349575327,12.0224571823627,0.00494724587567415,0,0,0.00494724587567415,0.20233048865457,0,0.670421012284955,0,"2004",-0.567138349575327
2004-02-04,0,0,0,1.29251247292626,1.29251247292626,0.0845919243093342,0.652461800294317,12.5779159306853,0.00491100602954778,0,0,0.00491100602954778,0.0845919243093342,0.20233048865457,0.665510006255407,0,"2004",-0.652461800294317
2004-02-05,0,0,0,0,0,0,0.74564802848798,11.8322679021973,0.00635715442250656,0,0,0.00635715442250656,0,0.0845919243093342,0.861483340487471,0.01,"2004",-0.74564802848798
2004-02-06,0,0,0,0,0,0,0.829823048574899,11.0024448536224,0.00693024419683361,0,0,0.00693024419683361,0,0,0.939145020599971,0.01,"2004",-0.829823048574899
2004-02-07,3.02777848428673,0,0,0,3.02777848428673,0.18168296296308,1.16204862958804,12.686491745358,0.00687947837891735,0,0,0.00687947837891735,0.18168296296308,0,0.932265542221054,0.01,"2004",1.86572985469869
2004-02-08,5.19388909623211,0,0,0,5.19388909623211,0.358302664669648,0.908864747415028,16.6132134295054,0.00682908443365025,0,0,0.00682908443365025,0.358302664669648,0.18168296296308,0.925436457787404,0.01,"2004",4.28502434881708
2004-02-09,0,0.103660742835161,0.103660742835161,0,0,0,0.885771701920527,15.7274417275849,0.00810993398342966,0,0,0.00810993398342966,0,0.358302664669648,1.09900948676705,0.01,"2004",-0.885771701920527
2004-02-10,0.00951342071760969,0,0,0.103660742835161,0.113174163552771,0.00963568078650303,1.12391140766027,14.7070688026909,0.0106751856393143,0,0,0.0106751856393143,0.00963568078650303,0,1.44663696579739,0.01,"2004",-1.11439798694266
2004-02-11,0,0,0,0,0,0,1.1360554468989,13.571013355792,0.0105969871639077,0,0,0.0105969871639077,0,0.00963568078650303,1.43603997863348,0.01,"2004",-1.1360554468989
2004-02-12,0,0,0,0,0,0,1.19092330620662,12.3800900495854,0.0105899453479008,0,0,0.0105899453479008,0,0,1.43508571407208,0.01,"2004",-1.19092330620662
2004-02-13,0,0,0,0,0,0,1.09090199421023,11.2891880553751,0.0105123712795122,0,0,0.0105123712795122,0,0,1.42457334279257,0.01,"2004",-1.09090199421023
2004-02-14,0,0,0,0,0,0,1.03560770129906,10.2535803540761,0.0104353654610899,0,0,0.0104353654610899,0,0,1.41413797733148,0.01,"2004",-1.03560770129906
2004-02-15,0,0,0,0,0,0,1.03645271426142,9.21712763981468,0.0103589237300569,0,0,0.0103589237300569,0,0,1.40377905360142,0.01,"2004",-1.03645271426142
2004-02-16,0,0,0,0,0,0,1.0092620238147,8.20786561599997,0.0102830419543283,0,0,0.0102830419543283,0,0,1.39349601164709,0.01,"2004",-1.0092620238147
2004-02-17,0.0769240982031207,0,0,0,0.0769240982031207,0.00346447603942639,0.753493288955829,7.52783194920784,0.0102077160320878,0,0,0.0102077160320878,0.00346447603942639,0,1.38328829561501,0.01,"2004",-0.676569190752709
2004-02-18,0,0,0,0,0,0,0.506970596370637,7.0208613528372,0.0101329418915658,0,0,0.0101329418915658,0,0.00346447603942639,1.37315535372344,0.01,"2004",-0.506970596370637
2004-02-19,0,0,0,0,0,0,0.629741067940935,6.39112028489626,0.0100840936672298,0,0,0.0100840936672298,0,0,1.36653573609564,0.01,"2004",-0.629741067940935
2004-02-20,0.0065489843731717,0,0,0,0.0065489843731717,0.000230862449656464,0.669836398247253,5.72760200857253,0.0100102250922674,0,0,0.0100102250922674,0.000230862449656464,0,1.35652551100337,0.01,"2004",-0.663287413874081
