"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-10-30,0,0,0,0,0,0,0.141536504101949,1.17833087330569,0.010653659832197,0,0,0.010653659832197,0,0,1.44371991785587,0.01,"1998",-0.141536504101949
1998-10-31,0,0,0,0,0,0,0.10332030554621,1.07501056775948,0.0105756190388538,0,0,0.0105756190388538,0,0,1.43314429881702,0.01,"1998",-0.10332030554621
1998-11-01,0,0,0,0,0,0,0.0980770618805593,0.976933505878918,0.0104981499143569,0,0,0.0104981499143569,0,0,1.42264614890266,0.01,"1998",-0.0980770618805593
1998-11-02,0,0,0,0,0,0,0.0891132367117967,0.887820269167122,0.0104212482710854,0,0,0.0104212482710854,0,0,1.41222490063157,0.01,"1998",-0.0891132367117967
1998-11-03,0,0,0,0,0,0,0.083196194248896,0.804624074918226,0.0103449099520934,0,0,0.0103449099520934,0,0,1.40187999067948,0.01,"1998",-0.083196194248896
1998-11-04,0,0,0,0,0,0,0.0765375515735457,0.72808652334468,0.0102691308308861,0,0,0.0102691308308861,0,0,1.39161085984859,0.01,"1998",-0.0765375515735457
1998-11-05,0,0,0,0,0,0,0.0648756705852518,0.663210852759428,0.0101939068111961,0,0,0.0101939068111961,0,0,1.3814169530374,0.01,"1998",-0.0648756705852518
1998-11-06,0,0,0,0,0,0,0.0620662438080445,0.601144608951384,0.0101192338267624,0,0,0.0101192338267624,0,0,1.37129771921063,0.01,"1998",-0.0620662438080445
1998-11-07,0,0,0,0,0,0,0.0558581010347061,0.545286507916677,0.0100451078411101,0,0,0.0100451078411101,0,0,1.36125261136952,0.01,"1998",-0.0558581010347061
1998-11-08,0,0,0,0,0,0,0.0505831838601627,0.494703324056515,0.00997152484733274,0,0,0.00997152484733274,0,0,1.35128108652219,0.01,"1998",-0.0505831838601627
1998-11-09,0,0,0,0,0,0,0.0468810866726526,0.447822237383862,0.00989848086787551,0,0,0.00989848086787551,0,0,1.34138260565432,0.01,"1998",-0.0468810866726526
1998-11-10,0,0,0,0,0,0,0.0405674292749158,0.407254808108946,0.0098259719543201,0,0,0.0098259719543201,0,0,1.3315566337,0.01,"1998",-0.0405674292749158
1998-11-11,0,0,0,0,0,0,0.0369230854063396,0.370331722702607,0.00975399418717141,0,0,0.00975399418717141,0,0,1.32180263951282,0.01,"1998",-0.0369230854063396
1998-11-12,0,0,0,0,0,0,0.0316027046995157,0.338729018003091,0.00968254367564566,0,0,0.00968254367564566,0,0,1.31212009583718,0.01,"1998",-0.0316027046995157
1998-11-13,0,0,0,0,0,0,0.030677526095323,0.308051491907768,0.00961161655746004,0,0,0.00961161655746004,0,0,1.30250847927972,0.01,"1998",-0.030677526095323
1998-11-14,0,0,0,0,0,0,0.025728557038237,0.282322934869531,0.00954120899862397,0,0,0.00954120899862397,0,0,1.29296727028109,0.01,"1998",-0.025728557038237
1998-11-15,0,0,0,0,0,0,0.0220170191799772,0.260305915689554,0.00947131719323184,0,0,0.00947131719323184,0,0,1.28349595308786,0.01,"1998",-0.0220170191799772
1998-11-16,0,0,0,0,0,0,0.0200896749666445,0.240216240722909,0.00940193736325725,0,0,0.00940193736325725,0,0,1.2740940157246,0.01,"1998",-0.0200896749666445
1998-11-17,0,0,0,0,0,0,0.0187757119452383,0.221440528777671,0.00933306575834884,0,0,0.00933306575834884,0,0,1.26476094996626,0.01,"1998",-0.0187757119452383
1998-11-18,0,0,0,0,0,0,0.016782420777875,0.204658107999796,0.00926469865562752,0,0,0.00926469865562752,0,0,1.25549625131063,0.01,"1998",-0.016782420777875
1998-11-19,0,0,0,0,0,0,0.0147466082874984,0.189911499712298,0.00919683235948525,0,0,0.00919683235948525,0,0,1.24629941895114,0.01,"1998",-0.0147466082874984
1998-11-20,0,0,0,0,0,0,0.0128317772610842,0.177079722451214,0.00912946320138527,0,0,0.00912946320138527,0,0,1.23716995574976,0.01,"1998",-0.0128317772610842
1998-11-21,0,0,0,0,0,0,0.0139598858035827,0.163119836647631,0.00906258753966379,0,0,0.00906258753966379,0,0,1.22810736821009,0.01,"1998",-0.0139598858035827
1998-11-22,0,0,0,0,0,0,0.0102985316556804,0.15282130499195,0.00899620175933315,0,0,0.00899620175933315,0,0,1.21911116645076,0.01,"1998",-0.0102985316556804
1998-11-23,0,0,0,0,0,0,0.00953635866112398,0.143284946330827,0.0089303022718864,0,0,0.0089303022718864,0,0,1.21018086417887,0.01,"1998",-0.00953635866112398
1998-11-24,0,0,0,0,0,0,0.00984055535590518,0.133444390974921,0.0088648855151033,0,0,0.0088648855151033,0,0,1.20131597866377,0.01,"1998",-0.00984055535590518
1998-11-25,0,0,0,0,0,0,0.00870108274454314,0.124743308230378,0.00879994795285784,0,0,0.00879994795285784,0,0,1.19251603071091,0.01,"1998",-0.00870108274454314
1998-11-26,0,0,0,0,0,0,0.008719124660176,0.116024183570202,0.00873548607492699,0,0,0.00873548607492699,0,0,1.18378054463599,0.01,"1998",-0.008719124660176
1998-11-27,0,0,0,0,0,0,0.00739245273933143,0.108631730830871,0.00867149639680102,0,0,0.00867149639680102,0,0,1.17510904823918,0.01,"1998",-0.00739245273933143
1998-11-28,0,0,0,0,0,0,0.00607598807784658,0.102555742753024,0.00860797545949515,0,0,0.00860797545949515,0,0,1.16650107277969,0.01,"1998",-0.00607598807784658
1998-11-29,0,0,0,0,0,0,0.00651550378543722,0.096040238967587,0.00854491982936252,0,0,0.00854491982936252,0,0,1.15795615295033,0.01,"1998",-0.00651550378543722
1998-11-30,0,0,0,0,0,0,0.00597707810931657,0.0900631608582704,0.00848232609790865,0,0,0.00848232609790865,0,0,1.14947382685242,0.01,"1998",-0.00597707810931657
1998-12-01,0,0,0,0,0,0,0.00522506411163963,0.0848380967466308,0.00842019088160711,0,0,0.00842019088160711,0,0,1.14105363597081,0.01,"1998",-0.00522506411163963
1998-12-02,0,0,0,0,0,0,0.00582377525218603,0.0790143214944447,0.00835851082171671,0,0,0.00835851082171671,0,0,1.13269512514909,0.01,"1998",-0.00582377525218603
1998-12-03,0,0,0,0,0,0,0.0054715303406658,0.0735427911537789,0.0082972825840999,0,0,0.0082972825840999,0,0,1.12439784256499,0.01,"1998",-0.0054715303406658
1998-12-04,0,0,0,0,0,0,0.00517746669740891,0.06836532445637,0.0082365028590425,0,0,0.0082365028590425,0,0,1.11616133970595,0.01,"1998",-0.00517746669740891
1998-12-05,0,0,0,0,0,0,0.00379929673232539,0.0645660277240446,0.0081761683610749,0,0,0.0081761683610749,0,0,1.10798517134488,0.01,"1998",-0.00379929673232539
1998-12-06,0,0,0,0,0,0,0.00446192927604322,0.0601040984480014,0.00811627582879435,0,0,0.00811627582879435,0,0,1.09986889551608,0.01,"1998",-0.00446192927604322
1998-12-07,0,0,0,0,0,0,0.00305440028818882,0.0570496981598126,0.00805682202468873,0,0,0.00805682202468873,0,0,1.09181207349139,0.01,"1998",-0.00305440028818882
1998-12-08,0,0,0,0,0,0,0.00320403309535113,0.0538456650644615,0.00799780373496152,0,0,0.00799780373496152,0,0,1.08381426975643,0.01,"1998",-0.00320403309535113
1998-12-09,0,0,0,0,0,0,0.00289261780477222,0.0509530472596892,0.0079392177693581,0,0,0.0079392177693581,0,0,1.07587505198707,0.01,"1998",-0.00289261780477222
1998-12-10,0,0,0,0,0,0,0.00271283081638582,0.0482402164433034,0.00788106096099327,0,0,0.00788106096099327,0,0,1.06799399102608,0.01,"1998",-0.00271283081638582
1998-12-11,0,0,0,0,0,0,0.003053300672032,0.0451869157712714,0.00782333016618008,0,0,0.00782333016618008,0,0,1.0601706608599,0.01,"1998",-0.003053300672032
1998-12-12,0,0,0,0,0,0,0.00304158570363535,0.0421453300676361,0.0077660222642599,0,0,0.0077660222642599,0,0,1.05240463859564,0.01,"1998",-0.00304158570363535
1998-12-13,0,0,0,0,0,0,0.00284238067652081,0.0393029493911153,0.00770913415743372,0,0,0.00770913415743372,0,0,1.04469550443821,0.01,"1998",-0.00284238067652081
1998-12-14,0,0,0,0,0,0,0.00261164233655106,0.0366913070545642,0.0076526627705947,0,0,0.0076526627705947,0,0,1.03704284166761,0.01,"1998",-0.00261164233655106
1998-12-15,0,0,0,0,0,0,0.0026454072712579,0.0340458997833063,0.00759660505116196,0,0,0.00759660505116196,0,0,1.02944623661645,0.01,"1998",-0.0026454072712579
1998-12-16,0,0,0,0,0,0,0.00237038661027079,0.0316755131730355,0.00754095796891554,0,0,0.00754095796891554,0,0,1.02190527864753,0.01,"1998",-0.00237038661027079
1998-12-17,0,0,0,0,0,0,0.00227927613394579,0.0293962370390897,0.00748571851583263,0,0,0.00748571851583263,0,0,1.0144195601317,0.01,"1998",-0.00227927613394579
1998-12-18,0.0544488308162081,0,0,0,0.0544488308162081,9.87287072543741e-06,0.00180698628761129,0.0820282086969611,0.00743088370592496,0,0,0.00743088370592496,9.87287072543741e-06,0,1.00698867642578,0.01,"1998",0.0526418445285968
1998-12-19,0.435590646529665,0,0,0,0.435590646529665,0.000215747312494555,0.00327570823773426,0.514127399676397,0.00737645057507739,0,0,0.00737645057507739,0.000215747312494555,9.87287072543741e-06,0.999612225850699,0.01,"1998",0.43231493829193
1998-12-20,0.0544488308162081,0,0,0,0.0544488308162081,0.000162705322561156,0.0246460466398938,0.54376747853015,0.00732248850220037,0,0,0.00732248850220037,0.000162705322561156,0.000215747312494555,0.992299610219224,0.01,"1998",0.0298027841763143
1998-12-21,0,0,0,0,0,0,0.032320972859509,0.511446505670641,0.00727042979849995,0,0,0.00727042979849995,0,0.000162705322561156,0.985244927733218,0.01,"1998",-0.032320972859509
1998-12-22,0,0,0,0,0,0,0.0311933274693056,0.480253178201336,0.00721836389197543,0,0,0.00721836389197543,0,0,0.978189269163804,0.01,"1998",-0.0311933274693056
1998-12-23,0,0,0,0,0,0,0.0287943317742725,0.451458846427063,0.00716548752332442,0,0,0.00716548752332442,0,0,0.971023781640479,0.01,"1998",-0.0287943317742725
1998-12-24,0,0,0,0,0,0,0.0252888830552423,0.426169963371821,0.00711299848764853,0,0,0.00711299848764853,0,0,0.96391078315283,0.01,"1998",-0.0252888830552423
1998-12-25,0,0,0,0,0,0,0.0296082513086854,0.396561712063136,0.00706089394763426,0,0,0.00706089394763426,0,0,0.956849889205196,0.01,"1998",-0.0296082513086854
1998-12-26,0,0,0,0,0,0,0.027458914304601,0.369102797758535,0.00700917108675219,0,0,0.00700917108675219,0,0,0.949840718118444,0.01,"1998",-0.027458914304601
1998-12-27,0,0,0,0,0,0,0.0263766933754221,0.342726104383112,0.00695782710910469,0,0,0.00695782710910469,0,0,0.942882891009339,0.01,"1998",-0.0263766933754221
1998-12-28,0,0,0,0,0,0,0.0218070157823042,0.320919088600808,0.0069068592392748,0,0,0.0069068592392748,0,0,0.935976031770064,0.01,"1998",-0.0218070157823042
1998-12-29,0,0,0,0,0,0,0.0142753370602165,0.306643751540592,0.0068562647221762,0,0,0.0068562647221762,0,0,0.929119767047888,0.01,"1998",-0.0142753370602165
1998-12-30,0,0,0,0,0,0,0.0202477260622343,0.286396025478357,0.00680604082290427,0,0,0.00680604082290427,0,0,0.922313726224984,0.01,"1998",-0.0202477260622343
1998-12-31,0,0,0,0,0,0,0.0133427501591887,0.273053275319169,0.00675618482658829,0,0,0.00675618482658829,0,0,0.915557541398396,0.01,"1998",-0.0133427501591887
1999-01-01,0,0,0,0,0,0,0.0159678503098153,0.257085425009353,0.00670669403824467,0,0,0.00670669403824467,0,0,0.908850847360151,0.01,"1999",-0.0159678503098153
1999-01-02,0,0,0,0,0,0,0.0156592600299013,0.241426164979452,0.00665756578263123,0,0,0.00665756578263123,0,0,0.902193281577519,0.01,"1999",-0.0156592600299013
1999-01-03,0.000362992205441387,0,0,0,0.000362992205441387,5.17421840760138e-07,0.00950936239691044,0.232279277366142,0.00660879740410267,0,0,0.00660879740410267,5.17421840760138e-07,0,0.895584484173417,0.01,"1999",-0.00914637019146905
1999-01-04,3.29938740200843,0,0,0,3.29938740200843,0.00452851075129328,0.0088138199244811,3.5183243486988,0.00656038626646695,0,0,0.00656038626646695,0.00452851075129328,5.17421840760138e-07,0.88902409790695,0.01,"1999",3.29057358208395
1999-01-05,1.4357097958967,0,0,0,1.4357097958967,0.0282092172671309,0.115246163928541,4.81057876339983,0.00651233354309063,0,0,0.00651233354309063,0.0282092172671309,0.00452851075129328,0.8825122817857,0.01,"1999",1.32046363196816
1999-01-06,0,0,0,0,0,0,0.194227266931157,4.61635149646867,0.00649780153184166,0,0,0.00649780153184166,0,0.0282092172671309,0.880542991005151,0.01,"1999",-0.194227266931157
1999-01-07,0.00077135843656295,0,0,0,0.00077135843656295,1.97739182206117e-05,0.187911727176187,4.42919135381083,0.00665684322598937,0,0,0.00665684322598937,1.97739182206117e-05,0,0.902095365046293,0.01,"1999",-0.187140368739624
1999-01-08,0.000347867530214663,0,0,0,0.000347867530214663,8.56346278892161e-06,0.199817749583151,4.2297129082951,0.00660808014037371,0,0,0.00660808014037371,8.56346278892161e-06,1.97739182206117e-05,0.895487284905919,0.01,"1999",-0.199469882052936
1999-01-09,0,0,0,0,0,0,0.244986115086204,3.9847267932089,0.00655981910590639,0,0,0.00655981910590639,0,8.56346278892161e-06,0.888947239718233,0.01,"1999",-0.244986115086204
1999-01-10,0,0,0,0,0,0,0.281725947757887,3.70300084545101,0.00651182947644235,0,0,0.00651182947644235,0,0,0.88244397370458,0.01,"1999",-0.281725947757887
1999-01-11,4.25168232830881,0,0,0,4.25168232830881,0.0878297213143674,0.170326485239404,7.69652696720604,0.00646412865377093,0,0,0.00646412865377093,0.0878297213143674,0,0.875979845050809,0.01,"1999",4.0813558430694
1999-01-12,0.139101638060185,0,0,0,0.139101638060185,0.00588237021289457,0.377422781934405,7.45232345311893,0.00641677725187163,0,0,0.00641677725187163,0.00588237021289457,0.0878297213143674,0.869563067798937,0.01,"1999",-0.23832114387422
1999-01-13,0,0,0,0,0,0,0.468416526473895,6.98390692664503,0.00701314796795565,0,0,0.00701314796795565,0,0.00588237021289457,0.950379641145349,0.01,"1999",-0.468416526473895
1999-01-14,0,0,0,0,0,0,0.476258952245441,6.50764797439959,0.00700486473059969,0,0,0.00700486473059969,0,0,0.949257146627644,0.01,"1999",-0.476258952245441
1999-01-15,0,0,0,0,0,0,0.455840511052852,6.05180746334674,0.00695355229811656,0,0,0.00695355229811656,0,0,0.942303594329527,0.01,"1999",-0.455840511052852
1999-01-16,0,0,0,0,0,0,0.432231539891983,5.61957592345476,0.00690261574237461,0,0,0.00690261574237461,0,0,0.935400978587152,0.01,"1999",-0.432231539891983
1999-01-17,0,0,0,0,0,0,0.370837269481781,5.24873865397298,0.00685205230998021,0,0,0.00685205230998021,0,0,0.928548926277172,0.01,"1999",-0.370837269481781
1999-01-18,0,0,0,0,0,0,0.299621213029405,4.94911744094357,0.00680185926770906,0,0,0.00680185926770906,0,0,0.921747067009463,0.01,"1999",-0.299621213029405
1999-01-19,1.34425088480082,0,0,0,1.34425088480082,0.0368907655858426,0.315286945476711,5.94119061468184,0.0067520339023584,0,0,0.0067520339023584,0.0368907655858426,0,0.914995033107105,0.01,"1999",1.02896393932411
1999-01-20,2.84244071405863,0,0,0,2.84244071405863,0.0932880351774714,0.126298073777398,8.5640452197856,0.00670257352060041,0,0,0.00670257352060041,0.0932880351774714,0.0368907655858426,0.908292459586504,0.01,"1999",2.71614264028123
1999-01-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.10111620255611e-07,0.42675451750993,8.13730511683928,0.00692370977757461,0,0,0.00692370977757461,7.10111620255611e-07,0.0932880351774714,0.938259515394772,0.01,"1999",-0.426739392834704
1999-01-22,2.08295514754884,0,0,0,2.08295514754884,0.0930214992259724,0.348629110930239,9.77860965423191,0.00755635063310383,0,0,0.00755635063310383,0.0930214992259724,7.10111620255611e-07,1.02399119993914,0.01,"1999",1.7343260366186
1999-01-23,1.52319091740795,0,0,0,1.52319091740795,0.0814322376270585,0.158672840516085,11.0616954934967,0.00750100362655397,0,0,0.00750100362655397,0.0814322376270585,0.0930214992259724,1.01649090642421,0.01,"1999",1.36451807689187
1999-01-24,0.00465839996983114,0,0,0,0.00465839996983114,0.00028100297440456,0.526285901199991,10.5397869892922,0.00812746321216156,0,0,0.00812746321216156,0.00028100297440456,0.0814322376270585,1.10138494243802,0.01,"1999",-0.52162750123016
1999-01-25,0,0,0,0,0,0,0.662619790630184,9.87716719866197,0.00866443950399829,0,0,0.00866443950399829,0,0.00028100297440456,1.17415274056108,0.01,"1999",-0.662619790630184
1999-01-26,4.53740256801735e-05,0,0,0,4.53740256801735e-05,2.44970702118614e-06,0.310522726449624,9.566687396531,0.00860302867917219,0,0,0.00860302867917219,2.44970702118614e-06,0,1.16583071485631,0.01,"1999",-0.310477352423944
1999-01-27,0.33513255367376,0,0,0,0.33513255367376,0.0175364150646728,0.601991504450619,9.28229203068947,0.0085400092854754,0,0,0.0085400092854754,0.0175364150646728,2.44970702118614e-06,1.15729070557083,0.01,"1999",-0.26685895077686
1999-01-28,0.00502139217527131,0,0,0,0.00502139217527131,0.000255102251487768,0.414220520973031,8.87283779964022,0.00847746946974899,0,0,0.00847746946974899,0.000255102251487768,0.0175364150646728,1.14881568580811,0.01,"1999",-0.40919912879776
1999-01-29,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.41104859340336e-06,0.620919391243384,8.2520047453996,0.00854382857189942,0,0,0.00854382857189942,4.41104859340336e-06,0.000255102251487768,1.15780827230088,0.01,"1999",-0.620828643192024
1999-01-30,0.0106175220091606,0,0,0,0.0106175220091606,0.000480705572482957,0.560639913668925,7.70150164816736,0.00848311152367017,0,0,0.00848311152367017,0.000480705572482957,4.41104859340336e-06,1.1495802630287,0.01,"1999",-0.550022391659764
1999-01-31,0.138254656247487,0,0,0,0.138254656247487,0.00585025320598712,0.304898133335126,7.52900791787373,0.00842100286598667,0,0,0.00842100286598667,0.00585025320598712,0.000480705572482957,1.1411636712113,0.01,"1999",-0.166643477087638
1999-02-01,0.0166522674246236,0,0,0,0.0166522674246236,0.000689183715978493,0.447884497373104,7.09708650420927,0.00836283814983033,0,0,0.00836283814983033,0.000689183715978493,0.00585025320598712,1.13328153863396,0.01,"1999",-0.43123222994848
1999-02-02,0.00638261294567652,0,0,0,0.00638261294567652,0.000249307625656613,0.485535913744481,6.61768389578481,0.00834443282007059,0,0,0.00834443282007059,0.000249307625656613,0.000689183715978493,1.13078735901987,0.01,"1999",-0.479153300798805
1999-02-03,0,0,0,0,0,0,0.566165918088055,6.05151797769676,0.008288356155081,0,0,0.008288356155081,0,0.000249307625656613,1.12318818658077,0.01,"1999",-0.566165918088055
1999-02-04,0,0,0,0,0,0,0.451025826764932,5.60049215093182,0.00822946806076953,0,0,0.00822946806076953,0,0,1.11520802614566,0.01,"1999",-0.451025826764932
1999-02-05,0,0,0,0,0,0,0.443616776395067,5.15687537453676,0.00816918509450529,0,0,0.00816918509450529,0,0,1.10703884105115,0.01,"1999",-0.443616776395067
1999-02-06,0.013491210302237,0,0,0,0.013491210302237,0.000385457126313154,0.375809605110579,4.7941715226021,0.00810934371644514,0,0,0.00810934371644514,0.000385457126313154,0,1.09892949733471,0.01,"1999",-0.362318394808342
1999-02-07,0.602476312981343,0,0,0,0.602476312981343,0.0160269223907717,0.206546412486981,5.17407450070569,0.00804994069184213,0,0,0.00804994069184213,0.0160269223907717,0.000385457126313154,1.09087955664286,0.01,"1999",0.395929900494362
1999-02-08,0,0,0,0,0,0,0.413292832074261,4.76078166863143,0.00799379638205179,0,0,0.00799379638205179,0,0.0160269223907717,1.08327121738713,0.01,"1999",-0.413292832074261
1999-02-09,0,0,0,0,0,0,0.383004629557415,4.37777703907402,0.00805264109237864,0,0,0.00805264109237864,0,0,1.09124549868552,0.01,"1999",-0.383004629557415
1999-02-10,0,0,0,0,0,0,0.453399783217908,3.92437725585611,0.00799365342905396,0,0,0.00799365342905396,0,0,1.08325184525646,0.01,"1999",-0.453399783217908
1999-02-11,0.0660645813903325,0,0,0,0.0660645813903325,0.00144458267246626,0.343150312341161,3.64584694223281,0.0079350978655068,0,0,0.0079350978655068,0.00144458267246626,0,1.07531674739096,0.01,"1999",-0.277085730950828
1999-02-12,0,0,0,0,0,0,0.384374298630813,3.261472643602,0.00787697123649537,0,0,0.00787697123649537,0,0.00144458267246626,1.06743977615446,0.01,"1999",-0.384374298630813
1999-02-13,0,0,0,0,0,0,0.379213722036495,2.8822589215655,0.00782985233890193,0,0,0.00782985233890193,0,0,1.06105450648803,0.01,"1999",-0.379213722036495
1999-02-14,0,0,0,0,0,0,0.216497314386801,2.6657616071787,0.00777249666039216,0,0,0.00777249666039216,0,0,1.05328200982763,0.01,"1999",-0.216497314386801
1999-02-15,0.00178471167675349,0,0,0,0.00178471167675349,2.67227871768467e-05,0.222713799401177,2.4448057966671,0.00771556112695216,0,0,0.00771556112695216,2.67227871768467e-05,0,1.04556644870068,0.01,"1999",-0.220929087724424
1999-02-16,1.83878239068897,0,0,0,1.83878239068897,0.0252957640691795,0.18065009524745,4.07764232803944,0.00765904266091145,0,0,0.00765904266091145,0.0252957640691795,2.67227871768467e-05,1.03790740603977,0.01,"1999",1.65813229544152
1999-02-17,0.530301362799414,0,0,0,0.530301362799414,0.0120389648680713,0.311926298653205,4.28397842731758,0.00760313395842076,0,0,0.00760313395842076,0.0120389648680713,0.0252957640691795,1.03033099486853,0.01,"1999",0.218375064146208
1999-02-18,0.0068666025529317,0,0,0,0.0068666025529317,0.000163606686697542,0.413140912415594,3.87754051076822,0.00773273701614169,0,0,0.00773273701614169,0.000163606686697542,0.0120389648680713,1.04789402192156,0.01,"1999",-0.406274309862662
1999-02-19,0,0,0,0,0,0,0.383117774334942,3.49442273643328,0.00776428124067808,0,0,0.00776428124067808,0,0.000163606686697542,1.05216870554896,0.01,"1999",-0.383117774334942
1999-02-20,0,0,0,0,0,0,0.379737376025498,3.11468536040778,0.00770860434827877,0,0,0.00770860434827877,0,0,1.04462370788738,0.01,"1999",-0.379737376025498
1999-02-21,0.00837907007560536,0,0,0,0.00837907007560536,0.000146116087337503,0.308509380274371,2.81440893412167,0.00765213684242782,0,0,0.00765213684242782,0.000146116087337503,0,1.03697157104495,0.01,"1999",-0.300130310198766
1999-02-22,0.0211442959669608,0,0,0,0.0211442959669608,0.00033387445355469,0.324658030469304,2.51056132516578,0.00759608297555392,0,0,0.00759608297555392,0.00033387445355469,0.000146116087337503,1.02937548806939,0.01,"1999",-0.303513734502343
1999-02-23,0.106281092818192,0,0,0,0.106281092818192,0.0015005845283332,0.249888286781747,2.36545354667389,0.00754151005549692,0,0,0.00754151005549692,0.0015005845283332,0.00033387445355469,1.02198009410123,0.01,"1999",-0.143607193963556
1999-02-24,0.0195713297433803,0,0,0,0.0195713297433803,0.000260678722733371,0.237460944937602,2.14730325275693,0.00748871227432463,0,0,0.00748871227432463,0.000260678722733371,0.0015005845283332,1.01482525628046,0.01,"1999",-0.217889615194222
1999-02-25,0.0165161453475831,0,0,0,0.0165161453475831,0.000200099479198686,0.207914034359327,1.95570526426599,0.00744484770127666,0,0,0.00744484770127666,0.000200099479198686,0.000260678722733371,1.00888099310752,0.01,"1999",-0.191397889011744
1999-02-26,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.36077753913427e-07,0.219144913275789,1.73663513828858,0.00739222181914527,0,0,0.00739222181914527,8.36077753913427e-07,0.000200099479198686,1.00174945001111,0.01,"1999",-0.219069289899656
1999-02-27,0,0,0,0,0,0,0.202147150213433,1.53448798807515,0.00733953767659977,0,0,0.00733953767659977,0,8.36077753913427e-07,0.994610011813708,0.01,"1999",-0.202147150213433
1999-02-28,0,0,0,0,0,0,0.213434872663029,1.32105311541212,0.0072857798033521,0,0,0.0072857798033521,0,0,0.987325068088109,0.01,"1999",-0.213434872663029
1999-03-01,0.00423490906348164,0,0,0,0.00423490906348164,3.18853764431812e-05,0.129545982559257,1.1957101565399,0.00723240959584284,0,0,0.00723240959584284,3.18853764431812e-05,0,0.980092658492266,0.01,"1999",-0.125311073495775
1999-03-02,0,0,0,0,0,0,0.168269584744057,1.02744057179584,0.0071794303388051,0,0,0.0071794303388051,0,3.18853764431812e-05,0.972913228153461,0.01,"1999",-0.168269584744057
1999-03-03,0,0,0,0,0,0,0.117024019584459,0.910416552211383,0.00712707273699458,0,0,0.00712707273699458,0,0,0.96581804079291,0.01,"1999",-0.117024019584459
1999-03-04,4.54015525890758,0,0,0,4.54015525890758,0.0237409006191969,0.0823754741744166,5.34445543632535,0.00707486509949062,0,0,0.00707486509949062,0.0237409006191969,0,0.958743175693419,0.01,"1999",4.45777978473316
1999-03-05,0.39289368836462,0,0,0,0.39289368836462,0.0116250453792867,0.507163254264781,5.2185608250459,0.00702303989633445,0,0,0.00702303989633445,0.0116250453792867,0.0237409006191969,0.951720135797084,0.01,"1999",-0.114269565900161
1999-03-06,2.87344629827396,0,0,0,2.87344629827396,0.0830586892643637,0.492182079986216,7.51676635406928,0.00714550251804032,0,0,0.00714550251804032,0.0830586892643637,0.0116250453792867,0.968315533898241,0.01,"1999",2.38126421828775
1999-03-07,1.03513277251702,0,0,0,1.03513277251702,0.0427726018816806,0.453397415023452,8.05572910968117,0.00717831631951444,0,0,0.00717831631951444,0.0427726018816806,0.0830586892643637,0.972762262958013,0.01,"1999",0.58173535749357
1999-03-08,1.30902551619753,0,0,0,1.30902551619753,0.0578850875792721,0.801626151845947,8.50524338645349,0.00773415953180639,0,0,0.00773415953180639,0.0578850875792721,0.0427726018816806,1.04808679269057,0.01,"1999",0.507399364351586
1999-03-09,0.0826412254388225,0,0,0,0.0826412254388225,0.00385396061480249,0.853821092286736,7.73020955899077,0.00799082511730128,0,0,0.00799082511730128,0.00385396061480249,0.0578850875792721,1.08286856945495,0.01,"1999",-0.771179866847913
1999-03-10,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.21168720430928e-06,0.966416409949637,6.76386556073006,0.00835631339899378,0,0,0.00835631339899378,3.21168720430928e-06,0.00385396061480249,1.13239734363523,0.01,"1999",-0.966340786573503
1999-03-11,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.25440476034763e-06,0.878864568940166,5.88505923608604,0.00832333250897818,0,0,0.00832333250897818,2.25440476034763e-06,3.21168720430928e-06,1.12792797174105,0.01,"1999",-0.878804070239259
1999-03-12,0,0,0,0,0,0,0.827622626327803,5.05743660975824,0.00826238548796666,0,0,0.00826238548796666,0,2.25440476034763e-06,1.11966879794029,0.01,"1999",-0.827622626327803
1999-03-13,0,0,0,0,0,0,0.757728620841266,4.29970798891697,0.00820187790719108,0,0,0.00820187790719108,0,0,1.11146917443786,0.01,"1999",-0.757728620841266
1999-03-14,0,0,0,0,0,0,0.649620478126511,3.65008751079046,0.00814179704588491,0,0,0.00814179704588491,0,0,1.10332737739197,0.01,"1999",-0.649620478126511
1999-03-15,0,0,0,0,0,0,0.52882735967839,3.12126015111207,0.00808215629231214,0,0,0.00808215629231214,0,0,1.09524522109966,0.01,"1999",-0.52882735967839
1999-03-16,0.000105872726587071,0,0,0,0.000105872726587071,1.8500483083641e-06,0.456754566952934,2.66460960683742,0.00802295242257063,0,0,0.00802295242257063,1.8500483083641e-06,0,1.08722226867709,0.01,"1999",-0.456648694226347
1999-03-17,0,0,0,0,0,0,0.38830091087112,2.2763086959663,0.00796418223637415,0,0,0.00796418223637415,0,1.8500483083641e-06,1.07925808644072,0.01,"1999",-0.38830091087112
1999-03-18,0.00881768565717916,0,0,0,0.00881768565717916,0.000113110577006803,0.334335959388679,1.95067731165779,0.00790585610895821,0,0,0.00790585610895821,0.000113110577006803,0,1.07135408038007,0.01,"1999",-0.3255182737315
