"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-10-17,2.94023686407524,0,0,0,2.94023686407524,0.125921125620768,0.41416145605535,10.1967960329328,0.0184529891076087,0,0,0.0184529891076087,0.125921125620768,0.0896413258636779,2.50063812232104,0.02,"1997",2.52607540801989
1997-10-18,0.707834800610705,0,0,0,0.707834800610705,0.0394259987954192,1.06902154098142,9.79618329376668,0.0189744619502498,0,0,0.0189744619502498,0.0394259987954192,0.125921125620768,2.57130498623446,0.02,"1997",-0.361186740370714
1997-10-19,2.0146067401997,0,0,0,2.0146067401997,0.107893653836384,0.907980887359662,10.7949154927703,0.0197578737176344,0,0,0.0197578737176344,0.107893653836384,0.0394259987954192,2.6774682381376,0.02,"1997",1.10662585284004
1997-10-20,0.544488308162081,0,0,0,0.544488308162081,0.0320686392166649,1.03596777013572,10.27136739158,0.0199019477831499,0,0,0.0199019477831499,0.0320686392166649,0.107893653836384,2.69699228914987,0.02,"1997",-0.491479461973641
1997-10-21,2.61354387917799,0,0,0,2.61354387917799,0.146615326761204,0.980140113314907,11.7581558306819,0.0205465096197559,0,0,0.0205465096197559,0.146615326761204,0.0320686392166649,2.7843394333665,0.02,"1997",1.63340376586308
1997-10-22,1.3612207704052,0,0,0,1.3612207704052,0.0871704482353502,0.843714246224256,12.1884919066275,0.0206309121770844,0,0,0.0206309121770844,0.0871704482353502,0.146615326761204,2.79577716040608,0.02,"1997",0.517506524180946
1997-10-23,0,0,0,0,0,0,1.04980059889771,11.1386913077298,0.0215537803573984,0,0,0.0215537803573984,0,0.0871704482353502,2.92083870680988,0.02,"1997",-1.04980059889771
1997-10-24,0,0,0,0,0,0,0.984601673708005,10.1540896340218,0.0220344392951145,0,0,0.0220344392951145,0,0,2.98597471575012,0.02,"1997",-0.984601673708005
1997-10-25,3.53917400305353,0,0,0,3.53917400305353,0.196321489103337,0.37918735486677,13.1177547931052,0.0218730313704625,0,0,0.0218730313704625,0.196321489103337,0,2.96410168437965,0.02,"1997",3.15998664818676
1997-10-26,2.6679927099942,0,0,0,2.6679927099942,0.190177151460152,0.806804966884953,14.7887653847543,0.0217128058002962,0,0,0.0217128058002962,0.190177151460152,0.196321489103337,2.94238887857936,0.02,"1997",1.86118774310924
1997-10-27,2.28685089428074,0,0,0,2.28685089428074,0.183316717660199,0.856004598787583,16.0362949625873,0.0229918592320943,0,0,0.0229918592320943,0.183316717660199,0.190177151460152,3.1157185084506,0.02,"1997",1.43084629549316
1997-10-28,0.217795323264832,0,0,0,0.217795323264832,0.0188996661934096,1.07922699358339,15.1559636260753,0.02421653441849,0,0,0.02421653441849,0.0188996661934096,0.183316717660199,3.28167912549226,0.02,"1997",-0.861431670318557
1997-10-29,0,0,0,0,0,0,1.36498832223637,13.7909753038389,0.0253819841059024,0,0,0.0253819841059024,0,0.0188996661934096,3.43961385904656,0.03,"1997",-1.36498832223637
1997-10-30,0.544488308162081,0,0,0,0.544488308162081,0.0407611230837443,0.909386521582784,13.3853159673345,0.0253344994630133,0,0,0.0253344994630133,0.0407611230837443,0,3.43317902577695,0.03,"1997",-0.364898213420703
1997-10-31,0.0544488308162081,0,0,0,0.0544488308162081,0.0039586689496347,0.996598109705086,12.439208019496,0.0251489177504199,0,0,0.0251489177504199,0.0039586689496347,0.0407611230837443,3.40803010802653,0.03,"1997",-0.942149278888877
1997-11-01,0.108897661632416,0,0,0,0.108897661632416,0.00736893498073757,1.04119810841087,11.4995386377368,0.0252632811625468,0,0,0.0252632811625468,0.00736893498073757,0.0039586689496347,3.42352794994773,0.03,"1997",-0.932300446778455
1997-11-02,0.108897661632416,0,0,0,0.108897661632416,0.0068234049793378,0.899678676447053,10.7019342179428,0.0251072194086376,0,0,0.0251072194086376,0.0068234049793378,0.00736893498073757,3.40237939948873,0.03,"1997",-0.790781014814637
1997-11-03,0.0544488308162081,0,0,0,0.0544488308162081,0.00317981328162692,0.821105338268727,9.93209789720865,0.024977281921323,0,0,0.024977281921323,0.00317981328162692,0.0068234049793378,3.38477105254814,0.03,"1997",-0.766656507452519
1997-11-04,0,0,0,0,0,0,0.797924871781954,9.1341730254267,0.0248443001121492,0,0,0.0248443001121492,0,0.00317981328162692,3.36675015741533,0.02,"1997",-0.797924871781954
1997-11-05,0,0,0,0,0,0,0.734721639148441,8.39945138627826,0.0246856021842768,0,0,0.0246856021842768,0,0,3.34524436851268,0.02,"1997",-0.734721639148441
1997-11-06,0,0,0,0,0,0,0.737459086241692,7.66199230003656,0.024504773810839,0,0,0.024504773810839,0,0,3.32073959470184,0.02,"1997",-0.737459086241692
1997-11-07,0.0544488308162081,0,0,0,0.0544488308162081,0.00229243041725048,0.6105332930523,7.10361540738322,0.02432527005166,0,0,0.02432527005166,0.00229243041725048,0,3.29641432465018,0.02,"1997",-0.556084462236092
1997-11-08,0.217795323264832,0,0,0,0.217795323264832,0.00851484307644285,0.200946895895236,7.11194899167637,0.0241470812036003,0,0,0.0241470812036003,0.00851484307644285,0.00229243041725048,3.27226724344658,0.02,"1997",0.0168484273695961
1997-11-09,0,0,0,0,0,0,0.34538173991681,6.76656725175956,0.0239869902759314,0,0,0.0239869902759314,0,0.00851484307644285,3.2505726835879,0.02,"1997",-0.34538173991681
1997-11-10,0,0,0,0,0,0,0.391484320839503,6.37508293092006,0.0238736528255914,0,0,0.0238736528255914,0,0,3.23521387383875,0.02,"1997",-0.391484320839503
1997-11-11,0,0,0,0,0,0,0.389841840066946,5.98524109085312,0.0236987721896545,0,0,0.0236987721896545,0,0,3.2115151016491,0.02,"1997",-0.389841840066946
1997-11-12,0,0,0,0,0,0,0.405328788857893,5.57991230199522,0.0235251725992724,0,0,0.0235251725992724,0,0,3.18798992904982,0.02,"1997",-0.405328788857893
1997-11-13,0,0,0,0,0,0,0.387662360571926,5.1922499414233,0.0233528446704573,0,0,0.0233528446704573,0,0,3.16463708437936,0.02,"1997",-0.387662360571926
1997-11-14,0.435590646529665,0,0,0,0.435590646529665,0.0125288434320385,0.38885767808467,5.22645406643625,0.0231817790879618,0,0,0.0231817790879618,0.0125288434320385,0,3.1414553052914,0.02,"1997",0.046732968444995
1997-11-15,2.12350440183212,0,0,0,2.12350440183212,0.0614720794462222,0.28869084972663,6.99979553909552,0.0230119666047752,0,0,0.0230119666047752,0.0614720794462222,0.0125288434320385,3.11844333868663,0.02,"1997",1.83481355210549
1997-11-16,0,0,0,0,0,0,0.454458990364063,6.54533654873146,0.0229351750362437,0,0,0.0229351750362437,0,0.0614720794462222,3.10803700708242,0.02,"1997",-0.454458990364063
1997-11-17,0,0,0,0,0,0,0.380899758319292,6.16443679041216,0.0232174677544753,0,0,0.0232174677544753,0,0,3.14629161877417,0.02,"1997",-0.380899758319292
1997-11-18,0,0,0,0,0,0,0.341262419664436,5.82317437074773,0.0230473938426442,0,0,0.0230473938426442,0,0,3.12324422493152,0.02,"1997",-0.341262419664436
1997-11-19,0,0,0,0,0,0,0.316304572388827,5.5068697983589,0.0228785657658797,0,0,0.0228785657658797,0,0,3.10036565916564,0.02,"1997",-0.316304572388827
1997-11-20,0.0544488308162081,0,0,0,0.0544488308162081,0.00165897326755124,0.317247975097792,5.24241168080977,0.0227109743981201,0,0,0.0227109743981201,0.00165897326755124,0,3.07765468476752,0.02,"1997",-0.262799144281584
1997-11-21,0.0544488308162081,0,0,0,0.0544488308162081,0.00158091956538061,0.32861571929334,4.96666387276725,0.0225446106801543,0,0,0.0225446106801543,0.00158091956538061,0.00165897326755124,3.05511007408737,0.02,"1997",-0.274166888477131
1997-11-22,0,0,0,0,0,0,0.303253684310482,4.66341018845677,0.0223916180242191,0,0,0.0223916180242191,0,0.00158091956538061,3.0343774293307,0.02,"1997",-0.303253684310482
1997-11-23,0.980078954691746,0,0,0,0.980078954691746,0.0253752772348199,0.236384059875203,5.38172980603849,0.022239174315359,0,0,0.022239174315359,0.0253752772348199,0,3.01371917458072,0.02,"1997",0.743694894816542
1997-11-24,2.45019738672936,0,0,0,2.45019738672936,0.0729921900098999,0.253190270294096,7.50574473246386,0.0220762666541229,0,0,0.0220762666541229,0.0729921900098999,0.0253752772348199,2.9916429079266,0.02,"1997",2.19700711643527
1997-11-25,1.68791375530245,0,0,0,1.68791375530245,0.0696459460783497,0.151580111507787,8.97243243018018,0.0221004327535686,0,0,0.0221004327535686,0.0696459460783497,0.0729921900098999,2.99491775240785,0.02,"1997",1.53633364379466
1997-11-26,0,0,0,0,0,0,0.330259210687344,8.64217321949283,0.0224732279407127,0,0,0.0224732279407127,0,0.0696459460783497,3.04543671447704,0.02,"1997",-0.330259210687344
1997-11-27,0,0,0,0,0,0,0.410199688283259,8.23197353120957,0.0228187802115381,0,0,0.0228187802115381,0,0,3.09226388034385,0.02,"1997",-0.410199688283259
1997-11-28,0.87118129305933,0,0,0,0.87118129305933,0.0393487512128579,0.561568682277771,8.50223739077827,0.0226516267883125,0,0,0.0226516267883125,0.0393487512128579,0,3.06961225355554,0.02,"1997",0.309612610781559
1997-11-29,0.381141815713457,0,0,0,0.381141815713457,0.0177683374108744,0.330777833378548,8.53483303570231,0.0224856978068247,0,0,0.0224856978068247,0.0177683374108744,0.0393487512128579,3.04712655574871,0.02,"1997",0.0503639823349089
1997-11-30,0.217795323264832,0,0,0,0.217795323264832,0.010191450987071,0.302820174907977,8.4396167330721,0.0226092240022095,0,0,0.0226092240022095,0.010191450987071,0.0177683374108744,3.06386608295936,0.02,"1997",-0.085024851643145
1997-12-01,0.108897661632416,0,0,0,0.108897661632416,0.00504005121205674,0.503093595239131,8.04038074825332,0.0225737632651461,0,0,0.0225737632651461,0.00504005121205674,0.010191450987071,3.05906065710509,0.02,"1997",-0.394195933606714
1997-12-02,0.326692984897249,0,0,0,0.326692984897249,0.0144194056865412,0.452860574035892,7.89979375342814,0.0224830596488467,0,0,0.0224830596488467,0.0144194056865412,0.00504005121205674,3.04676904844331,0.02,"1997",-0.126167589138644
1997-12-03,0,0,0,0,0,0,0.358304385138185,7.54148936828996,0.022355285133972,0,0,0.022355285133972,0,0.0144194056865412,3.0294538145214,0.02,"1997",-0.358304385138185
1997-12-04,0,0,0,0,0,0,0.345625254444797,7.19586411384516,0.0222971527796723,0,0,0.0222971527796723,0,0,3.02157606742827,0.02,"1997",-0.345625254444797
1997-12-05,0.598937138978289,0,0,0,0.598937138978289,0.02371354232192,0.389482490341987,7.38160522015954,0.0221338204113005,0,0,0.0221338204113005,0.02371354232192,0,2.99944224701697,0.02,"1997",0.209454648636303
1997-12-06,0.653385969794497,0,0,0,0.653385969794497,0.0265230157595498,0.214667875368193,7.7938002988263,0.0219716844944587,0,0,0.0219716844944587,0.0265230157595498,0.02371354232192,2.97747056252251,0.02,"1997",0.438718094426305
1997-12-07,0,0,0,0,0,0,0.405643412704263,7.38815688612203,0.0219844440502252,0,0,0.0219844440502252,0,0.0265230157595498,2.9791996607942,0.02,"1997",-0.405643412704263
1997-12-08,0,0,0,0,0,0,0.331095018038755,7.05706186808328,0.0220176902531657,0,0,0.0220176902531657,0,0,2.98370498630059,0.02,"1997",-0.331095018038755
1997-12-09,0,0,0,0,0,0,0.296698260977281,6.760363607106,0.0218564050195459,0,0,0.0218564050195459,0,0,2.96184858128104,0.02,"1997",-0.296698260977281
1997-12-10,0,0,0,0,0,0,0.432467184481069,6.32789642262493,0.0216963012416685,0,0,0.0216963012416685,0,0,2.94015228003937,0.02,"1997",-0.432467184481069
1997-12-11,2.28685089428074,0,0,0,2.28685089428074,0.0798342538311593,0.358079777859277,8.17683328521523,0.0215373702650668,0,0,0.0215373702650668,0.0798342538311593,0,2.9186149097743,0.02,"1997",1.92877111642146
1997-12-12,5.00929243509115,0,0,0,5.00929243509115,0.224771176939289,0.149066991942184,12.8122875514249,0.0213796034986705,0,0,0.0213796034986705,0.224771176939289,0.0798342538311593,2.89723530627563,0.02,"1997",4.86022544314896
1997-12-13,0,0,0,0,0,0,0.448986997814303,12.3633005536106,0.0218077988191894,0,0,0.0218077988191894,0,0.224771176939289,2.9552617612876,0.02,"1997",-0.448986997814303
1997-12-14,0,0,0,0,0,0,0.712724680689217,11.6505758729214,0.0232945576699122,0,0,0.0232945576699122,0,0,3.15673838055698,0.02,"1997",-0.712724680689217
1997-12-15,1.03452778550795,0,0,0,1.03452778550795,0.0656559347355484,0.331965009326522,12.2874827143673,0.0231239190546596,0,0,0.0231239190546596,0.0656559347355484,0,3.13361446150232,0.02,"1997",0.702562776181432
1997-12-16,0,0,0,0,0,0,0.510115326485235,11.777367387882,0.022954530411071,0,0,0.022954530411071,0,0.0656559347355484,3.11065993109125,0.02,"1997",-0.510115326485235
1997-12-17,0,0,0,0,0,0,0.597762054724082,11.179605333158,0.0232673291603121,0,0,0.0232673291603121,0,0,3.15304853666649,0.02,"1997",-0.597762054724082
1997-12-18,0,0,0,0,0,0,0.66241414098753,10.5171911921704,0.0230968900008825,0,0,0.0230968900008825,0,0,3.1299516466656,0.02,"1997",-0.66241414098753
1997-12-19,0,0,0,0,0,0,0.304642576671471,10.212548615499,0.022927699352052,0,0,0.022927699352052,0,0,3.10702394731355,0.02,"1997",-0.304642576671471
1997-12-20,0,0,0,0,0,0,0.455908912489964,9.75663970300899,0.0227597480681597,0,0,0.0227597480681597,0,0,3.08426419924539,0.02,"1997",-0.455908912489964
1997-12-21,1.30677193958899,0,0,0,1.30677193958899,0.069708426598678,0.549565625949382,10.4441375900499,0.0225930270705395,0,0,0.0225930270705395,0.069708426598678,0,3.06167117217485,0.02,"1997",0.757206313639613
1997-12-22,0.762283631426913,0,0,0,0.762283631426913,0.0434670312805092,0.306853439576975,10.8561007506194,0.0224275273470284,0,0,0.0224275273470284,0.0434670312805092,0.069708426598678,3.03924364482782,0.02,"1997",0.455430191849938
1997-12-23,0,0,0,0,0,0,0.406547506029684,10.4495532445897,0.0227738720722868,0,0,0.0227738720722868,0,0.0434670312805092,3.08617819935421,0.02,"1997",-0.406547506029684
1997-12-24,0,0,0,0,0,0,0.449591722908825,9.99996152168084,0.0229254547759608,0,0,0.0229254547759608,0,0,3.10671977585876,0.02,"1997",-0.449591722908825
1997-12-25,0,0,0,0,0,0,0.460480520838178,9.53948100084266,0.0227575199341646,0,0,0.0227575199341646,0,0,3.0839622559246,0.02,"1997",-0.460480520838178
1997-12-26,1.41566960122141,0,0,0,1.41566960122141,0.07387116842748,0.501748289040028,10.3795311445966,0.0225908152581979,0,0,0.0225908152581979,0.07387116842748,0,3.0613714406664,0.02,"1997",0.913921312181382
1997-12-27,2.72244154081041,0,0,0,2.72244154081041,0.154298992345329,0.534590816576092,12.4130828764856,0.0224253317367801,0,0,0.0224253317367801,0.154298992345329,0.07387116842748,3.03894610892962,0.02,"1997",2.18785072423431
1997-12-28,0.544488308162081,0,0,0,0.544488308162081,0.0367688988562622,0.294863716417596,12.6259385693738,0.0228021856980276,0,0,0.0228021856980276,0.0367688988562622,0.154298992345329,3.09001509165907,0.02,"1997",0.249624591744485
1997-12-29,0,0,0,0,0,0,0.28120607024747,12.3447324991263,0.0237654335653792,0,0,0.0237654335653792,0,0.0367688988562622,3.22054865043902,0.02,"1997",-0.28120607024747
1997-12-30,0,0,0,0,0,0,0.463327221721361,11.8814052774049,0.0238606872869636,0,0,0.0238606872869636,0,0,3.23345686200832,0.02,"1997",-0.463327221721361
1997-12-31,0,0,0,0,0,0,0.499460953371009,11.3819443240339,0.0236859016269259,0,0,0.0236859016269259,0,0,3.20977096038139,0.02,"1997",-0.499460953371009
1998-01-01,0,0,0,0,0,0,0.565612733815196,10.8163315902187,0.0235123963167199,0,0,0.0235123963167199,0,0,3.18625856406467,0.02,"1998",-0.565612733815196
1998-01-02,0,0,0,0,0,0,0.598165204198462,10.2181663860203,0.0233401619774545,0,0,0.0233401619774545,0,0,3.16291840208722,0.02,"1998",-0.598165204198462
1998-01-03,0.0544488308162081,0,0,0,0.0544488308162081,0.00303899299589066,0.822999640034818,9.44657658380577,0.0231691892989413,0,0,0.0231691892989413,0.00303899299589066,0,3.13974921278828,0.02,"1998",-0.76855080921861
1998-01-04,0.272244154081041,0,0,0,0.272244154081041,0.0140705033448153,0.422115670416758,9.28263456412524,0.0229994690391913,0,0,0.0229994690391913,0.0140705033448153,0.00303899299589066,3.11674974374908,0.02,"1998",-0.149871516335717
1998-01-05,0,0,0,0,0,0,0.431843804987751,8.85079075913749,0.0228532534277993,0,0,0.0228532534277993,0,0.0140705033448153,3.09693548331717,0.02,"1998",-0.431843804987751
1998-01-06,0,0,0,0,0,0,0.533724118424268,8.31706664071322,0.0227889175286804,0,0,0.0227889175286804,0,0,3.08821706913331,0.02,"1998",-0.533724118424268
1998-01-07,3.81141815713457,0,0,0,3.81141815713457,0.173893133975295,0.174936779565969,11.7796548843065,0.0226219828572733,0,0,0.0226219828572733,0.173893133975295,0,3.06559508627604,0.02,"1998",3.6364813775686
1998-01-08,0,0,0,0,0,0,0.42900926016578,11.3506456241407,0.0224562710251907,0,0,0.0224562710251907,0,0.173893133975295,3.04313881525084,0.02,"1998",-0.42900926016578
1998-01-09,0,0,0,0,0,0,0.546948925423424,10.8036966987173,0.0235655849240929,0,0,0.0235655849240929,0,0,3.19346636430205,0.02,"1998",-0.546948925423424
1998-01-10,2.23240206346453,0,0,0,2.23240206346453,0.131586152313187,0.682234992290704,12.222277617578,0.0233929609646236,0,0,0.0233929609646236,0.131586152313187,0,3.17007340333742,0.02,"1998",1.55016707117383
1998-01-11,2.06905557101591,0,0,0,2.06905557101591,0.13761839368221,0.718518724010637,13.435196070901,0.0232216015199745,0,0,0.0232216015199745,0.13761839368221,0.131586152313187,3.14685180181745,0.02,"1998",1.35053684700527
1998-01-12,1.41566960122141,0,0,0,1.41566960122141,0.103300958675869,0.495825374249001,14.2517393391976,0.0240153996745414,0,0,0.0240153996745414,0.103300958675869,0.13761839368221,3.25442255445609,0.02,"1998",0.91984422697241
1998-01-13,0.87118129305933,0,0,0,0.87118129305933,0.0673507555697374,0.742640509745414,14.3129293669417,0.0248475707704993,0,0,0.0248475707704993,0.0673507555697374,0.103300958675869,3.3671933773678,0.02,"1998",0.128540783313916
1998-01-14,2.55909504836178,0,0,0,2.55909504836178,0.19867459978358,0.0940673863205796,16.5792824291994,0.0254222619779371,0,0,0.0254222619779371,0.19867459978358,0.0673507555697374,3.44507207406574,0.03,"1998",2.4650276620412
1998-01-15,0,0,0,0,0,0,0.430912569234031,16.1483698599653,0.0257293989576349,0,0,0.0257293989576349,0,0.19867459978358,3.48669343067784,0.03,"1998",-0.430912569234031
1998-01-16,0,0,0,0,0,0,0.630949787489013,15.5174200724763,0.026996266953229,0,0,0.026996266953229,0,0,3.65837176350819,0.03,"1998",-0.630949787489013
1998-01-17,0,0,0,0,0,0,0.543796804555735,14.9736232679206,0.0267985123671507,0,0,0.0267985123671507,0,0,3.63157325114104,0.03,"1998",-0.543796804555735
1998-01-18,0,0,0,0,0,0,0.574421958141308,14.3992013097793,0.0266022063841842,0,0,0.0266022063841842,0,0,3.60497104475685,0.03,"1998",-0.574421958141308
1998-01-19,0,0,0,0,0,0,0.714262727667864,13.6849385821114,0.0264073383929398,0,0,0.0264073383929398,0,0,3.57856370636391,0.03,"1998",-0.714262727667864
1998-01-20,0,0,0,0,0,0,0.607306391408204,13.0776321907032,0.026213897859759,0,0,0.026213897859759,0,0,3.55234980850416,0.03,"1998",-0.607306391408204
1998-01-21,0,0,0,0,0,0,0.742264146581964,12.3353680441212,0.0260218743281449,0,0,0.0260218743281449,0,0,3.52632793417601,0.03,"1998",-0.742264146581964
1998-01-22,0.87118129305933,0,0,0,0.87118129305933,0.0584695474550907,0.326259057356016,12.8218207323695,0.0258312574181974,0,0,0.0258312574181974,0.0584695474550907,0,3.50049667675781,0.03,"1998",0.544922235703314
1998-01-23,0,0,0,0,0,0,0.548922652210658,12.2728980801588,0.0256420368260516,0,0,0.0256420368260516,0,0.0584695474550907,3.47485463993176,0.03,"1998",-0.548922652210658
1998-01-24,0,0,0,0,0,0,0.712403465041826,11.560494615117,0.0258825067690875,0,0,0.0258825067690875,0,0,3.50744168061776,0.03,"1998",-0.712403465041826
1998-01-25,0,0,0,0,0,0,0.745375742414618,10.8151188727024,0.0256929107622893,0,0,0.0256929107622893,0,0,3.48174876985547,0.03,"1998",-0.745375742414618
1998-01-26,0,0,0,0,0,0,0.818194832158075,9.99692404054429,0.0255047035949152,0,0,0.0255047035949152,0,0,3.45624406626056,0.03,"1998",-0.818194832158075
1998-01-27,0.163346492448624,0,0,0,0.163346492448624,0.00892363688851652,0.831387414239463,9.31995948186494,0.0253178750933598,0,0,0.0253178750933598,0.00892363688851652,0,3.4309261911672,0.03,"1998",-0.668040921790839
1998-01-28,0.925630123875538,0,0,0,0.925630123875538,0.0472117267550806,0.287837364007423,9.91054051497797,0.0251324151585421,0,0,0.0251324151585421,0.0472117267550806,0.00892363688851652,3.40579377600866,0.03,"1998",0.637792759868115
1998-01-29,0.544488308162081,0,0,0,0.544488308162081,0.029493743056498,0.88716988679683,9.53836519328673,0.025013681696498,0,0,0.025013681696498,0.029493743056498,0.0472117267550806,3.38970373120068,0.03,"1998",-0.342681578634749
1998-01-30,8.11287579161501,0,0,0,8.11287579161501,0.423290131010749,0.406225480652643,16.8217253732383,0.0251762880753692,0,0,0.0251762880753692,0.423290131010749,0.029493743056498,3.41173916988039,0.03,"1998",7.70665031096236
1998-01-31,2.06905557101591,0,0,0,2.06905557101591,0.188153709417608,0.842806379075572,17.8598208557611,0.0252079145415093,0,0,0.0252079145415093,0.188153709417608,0.423290131010749,3.41602499839537,0.03,"1998",1.22624919194034
1998-02-01,0.0544488308162081,0,0,0,0.0544488308162081,0.00525043662323984,1.16902656427284,16.7399926856812,0.0281239689752347,0,0,0.0281239689752347,0.00525043662323984,0.188153709417608,3.81119116043089,0.03,"1998",-1.11457773345663
1998-02-02,0,0,0,0,0,0,1.10641661400845,15.6335760716728,0.0292962279077835,0,0,0.0292962279077835,0,0.00525043662323984,3.97004864194071,0.03,"1998",-1.10641661400845
1998-02-03,0,0,0,0,0,0,0.901194936912608,14.7323811347601,0.0291200863134424,0,0,0.0291200863134424,0,0,3.94617899225051,0.03,"1998",-0.901194936912608
1998-02-04,0,0,0,0,0,0,0.899262085440173,13.83311904932,0.0289067742053107,0,0,0.0289067742053107,0,0,3.9172722180452,0.03,"1998",-0.899262085440173
1998-02-05,0,0,0,0,0,0,0.90877837557357,12.9243406737464,0.0286950246631339,0,0,0.0286950246631339,0,0,3.88857719338207,0.03,"1998",-0.90877837557357
1998-02-06,0,0,0,0,0,0,0.922994098186783,12.0013465755596,0.0284848262407152,0,0,0.0284848262407152,0,0,3.86009236714135,0.03,"1998",-0.922994098186783
1998-02-07,0,0,0,0,0,0,0.85884059230944,11.1425059832502,0.028276167575704,0,0,0.028276167575704,0,0,3.83181619956565,0.03,"1998",-0.85884059230944
1998-02-08,0,0,0,0,0,0,1.00654901283773,10.1359569704125,0.0280690373889823,0,0,0.0280690373889823,0,0,3.80374716217666,0.03,"1998",-1.00654901283773
1998-02-09,0,0,0,0,0,0,1.06818183238031,9.06777513803214,0.027863424484054,0,0,0.027863424484054,0,0,3.77588373769261,0.03,"1998",-1.06818183238031
1998-02-10,0.217795323264832,0,0,0,0.217795323264832,0.0108142197364038,0.921658417389692,8.35309782417088,0.0276593177464404,0,0,0.0276593177464404,0.0108142197364038,0,3.74822441994617,0.03,"1998",-0.70386309412486
1998-02-11,0,0,0,0,0,0,0.846078112170697,7.50701971200018,0.0274567061430794,0,0,0.0274567061430794,0,0.0108142197364038,3.72076771380309,0.03,"1998",-0.846078112170697
1998-02-12,0,0,0,0,0,0,0.682571507077525,6.82444820492266,0.0273347956575902,0,0,0.0273347956575902,0,0,3.7042471378819,0.03,"1998",-0.682571507077525
1998-02-13,2.88578803325903,0,0,0,2.88578803325903,0.108478179462799,0.575314299822603,9.02644375889629,0.0271345612618433,0,0,0.0271345612618433,0.108478179462799,0,3.67711257662006,0.03,"1998",2.31047373343643
1998-02-14,5.98937138978289,0,0,0,5.98937138978289,0.296063619484728,0.544371841672402,14.175379687522,0.0269357936344507,0,0,0.0269357936344507,0.296063619484728,0.108478179462799,3.65017678298561,0.03,"1998",5.44499954811049
1998-02-15,0.0544488308162081,0,0,0,0.0544488308162081,0.00418733584183454,1.17185449099431,13.0537866915021,0.0275331125447007,0,0,0.0275331125447007,0.00418733584183454,0.296063619484728,3.73112184990371,0.03,"1998",-1.11740566017811
1998-02-16,6.58830852876118,0,0,0,6.58830852876118,0.467378510566572,0.314011819888762,18.860704889808,0.0295001674468216,0,0,0.0295001674468216,0.467378510566572,0.00418733584183454,3.99768530194161,0.03,"1998",6.27429670887242
1998-02-17,1.47011843203762,0,0,0,1.47011843203762,0.149536771389624,1.22338149476196,18.957905055694,0.0293147444568509,0,0,0.0293147444568509,0.149536771389624,0.467378510566572,3.9725578933266,0.03,"1998",0.246736937275654
1998-02-18,0,0,0,0,0,0,1.05625205565479,17.9016530000392,0.0325236740059995,0,0,0.0325236740059995,0,0.149536771389624,4.40741272988717,0.03,"1998",-1.05625205565479
1998-02-19,0,0,0,0,0,0,1.46813119232861,16.4335218077106,0.0333808249846487,0,0,0.0333808249846487,0,0,4.52356867629214,0.03,"1998",-1.46813119232861
1998-02-20,0,0,0,0,0,0,1.36385371142258,15.069668096288,0.0331363018719077,0,0,0.0331363018719077,0,0,4.49043237442023,0.03,"1998",-1.36385371142258
1998-02-21,0,0,0,0,0,0,1.1945076563308,13.8751604399572,0.0328935699537429,0,0,0.0328935699537429,0,0,4.45753880446649,0.03,"1998",-1.1945076563308
1998-02-22,2.88578803325903,0,0,0,2.88578803325903,0.217325221436367,0.716540416082079,15.8270828356978,0.0326526161091944,0,0,0.0326526161091944,0.217325221436367,0,4.4248861883573,0.03,"1998",2.16924761717695
1998-02-23,3.59362283386973,0,0,0,3.59362283386973,0.307860102518046,1.00137715904662,18.1114684080029,0.0324134273134163,0,0,0.0324134273134163,0.307860102518046,0.217325221436367,4.39247276104388,0.03,"1998",2.59224567482311
1998-02-24,0,0.816732462243122,0.816732462243122,0,0,0,1.14807898571762,16.9633894222852,0.0337679536770475,0,0,0.0337679536770475,0,0.307860102518046,4.5760300288032,0.03,"1998",-1.14807898571762
1998-02-25,0,0,0.122644962243044,0.694087500000078,0.694087500000078,0.0636386965920082,1.3545901835664,16.2392480421269,0.0357757490339116,0,0,0.0357757490339116,0.0636386965920082,0,4.84811438228733,0.04,"1998",-1.3545901835664
1998-02-26,0,0,0,0.122644962243044,0.122644962243044,0.010774663061543,1.53505798343322,14.8160603578752,0.0355136824876703,0,0,0.0355136824876703,0.010774663061543,0.0636386965920082,4.81260069979966,0.04,"1998",-1.53505798343322
1998-02-27,0.272244154081041,0,0,0,0.272244154081041,0.0218628596864477,1.52808931422668,13.5383523380431,0.0357197054364093,0,0,0.0357197054364093,0.0218628596864477,0.010774663061543,4.84051969095526,0.04,"1998",-1.25584516014564
1998-02-28,3.32137867978869,0,0,0,3.32137867978869,0.244181988982067,0.859512373056672,15.7560366557931,0.0355369765969704,0,0,0.0355369765969704,0.244181988982067,0.0218628596864477,4.81575737741983,0.04,"1998",2.46186630673202
1998-03-01,0,0,0,0,0,0,1.54343879596457,14.2125978598285,0.0354368101800983,0,0,0.0354368101800983,0,0.244181988982067,4.80218342692618,0.04,"1998",-1.54343879596457
1998-03-02,6.0438202205991,0,0,0,6.0438202205991,0.465989232125007,0.932471178402296,18.8579576699003,0.0369659222051548,0,0,0.0369659222051548,0.465989232125007,0,5.00939949370309,0.04,"1998",5.1113490421968
