"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-09-08,0.0160321557403267,0,0,0,0.0160321557403267,9.05062461717816e-05,0.192122097674822,0.808297478272388,0.00371793118518779,0,0,0.00371793118518779,9.05062461717816e-05,0.000622506123358604,0.503831677547205,0,"2016",-0.176089941934495
2016-09-09,0.0231861271225674,0,0,0,0.0231861271225674,0.000107909400680261,0.158800349080042,0.672575346914233,0.00369525640193354,0,0,0.00369525640193354,0.000107909400680261,9.05062461717816e-05,0.50075892726863,0,"2016",-0.135614221957474
2016-09-10,0.0139449505590388,0,0,0,0.0139449505590388,5.42096205572824e-05,0.132601589579111,0.553864498273603,0.00366885068160919,0,0,0.00366885068160919,5.42096205572824e-05,0.000107909400680261,0.497180582833193,0,"2016",-0.118656639020072
2016-09-11,0.0729614332937177,0,0,0,0.0729614332937177,0.000234513351259482,0.0978821137902643,0.528709304425797,0.00364276587253988,0,0,0.00364276587253988,0.000234513351259482,5.42096205572824e-05,0.493645726361333,0,"2016",-0.0249206804965466
2016-09-12,0.189512180590856,0,0,0,0.189512180590856,0.000582028401465701,0.0827890837979321,0.634850372817256,0.00361647877671812,0,0,0.00361647877671812,0.000582028401465701,0.000234513351259482,0.490083457205172,0,"2016",0.106723096792924
2016-09-13,0.01745387521164,0,0,0,0.01745387521164,6.41213341089448e-05,0.123587977411255,0.528652149283532,0.0035917050117379,0,0,0.0035917050117379,6.41213341089448e-05,0.000582028401465701,0.486726265544694,0,"2016",-0.106134102199615
2016-09-14,0.00291906231875661,0,0,0,0.00291906231875661,8.9640535020225e-06,0.106902130138396,0.42466011741039,0.00356965835790517,0,0,0.00356965835790517,8.9640535020225e-06,6.41213341089448e-05,0.483738635588255,0,"2016",-0.10398306781964
2016-09-15,0.0076682103399481,0,0,0,0.0076682103399481,1.90021616873673e-05,0.0863958084437054,0.345913517144945,0.00354397939924307,0,0,0.00354397939924307,1.90021616873673e-05,8.9640535020225e-06,0.48025877752312,0,"2016",-0.0787275981037573
2016-09-16,0.00199645712992763,0,0,0,0.00199645712992763,4.0471163556313e-06,0.0703467656194192,0.277559161539098,0.00351808450430487,0,0,0.00351808450430487,4.0471163556313e-06,1.90021616873673e-05,0.476749657072317,0,"2016",-0.0683503084894916
2016-09-17,0.00603474541546186,0,0,0,0.00603474541546186,9.86095958110217e-06,0.0544737266033801,0.229110319391599,0.0034924528278395,0,0,0.0034924528278395,9.86095958110217e-06,4.0471163556313e-06,0.473276206406165,0,"2016",-0.0484389811879182
2016-09-18,0.0309299608386516,0,0,0,0.0309299608386516,4.18851037204831e-05,0.0434406415024404,0.216557753624089,0.00346689936043814,0,0,0.00346689936043814,4.18851037204831e-05,9.86095958110217e-06,0.469813354162083,0,"2016",-0.0125106806637889
2016-09-19,0.0186789739050047,0,0,0,0.0186789739050047,2.39370567513874e-05,0.0406917378938937,0.194521052578449,0.00344157566663994,0,0,0.00344157566663994,2.39370567513874e-05,4.18851037204831e-05,0.466381639455024,0,"2016",-0.022012763988889
2016-09-20,0.0136424570545055,0,0,0,0.0136424570545055,1.57387971964306e-05,0.0366262173849764,0.171521553450781,0.00341667206047731,0,0,0.00341667206047731,1.57387971964306e-05,2.39370567513874e-05,0.463006852498267,0,"2016",-0.0229837603304709
2016-09-21,0.0199645712992763,0,0,0,0.0199645712992763,2.03622807049292e-05,0.0317528883116334,0.15971287415772,0.00339181940557145,0,0,0.00339181940557145,2.03622807049292e-05,1.57387971964306e-05,0.459638970149447,0,"2016",-0.0117883170123571
2016-09-22,0.0117972466768451,0,0,0,0.0117972466768451,1.12204932422624e-05,0.0280396885539834,0.143459211787339,0.00336708874838715,0,0,0.00336708874838715,1.12204932422624e-05,2.03622807049292e-05,0.456287620198256,0,"2016",-0.0162424418771384
2016-09-23,0.00237457401059453,0,0,0,0.00237457401059453,2.03317115974088e-06,0.0262538083741997,0.119577944252574,0.0033425731178194,0,0,0.0033425731178194,2.03317115974088e-06,1.12204932422624e-05,0.452965409361142,0,"2016",-0.0238792343636052
2016-09-24,0.00304005972057041,0,0,0,0.00304005972057041,2.17789002289536e-06,0.0220569706020598,0.100558855481062,0.00331817010459926,0,0,0.00331817010459926,2.17789002289536e-06,2.03317115974088e-06,0.449658459749785,0,"2016",-0.0190169108814894
2016-09-25,0.0224147686860045,0,0,0,0.0224147686860045,1.35525297241579e-05,0.018926828290727,0.104033243346615,0.00329387855022297,0,0,0.00329387855022297,1.35525297241579e-05,2.17789002289536e-06,0.446366614370722,0,"2016",0.00348794039527744
2016-09-26,0.0184672284518306,0,0,0,0.0184672284518306,1.15433842643136e-05,0.018801007304154,0.103687921110027,0.00326976599782159,0,0,0.00326976599782159,1.15433842643136e-05,1.35525297241579e-05,0.443099026262923,0,"2016",-0.00033377885232341
2016-09-27,0.0176504959895862,0,0,0,0.0176504959895862,1.09970037911847e-05,0.0182212749029925,0.10310614519283,0.00324591339821285,0,0,0.00324591339821285,1.09970037911847e-05,1.15433842643136e-05,0.439866665394434,0,"2016",-0.000570778913406265
2016-09-28,0.0368437088523008,0,0,0,0.0368437088523008,2.28290561245411e-05,0.0174876588183061,0.1224393661707,0.00322222080751353,0,0,0.00322222080751353,2.28290561245411e-05,1.09970037911847e-05,0.436655987971185,0,"2016",0.0193560500339947
2016-09-29,0.169260240462274,0,0,0,0.169260240462274,0.000124098175993455,0.0209755008966706,0.27060000756031,0.00319869776874635,0,0,0.00319869776874635,0.000124098175993455,2.28290561245411e-05,0.43346828720623,0,"2016",0.148284739565603
2016-09-30,0.0948770876972414,0,0,0,0.0948770876972414,0.000151224768116635,0.0451266577205187,0.320199212768916,0.00317543371509806,0,0,0.00317543371509806,0.000151224768116635,0.000124098175993455,0.430315682547256,0,"2016",0.0497504299767227
2016-10-01,0.0260295660651916,0,0,0,0.0260295660651916,4.89217916985788e-05,0.0588177633515979,0.287362093690811,0.0031530818989167,0,0,0.0031530818989167,4.89217916985788e-05,0.000151224768116635,0.427286698824333,0,"2016",-0.0327881972864063
2016-10-02,0.000211745453174143,0,0,0,0.000211745453174143,3.57960451050952e-07,0.0412358876249173,0.246337593558616,0.00313109252477857,0,0,0.00313109252477857,3.57960451050952e-07,4.89217916985788e-05,0.424306831067671,0,"2016",-0.0410241421717431
2016-10-03,0.000332742854987938,0,0,0,0.000332742854987938,4.8374984084797e-07,0.0468634276267808,0.199806425036983,0.00310851483288514,0,0,0.00310851483288514,4.8374984084797e-07,3.57960451050952e-07,0.421247238026484,0,"2016",-0.0465306847717929
2016-10-04,0.000423490906348285,0,0,0,0.000423490906348285,5.01561246677983e-07,0.0369486475473702,0.163280766834714,0.00308574678584962,0,0,0.00308574678584962,5.01561246677983e-07,4.8374984084797e-07,0.418161849201086,0,"2016",-0.0365251566410219
2016-10-05,0.0213711660953605,0,0,0,0.0213711660953605,2.07708973902377e-05,0.0287783667364862,0.155852795296198,0.00306314644204336,0,0,0.00306314644204336,2.07708973902377e-05,5.01561246677983e-07,0.415099186508883,0,"2016",-0.00740720064112575
2016-10-06,0.0339700205592232,0,0,0,0.0339700205592232,3.15444185451921e-05,0.0283918626436771,0.161399408793199,0.0030407117820307,0,0,0.0030407117820307,3.15444185451921e-05,2.07708973902377e-05,0.412058976288099,0,"2016",0.00557815791554606
2016-10-07,0.00670023112543773,0,0,0,0.00670023112543773,6.43855341985142e-06,0.0292380869782752,0.138855114386942,0.00301858993975311,0,0,0.00301858993975311,6.43855341985142e-06,3.15444185451921e-05,0.409061157245736,0,"2016",-0.0225378558528375
2016-10-08,0.0102242804532645,0,0,0,0.0102242804532645,8.47908047319038e-06,0.0239588993482041,0.125112016411529,0.00299670906445777,0,0,0.00299670906445777,8.47908047319038e-06,6.43855341985142e-06,0.406095992599824,0,"2016",-0.0137346188949395
2016-10-09,0.0075472129381343,0,0,0,0.0075472129381343,5.65171374760119e-06,0.0199452216338476,0.112708356002068,0.00297480456528398,0,0,0.00297480456528398,5.65171374760119e-06,8.47908047319038e-06,0.40312762658796,0,"2016",-0.0123980086957133
2016-10-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.02253639260766e-08,0.018541815684635,0.0941816547672958,0.00295307546957462,0,0,0.00295307546957462,1.02253639260766e-08,5.65171374760119e-06,0.400183030198858,0,"2016",-0.0185266910094083
2016-10-11,0.0227172621905402,0,0,0,0.0227172621905402,1.28818805991431e-05,0.0152890592638482,0.101596975813389,0.00293148483388263,0,0,0.00293148483388263,1.28818805991431e-05,1.02253639260766e-08,0.397257197078723,0,"2016",0.00742820292669199
2016-10-12,0.0371915763825155,0,0,0,0.0371915763825155,2.27142540790939e-05,0.0164403674921139,0.122325470449711,0.00291001102978924,0,0,0.00291001102978924,2.27142540790939e-05,1.28818805991431e-05,0.394347196274298,0,"2016",0.0207512088904016
2016-10-13,0.00898405708467434,0,0,0,0.00898405708467434,6.58092841732495e-06,0.0203075684888724,0.110995378117096,0.0028887888150028,0,0,0.0028887888150028,6.58092841732495e-06,2.27142540790939e-05,0.391471289339894,0,"2016",-0.0113235114041981
2016-10-14,0.00319130647283886,0,0,0,0.00319130647283886,2.12543681388943e-06,0.018611242809588,0.0955733163435326,0.00286779408304794,0,0,0.00286779408304794,2.12543681388943e-06,6.58092841732495e-06,0.388626209510925,0,"2016",-0.0154199363367492
2016-10-15,0.00346355062691869,0,0,0,0.00346355062691869,1.99242877176446e-06,0.0151119578902417,0.0839229166514378,0.00284683496214222,0,0,0.00284683496214222,1.99242877176446e-06,2.12543681388943e-06,0.3857859554772,0,"2016",-0.011648407263323
2016-10-16,0.00154271687312469,0,0,0,0.00154271687312469,7.81383742964899e-07,0.0130517454771057,0.0724131066637139,0.00282599673455806,0,0,0.00282599673455806,7.81383742964899e-07,1.99242877176446e-06,0.382962084179456,0,"2016",-0.011509028603981
2016-10-17,0,0,0,0,0,0,0.0112444078291275,0.0611686988345864,0.00280531017802261,0,0,0.00280531017802261,0,7.81383742964899e-07,0.380158766430205,0,"2016",-0.0112444078291275
2016-10-18,0,0,0,0,0,0,0.00938188674088625,0.0517868120937002,0.00278476628460882,0,0,0.00278476628460882,0,0,0.377374781529339,0,"2016",-0.00938188674088625
2016-10-19,0,0,0,0,0,0,0.00815709690017981,0.0436297151935204,0.00276436715665192,0,0,0.00276436715665192,0,0,0.374610414372687,0,"2016",-0.00815709690017981
2016-10-20,0.00337280257555956,0,0,0,0.00337280257555956,9.00271415022764e-07,0.00665553092533075,0.0403460865723342,0.00274411745754429,0,0,0.00274411745754429,9.00271415022764e-07,0,0.371866296915143,0,"2016",-0.00328272834977119
2016-10-21,0.0612851840186876,0,0,0,0.0612851840186876,1.51517599366517e-05,0.0060849839079489,0.0955311349231362,0.00272401609268125,0,0,0.00272401609268125,1.51517599366517e-05,9.00271415022764e-07,0.369142280822462,0,"2016",0.0552002001107387
2016-10-22,0.0184369791013759,0,0,0,0.0184369791013759,1.06014017372167e-05,0.0144790460808876,0.0994784665418873,0.00270406857019562,0,0,0.00270406857019562,1.06014017372167e-05,1.51517599366517e-05,0.366439112523681,0,"2016",0.00395793302048834
2016-10-23,0.00850006747741915,0,0,0,0.00850006747741915,5.0852781034597e-06,0.0154299127420719,0.0925435359991311,0.00268437156424539,0,0,0.00268437156424539,5.0852781034597e-06,1.06014017372167e-05,0.363769892719372,0,"2016",-0.00692984526465271
2016-10-24,0.00954367006806314,0,0,0,0.00954367006806314,5.31957321986865e-06,0.0134216317395205,0.0886602547544539,0.00266478551137848,0,0,0.00266478551137848,5.31957321986865e-06,5.0852781034597e-06,0.361115708609731,0,"2016",-0.00387796167145736
2016-10-25,0.0063069895695441,0,0,0,0.0063069895695441,3.37095668519073e-06,0.0124825340114589,0.082481339355854,0.00264530252435531,0,0,0.00264530252435531,3.37095668519073e-06,5.31957321986865e-06,0.358475491363479,0,"2016",-0.00617554444191475
2016-10-26,0.00786483111789673,0,0,0,0.00786483111789673,3.91650801606011e-06,0.0126519494870201,0.0776903044787145,0.00262596397148576,0,0,0.00262596397148576,3.91650801606011e-06,3.37095668519073e-06,0.355854846965213,0,"2016",-0.00478711836912341
2016-10-27,0,0,0,0,0,0,0.0104609154522513,0.0672293890264632,0.00260675280436432,0,0,0.00260675280436432,0,3.91650801606011e-06,0.353251465117534,0,"2016",-0.0104609154522513
2016-10-28,0,0,0,0,0,0,0.00937317250925521,0.057856216517208,0.0025876863602776,0,0,0.0025876863602776,0,0,0.350667695265273,0,"2016",-0.00937317250925521
2016-10-29,0,0,0,0,0,0,0.00887770168280816,0.0489785148343998,0.00256873089336198,0,0,0.00256873089336198,0,0,0.348098964371911,0,"2016",-0.00887770168280816
2016-10-30,0.00337280257555835,0,0,0,0.00337280257555835,1.00821516999496e-06,0.00690621547320704,0.0454440937215811,0.00254991428010789,0,0,0.00254991428010789,1.00821516999496e-06,0,0.345549050091803,0,"2016",-0.00353341289764869
2016-10-31,0,0,0,0,0,0,0.00630773733805226,0.0391363563835289,0.00253123550337659,0,0,0.00253123550337659,0,1.00821516999496e-06,0.343017814588426,0,"2016",-0.00630773733805226
2016-11-01,0,0,0,0,0,0,0.00567358136934764,0.0334627750141812,0.00251270093891514,0,0,0.00251270093891514,0,0,0.340506121864681,0,"2016",-0.00567358136934764
2016-11-02,0,0,0,0,0,0,0.00461699147590966,0.0288457835382716,0.00249429475946171,0,0,0.00249429475946171,0,0,0.338011827105219,0,"2016",-0.00461699147590966
2016-11-03,0,0,0,0,0,0,0.00370516540026416,0.0251406181380074,0.00247602340999813,0,0,0.00247602340999813,0,0,0.335535803695221,0,"2016",-0.00370516540026416
2016-11-04,0,0,0,0,0,0,0.00344484036748529,0.0216957777705221,0.0024578859028601,0,0,0.0024578859028601,0,0,0.333077917792361,0,"2016",-0.00344484036748529
2016-11-05,0,0,0,0,0,0,0.00269299929034837,0.0190027784801738,0.00243988125761823,0,0,0.00243988125761823,0,0,0.330638036534743,0,"2016",-0.00269299929034837
2016-11-06,0,0,0,0,0,0,0.00251101100672119,0.0164917674734526,0.00242200850102502,0,0,0.00242200850102502,0,0,0.328216028033718,0,"2016",-0.00251101100672119
2016-11-07,0.00167883895016642,0,0,0,0.00167883895016642,1.72844204561244e-07,0.00217115963303565,0.0159992739463788,0.00240426666696226,0,0,0.00240426666696226,1.72844204561244e-07,0,0.325811761366755,0,"2016",-0.000492320682869233
2016-11-08,0,0,0,0,0,0,0.00203586368583677,0.013963410260542,0.00238665479638879,0,0,0.00238665479638879,0,1.72844204561244e-07,0.323425106570367,0,"2016",-0.00203586368583677
2016-11-09,0,0,0,0,0,0,0.00186575172936786,0.0120976585311741,0.00236917320341688,0,0,0.00236917320341688,0,0,0.321056106211154,0,"2016",-0.00186575172936786
2016-11-10,0.00152759219789796,0,0,0,0.00152759219789796,1.16113617430384e-07,0.00159865220588561,0.0120264824095691,0.0023518184014733,0,0,0.0023518184014733,1.16113617430384e-07,0,0.318704287809681,0,"2016",-7.10600079876502e-05
2016-11-11,0.00198133245470091,0,0,0,0.00198133245470091,1.49735101006702e-07,0.00139099060756516,0.0126166745216038,0.00233459072790938,0,0,0.00233459072790938,1.49735101006702e-07,1.16113617430384e-07,0.316369697081772,0,"2016",0.000590341847135751
2016-11-12,0.000317618179761214,0,0,0,0.000317618179761214,2.51562333569468e-08,0.00149720316834583,0.0114370643767858,0.00231749010203916,0,0,0.00231749010203916,2.51562333569468e-08,1.49735101006702e-07,0.31405232309335,0,"2016",-0.00117958498858462
2016-11-13,0,0,0,0,0,0,0.00141188681661285,0.010025177560173,0.00230051498892963,0,0,0.00230051498892963,0,2.51562333569468e-08,0.311751957839521,0,"2016",-0.00141188681661285
2016-11-14,0,0,0,0,0,0,0.00123848852187326,0.00878668903829972,0.00228366331030938,0,0,0.00228366331030938,0,0,0.309468319685445,0,"2016",-0.00123848852187326
2016-11-15,0,0,0,0,0,0,0.00108194025431829,0.00770474878398143,0.00226693489028543,0,0,0.00226693489028543,0,0,0.30720138479516,0,"2016",-0.00108194025431829
2016-11-16,0,0,0,0,0,0,0.000866356941383223,0.00683839184259821,0.00225032901023277,0,0,0.00225032901023277,0,0,0.304951055784927,0,"2016",-0.000866356941383223
2016-11-17,0,0,0,0,0,0,0.000819437897404915,0.0060189539451933,0.00223384477251467,0,0,0.00223384477251467,0,0,0.302717211012412,0,"2016",-0.000819437897404915
2016-11-18,0,0,0,0,0,0,0.000756033012483347,0.00526292093270995,0.00221748128606978,0,0,0.00221748128606978,0,0,0.300499729726342,0,"2016",-0.000756033012483347
2016-11-19,0.00251069608763626,0,0,0,0.00251069608763626,8.44706035006535e-08,0.000728222596426288,0.00704530995331642,0.00220123766636403,0,0,0.00220123766636403,8.44706035006535e-08,0,0.298298492059978,0,"2016",0.00178247349120997
2016-11-20,0.0309450855138771,0,0,0,0.0309450855138771,1.38530231495644e-06,0.000713911031447272,0.0372750991334313,0.00218511303534279,0,0,0.00218511303534279,1.38530231495644e-06,8.44706035006535e-08,0.296113379024636,0,"2016",0.0302311744824298
2016-11-21,0.0091504285121671,0,0,0,0.0091504285121671,2.0935375886375e-06,0.00421298346255667,0.042210450645453,0.00216910714015225,0,0,0.00216910714015225,2.0935375886375e-06,1.38530231495644e-06,0.293944356355087,0,"2016",0.00493744504961043
2016-11-22,0.00375091945622767,0,0,0,0.00375091945622767,9.69295710344854e-07,0.00486267080187844,0.0410977300040919,0.00215322802117936,0,0,0.00215322802117936,9.69295710344854e-07,2.0935375886375e-06,0.291792513636222,0,"2016",-0.00111175134565077
2016-11-23,0,0,0,0,0,0,0.00475955385417768,0.0363381761499143,0.00213747040883472,0,0,0.00213747040883472,0,9.69295710344854e-07,0.289657136764976,0,"2016",-0.00475955385417768
2016-11-24,0,0,0,0,0,0,0.00432705070339826,0.032011125446516,0.00212181998968553,0,0,0.00212181998968553,0,0,0.287536286071001,0,"2016",-0.00432705070339826
2016-11-25,0,0,0,0,0,0,0.00375432016072101,0.028256805285795,0.00210627711353454,0,0,0.00210627711353454,0,0,0.285430008957467,0,"2016",-0.00375432016072101
2016-11-26,0,0,0,0,0,0,0.00319799741957976,0.0250588078662152,0.00209084809294163,0,0,0.00209084809294163,0,0,0.283339160864525,0,"2016",-0.00319799741957976
2016-11-27,0,0,0,0,0,0,0.00274912119798383,0.0223096866682314,0.00207553209388559,0,0,0.00207553209388559,0,0,0.281263628770639,0,"2016",-0.00274912119798383
2016-11-28,0,0,0,0,0,0,0.00250711691295865,0.0198025697552727,0.00206032828845465,0,0,0.00206032828845465,0,0,0.279203300482185,0,"2016",-0.00250711691295865
2016-11-29,0,0,0,0,0,0,0.00226393658626041,0.0175386331690123,0.00204523585480171,0,0,0.00204523585480171,0,0,0.277158064627383,0,"2016",-0.00226393658626041
2016-11-30,0.000559612983388807,0,0,0,0.000559612983388807,6.11937096714951e-08,0.00219120196641365,0.0159069829922778,0.0020302539770999,0,0,0.0020302539770999,6.11937096714951e-08,0,0.275127810650283,0,"2016",-0.00163158898302484
2016-12-01,0,0,0,0,0,0,0.00180515414322786,0.01410182884905,0.00201538184549849,0,0,0.00201538184549849,0,6.11937096714951e-08,0.273112428804785,0,"2016",-0.00180515414322786
2016-12-02,0,0,0,0,0,0,0.0015487715436458,0.0125530573054042,0.00200061910433876,0,0,0.00200061910433876,0,0,0.271111870894155,0,"2016",-0.0015487715436458
2016-12-03,0,0,0,0,0,0,0.00139175221296329,0.0111613050924409,0.00198596405578837,0,0,0.00198596405578837,0,0,0.269125906838367,0,"2016",-0.00139175221296329
2016-12-04,0,0,0,0,0,0,0.00118455322310112,0.00997675186933974,0.00197141635923095,0,0,0.00197141635923095,0,0,0.267154490479136,0,"2016",-0.00118455322310112
2016-12-05,0,0,0,0,0,0,0.00113086025179129,0.00884589161754844,0.00195697522828558,0,0,0.00195697522828558,0,0,0.26519751525085,0,"2016",-0.00113086025179129
2016-12-06,0,0,0,0,0,0,0.00103129243267688,0.00781459918487156,0.00194263988233181,0,0,0.00194263988233181,0,0,0.263254875368519,0,"2016",-0.00103129243267688
2016-12-07,0,0,0,0,0,0,0.000848253862245611,0.00696634532262595,0.0019284095464674,0,0,0.0019284095464674,0,0,0.261326465822051,0,"2016",-0.000848253862245611
2016-12-08,0,0,0,0,0,0,0.00082730249157258,0.00613904283105337,0.0019142834514665,0,0,0.0019142834514665,0,0,0.259412182370585,0,"2016",-0.00082730249157258
2016-12-09,0.00081673246224312,0,0,0,0.00081673246224312,3.19503542236888e-08,0.000724108428628081,0.00623163491431419,0.00190026083373801,0,0,0.00190026083373801,3.19503542236888e-08,0,0.257511921536847,0,"2016",9.26240336150397e-05
2016-12-10,0.000741109086109499,0,0,0,0.000741109086109499,2.94201078550788e-08,0.000613434145270458,0.00635928043504537,0.00188634093528436,0,0,0.00188634093528436,2.94201078550788e-08,3.19503542236888e-08,0.255625580601562,0,"2016",0.000127674940839042
2016-12-11,0.109548022667164,0,0,0,0.109548022667164,4.43598105701235e-06,0.000696606413882942,0.11520626070727,0.00187252323770503,0,0,0.00187252323770503,4.43598105701235e-06,2.94201078550788e-08,0.253753089314212,0,"2016",0.108851416253281
2016-12-12,0.112421710960243,0,0,0,0.112421710960243,7.76542232406239e-05,0.0110161828778303,0.216534134566442,0.00185880673977313,0,0,0.00185880673977313,7.76542232406239e-05,4.43598105701235e-06,0.251894311994546,0,"2016",0.101405528082413
2016-12-13,0,0,0,0,0,0,0.0235626368362394,0.192971497730202,0.00184522299790019,0,0,0.00184522299790019,0,7.76542232406239e-05,0.250053524977703,0,"2016",-0.0235626368362394
2016-12-14,0,0,0,0,0,0,0.017324962264247,0.175646535465955,0.0018322751028448,0,0,0.0018322751028448,0,0,0.248298904098099,0,"2016",-0.017324962264247
2016-12-15,0,0,0,0,0,0,0.0174821442977977,0.158164391168158,0.00181885321732365,0,0,0.00181885321732365,0,0,0.246480050880775,0,"2016",-0.0174821442977977
2016-12-16,0,0,0,0,0,0,0.0173463980599336,0.140817993108224,0.00180552965055969,0,0,0.00180552965055969,0,0,0.244674521230216,0,"2016",-0.0173463980599336
2016-12-17,0,0,0,0,0,0,0.0155166778431522,0.125301315265072,0.00179230368234279,0,0,0.00179230368234279,0,0,0.242882217547873,0,"2016",-0.0155166778431522
2016-12-18,0.0124324830363675,0,0,0,0.0124324830363675,9.32383100391782e-06,0.0129291784893904,0.124795295981045,0.00177917459773852,0,0,0.00177917459773852,9.32383100391782e-06,0,0.241103042950134,0,"2016",-0.000496695453022927
2016-12-19,0,0,0,0,0,0,0.0129161829656949,0.11187911301535,0.00176614168704956,0,0,0.00176614168704956,0,9.32383100391782e-06,0.239336901263085,0,"2016",-0.0129161829656949
2016-12-20,0,0,0,0,0,0,0.011974335989097,0.0999047770262529,0.00175327254523306,0,0,0.00175327254523306,0,0,0.237592952548855,0,"2016",-0.011974335989097
2016-12-21,0,0,0,0,0,0,0.0102128540676144,0.0896919229586385,0.00174042937372844,0,0,0.00174042937372844,0,0,0.235852523175127,0,"2016",-0.0102128540676144
2016-12-22,0,0,0,0,0,0,0.0096632309622191,0.0800286919964194,0.00172768028175226,0,0,0.00172768028175226,0,0,0.234124842893375,0,"2016",-0.0096632309622191
2016-12-23,0,0,0,0,0,0,0.00887392336722709,0.0711547686291923,0.00171502458014783,0,0,0.00171502458014783,0,0,0.232409818313227,0,"2016",-0.00887392336722709
2016-12-24,0,0,0,0,0,0,0.00546487842681786,0.0656898902023745,0.00170246158480671,0,0,0.00170246158480671,0,0,0.23070735672842,0,"2016",-0.00546487842681786
2016-12-25,0,0,0,0,0,0,0.00583576073506387,0.0598541294673106,0.0016899906166317,0,0,0.0016899906166317,0,0,0.229017366111788,0,"2016",-0.00583576073506387
2016-12-26,0,0,0,0,0,0,0.00647143510305195,0.0533826943642586,0.0016776110015002,0,0,0.0016776110015002,0,0,0.227339755110288,0,"2016",-0.00647143510305195
2016-12-27,0,0,0,0,0,0,0.00604492557937189,0.0473377687848867,0.00166532207022771,0,0,0.00166532207022771,0,0,0.22567443304006,0,"2016",-0.00604492557937189
2016-12-28,0.00063523635952243,0,0,0,0.00063523635952243,1.83656910989636e-07,0.00530228419324275,0.0426705372942554,0.00165312315853168,0,0,0.00165312315853168,1.83656910989636e-07,0,0.224021309881529,0,"2016",-0.00466704783372032
2016-12-29,0.00396266490940181,0,0,0,0.00396266490940181,1.0349424607384e-06,0.0045688452350092,0.0420633220261873,0.00164101360699561,0,0,0.00164101360699561,1.0349424607384e-06,1.83656910989636e-07,0.222380296274533,0,"2016",-0.000606180325607391
2016-12-30,0.00347867530214542,0,0,0,0.00347867530214542,8.95875236406217e-07,0.00450846385398715,0.0410326375991092,0.00162899410636739,0,0,0.00162899410636739,8.95875236406217e-07,1.0349424607384e-06,0.220751485825077,0,"2016",-0.00102978855184173
2016-12-31,0.0102696544789447,0,0,0,0.0102696544789447,2.58130418593047e-06,0.00458092093526911,0.0467187898385988,0.00161706888755219,0,0,0.00161706888755219,2.58130418593047e-06,8.95875236406217e-07,0.219135451879985,0,"2016",0.0056887335436756
2017-01-01,0,0,0,0,0,0,0.0047636716492138,0.041955118189385,0.00160523000532321,0,0,0.00160523000532321,0,2.58130418593047e-06,0.217531117749898,0,"2017",-0.0047636716492138
2017-01-02,0,0,0,0,0,0,0.00458318112915851,0.0373719370602265,0.00159349019214566,0,0,0.00159349019214566,0,0,0.215940208861939,0,"2017",-0.00458318112915851
2017-01-03,0,0,0,0,0,0,0.00422010687323743,0.0331518301869891,0.0015818174673977,0,0,0.0015818174673977,0,0,0.214358391394541,0,"2017",-0.00422010687323743
2017-01-04,0.00114947531723106,0,0,0,0.00114947531723106,2.34469007591056e-07,0.00359801094527691,0.0307030600899356,0.00157023024835521,0,0,0.00157023024835521,2.34469007591056e-07,0,0.212788161146186,0,"2017",-0.00244853562804585
2017-01-05,0.00175446232630004,0,0,0,0.00175446232630004,3.31968130558944e-07,0.00355335407507005,0.0289038363730351,0.00155872790866694,0,0,0.00155872790866694,3.31968130558944e-07,2.34469007591056e-07,0.211229433237519,0,"2017",-0.00179889174877001
2017-01-06,0.123250978422577,0,0,0,0.123250978422577,2.19817082266661e-05,0.00272250063030655,0.149410332457078,0.00154731154411552,0,0,0.00154731154411552,2.19817082266661e-05,3.31968130558944e-07,0.209682356162411,0,"2017",0.12052847779227
2017-01-07,0,0,0,0,0,0,0.00989370891050578,0.139516623546573,0.00153597952157143,0,0,0.00153597952157143,0,2.19817082266661e-05,0.20814670860897,0,"2017",-0.00989370891050578
2017-01-08,0,0,0,0,0,0,0.0127460028751381,0.126770620671434,0.00152488909890595,0,0,0.00152488909890595,0,0,0.206643801218291,0,"2017",-0.0127460028751381
2017-01-09,0,0,0,0,0,0,0.0119183933069919,0.114852227364443,0.00151371889477766,0,0,0.00151371889477766,0,0,0.205130082323513,0,"2017",-0.0119183933069919
2017-01-10,0,0,0,0,0,0,0.0130930831298813,0.101759144234561,0.00150263051526229,0,0,0.00150263051526229,0,0,0.203627451808251,0,"2017",-0.0130930831298813
2017-01-11,0,0,0,0,0,0,0.010570818456052,0.0911883257785093,0.00149162336097354,0,0,0.00149162336097354,0,0,0.202135828447277,0,"2017",-0.010570818456052
2017-01-12,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.49284313864799e-08,0.0111341090435866,0.0800995658321714,0.00148069683691579,0,0,0.00148069683691579,2.49284313864799e-08,0,0.200655131610361,0,"2017",-0.0110887350179065
2017-01-13,1.94436774844619,0,0,0,1.94436774844619,0.000940864057017805,0.00770917906530627,2.01581727115603,0.00146985035245188,0,0,0.00146985035245188,0.000940864057017805,2.49284313864799e-08,0.19918528125791,0,"2017",1.93665856938088
