"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-09-21,0,0,0,0,0,0,0.00774537408758719,0.0393298818513856,0.00251077585243748,0,0,0.00251077585243748,0,0,0.340245245721162,0,"2012",-0.00774537408758719
2012-09-22,0,0,0,0,0,0,0.00666612909509855,0.032663752756287,0.00249238377473672,0,0,0.00249238377473672,0,0,0.337752861946425,0,"2012",-0.00666612909509855
2012-09-23,0,0,0,0,0,0,0.00555042527849664,0.0271133274777904,0.00247412642372685,0,0,0.00247412642372685,0,0,0.335278735522698,0,"2012",-0.00555042527849664
2012-09-24,0,0,0,0,0,0,0.00479247258525272,0.0223208548925377,0.00245600281250027,0,0,0.00245600281250027,0,0,0.332822732710198,0,"2012",-0.00479247258525272
2012-09-25,0,0,0,0,0,0,0.004101532534894,0.0182193223576437,0.00243801196137872,0,0,0.00243801196137872,0,0,0.330384720748819,0,"2012",-0.004101532534894
2012-09-26,0,0,0,0,0,0,0.0030950261399705,0.0151242962176732,0.00242015289786036,0,0,0.00242015289786036,0,0,0.327964567850959,0,"2012",-0.0030950261399705
2012-09-27,0,0,0,0,0,0,0.00244790783369604,0.0126763883839771,0.00240242465656716,0,0,0.00240242465656716,0,0,0.325562143194392,0,"2012",-0.00244790783369604
2012-09-28,0,0,0,0,0,0,0.00195382569873101,0.0107225626852461,0.00238482627919273,0,0,0.00238482627919273,0,0,0.323177316915199,0,"2012",-0.00195382569873101
2012-09-29,0,0,0,0,0,0,0.00165593933401854,0.00906662335122758,0.00236735681445054,0,0,0.00236735681445054,0,0,0.320809960100748,0,"2012",-0.00165593933401854
2012-09-30,0,0,0,0,0,0,0.00133843843413734,0.00772818491709024,0.00235001531802245,0,0,0.00235001531802245,0,0,0.318459944782726,0,"2012",-0.00133843843413734
2012-10-01,0,0,0,0,0,0,0.00109321938287047,0.00663496553421978,0.0023328008525077,0,0,0.0023328008525077,0,0,0.316127143930218,0,"2012",-0.00109321938287047
2012-10-02,0,0,0,0,0,0,0.000930169295800798,0.00570479623841898,0.00231571248737226,0,0,0.00231571248737226,0,0,0.313811431442846,0,"2012",-0.000930169295800798
2012-10-03,0,0,0,0,0,0,0.000755886556824512,0.00494890968159447,0.00229874929889846,0,0,0.00229874929889846,0,0,0.311512682143948,0,"2012",-0.000755886556824512
2012-10-04,0,0,0,0,0,0,0.000688649829215845,0.00426025985237862,0.00228191037013513,0,0,0.00228191037013513,0,0,0.309230771773812,0,"2012",-0.000688649829215845
2012-10-05,0,0,0,0,0,0,0.000613407079526767,0.00364685277285186,0.00226519479084797,0,0,0.00226519479084797,0,0,0.306965576982964,0,"2012",-0.000613407079526767
2012-10-06,0,0,0,0,0,0,0.000518087357395524,0.00312876541545633,0.00224860165747043,0,0,0.00224860165747043,0,0,0.304716975325494,0,"2012",-0.000518087357395524
2012-10-07,0,0,0,0,0,0,0.000463538815486327,0.00266522659997,0.00223213007305476,0,0,0.00223213007305476,0,0,0.302484845252439,0,"2012",-0.000463538815486327
2012-10-08,0,0,0,0,0,0,0.000384716859167796,0.00228050974080221,0.00221577914722362,0,0,0.00221577914722362,0,0,0.300269066105216,0,"2012",-0.000384716859167796
2012-10-09,0,0,0,0,0,0,0.000336375119074011,0.0019441346217282,0.00219954799612191,0,0,0.00219954799612191,0,0,0.298069518109094,0,"2012",-0.000336375119074011
2012-10-10,0,0,0,0,0,0,0.000321671201165295,0.0016224634205629,0.00218343574236897,0,0,0.00218343574236897,0,0,0.295886082366725,0,"2012",-0.000321671201165295
2012-10-11,0,0,0,0,0,0,0.000252761123464458,0.00136970229709844,0.00216744151501122,0,0,0.00216744151501122,0,0,0.293718640851714,0,"2012",-0.000252761123464458
2012-10-12,0,0,0,0,0,0,0.000191475052527278,0.00117822724457117,0.00215156444947499,0,0,0.00215156444947499,0,0,0.291567076402239,0,"2012",-0.000191475052527278
2012-10-13,0,0,0,0,0,0,0.0001649463355653,0.00101328090900587,0.00213580368751987,0,0,0.00213580368751987,0,0,0.289431272714719,0,"2012",-0.0001649463355653
2012-10-14,0.00116459999245778,0,0,0,0.00116459999245778,7.80650838024597e-09,0.00014061246788526,0.00203726062707001,0.00212015837719227,0,0,0.00212015837719227,7.80650838024597e-09,0,0.287311114337526,0,"2012",0.00102398752457252
2012-10-15,0,0,0,0,0,0,0.00024032679763204,0.00179693382943797,0.00210462767277938,0,0,0.00210462767277938,0,7.80650838024597e-09,0.285206486664747,0,"2012",-0.00024032679763204
2012-10-16,0,0,0,0,0,0,0.000222333051663564,0.00157460077777441,0.00208921079194813,0,0,0.00208921079194813,0,0,0.283117283679307,0,"2012",-0.000222333051663564
2012-10-17,0,0,0,0,0,0,0.00019777436180464,0.00137682641596977,0.00207390678654221,0,0,0.00207390678654221,0,0,0.281043376892765,0,"2012",-0.00019777436180464
2012-10-18,0.0902943111035439,0,0,0,0.0902943111035439,8.17190629189287e-07,0.000171337346095462,0.091498982982789,0.00205871488690482,0,0,0.00205871488690482,8.17190629189287e-07,0,0.27898466200586,0,"2012",0.0901229737574484
2012-10-19,0.000468864932028459,0,0,0,0.000468864932028459,2.584530894211e-07,0.0105620595393132,0.0814055299224149,0.00204363427183244,0,0,0.00204363427183244,2.584530894211e-07,8.17190629189287e-07,0.276941027734028,0,"2012",-0.0100931946072847
2012-10-20,0,0,0,0,0,0,0.00811089291091363,0.0732946370115012,0.00202867011226819,0,0,0.00202867011226819,0,2.584530894211e-07,0.274913174812389,0,"2012",-0.00811089291091363
2012-10-21,0,0,0,0,0,0,0.00702298003018976,0.0662716569813115,0.00201381147611853,0,0,0.00201381147611853,0,0,0.27289962178936,0,"2012",-0.00702298003018976
2012-10-22,0,0,0,0,0,0,0.00651602604563026,0.0597556309356812,0.00199905979005803,0,0,0.00199905979005803,0,0,0.270900561999301,0,"2012",-0.00651602604563026
2012-10-23,0,0,0,0,0,0,0.00549117720515954,0.0542644537305217,0.00198441616388506,0,0,0.00198441616388506,0,0,0.268916145835416,0,"2012",-0.00549117720515954
2012-10-24,0,0,0,0,0,0,0.00639530100457866,0.047869152725943,0.00196987980603322,0,0,0.00196987980603322,0,0,0.266946266029383,0,"2012",-0.00639530100457866
2012-10-25,0,0,0,0,0,0,0.0060671732985011,0.0418019794274419,0.0019554499307345,0,0,0.0019554499307345,0,0,0.264990816098649,0,"2012",-0.0060671732985011
2012-10-26,0,0,0,0,0,0,0.00525108857411566,0.0365508908533262,0.00194112575797687,0,0,0.00194112575797687,0,0,0.263049690340672,0,"2012",-0.00525108857411566
2012-10-27,0,0,0,0,0,0,0.00454858214064432,0.0320023087126819,0.00192690651346207,0,0,0.00192690651346207,0,0,0.26112278382721,0,"2012",-0.00454858214064432
2012-10-28,0,0,0,0,0,0,0.00411713982235128,0.0278851688903306,0.0019127914285638,0,0,0.0019127914285638,0,0,0.259209992398646,0,"2012",-0.00411713982235128
2012-10-29,0,0,0,0,0,0,0.00365863582256134,0.0242265330677693,0.00189877974028612,0,0,0.00189877974028612,0,0,0.25731121265836,0,"2012",-0.00365863582256134
2012-10-30,0.0200855687010889,0,0,0,0.0200855687010889,3.01358742933112e-06,0.00292002458905184,0.041389063592377,0.00188487069122224,0,0,0.00188487069122224,3.01358742933112e-06,0,0.255426341967137,0,"2012",0.017165544112037
2012-10-31,0.658891351577025,0,0,0,0.658891351577025,0.00016702261799083,0.0041773150146247,0.695936077536786,0.00187106352951357,0,0,0.00187106352951357,0.00016702261799083,3.01358742933112e-06,0.253555278437624,0,"2012",0.6547140365624
2012-11-01,0,0,0,0,0,0,0.0674305881120086,0.628505489424778,0.00185737958411065,0,0,0.00185737958411065,0,0.00016702261799083,0.251700912440943,0,"2012",-0.0674305881120086
2012-11-02,0,0,0,0,0,0,0.0622458579779536,0.566259631446824,0.0018449972853751,0,0,0.0018449972853751,0,0,0.250022937773558,0,"2012",-0.0622458579779536
2012-11-03,0,0,0,0,0,0,0.0589652342504079,0.507294397196416,0.0018314822066008,0,0,0.0018314822066008,0,0,0.248191455566957,0,"2012",-0.0589652342504079
2012-11-04,0,0,0,0,0,0,0.0554119009964539,0.451882496199963,0.0018180661292482,0,0,0.0018180661292482,0,0,0.246373389437709,0,"2012",-0.0554119009964539
2012-11-05,0,0,0,0,0,0,0.0390256197881409,0.412856876411822,0.00180474832810646,0,0,0.00180474832810646,0,0,0.244568641109603,0,"2012",-0.0390256197881409
2012-11-06,0,0,0,0,0,0,0.0380472029685997,0.374809673443222,0.00179152808327711,0,0,0.00179152808327711,0,0,0.242777113026326,0,"2012",-0.0380472029685997
2012-11-07,0,0,0,0,0,0,0.037928201970606,0.336881471472616,0.00177840468013512,0,0,0.00177840468013512,0,0,0.240998708346191,0,"2012",-0.037928201970606
2012-11-08,0,0,0,0,0,0,0.0383128670501822,0.298568604422434,0.00176537740929026,0,0,0.00176537740929026,0,0,0.2392333309369,0,"2012",-0.0383128670501822
2012-11-09,0,0,0,0,0,0,0.0324307367919058,0.266137867630528,0.00175244556654878,0,0,0.00175244556654878,0,0,0.237480885370351,0,"2012",-0.0324307367919058
2012-11-10,0,0,0,0,0,0,0.0248437234988994,0.241294144131629,0.00173960845287533,0,0,0.00173960845287533,0,0,0.235741276917476,0,"2012",-0.0248437234988994
2012-11-11,0,0,0,0,0,0,0.0226946821039336,0.218599462027695,0.00172686537435515,0,0,0.00172686537435515,0,0,0.234014411543121,0,"2012",-0.0226946821039336
2012-11-12,0,0,0,0,0,0,0.0210106425082712,0.197588819519424,0.00171421564215662,0,0,0.00171421564215662,0,0,0.232300195900964,0,"2012",-0.0210106425082712
2012-11-13,0,0,0,0,0,0,0.0175540301630353,0.180034789356389,0.00170165857249395,0,0,0.00170165857249395,0,0,0.23059853732847,0,"2012",-0.0175540301630353
2012-11-14,0,0,0,0,0,0,0.0176032276142801,0.162431561742108,0.00168919348659029,0,0,0.00168919348659029,0,0,0.22890934384188,0,"2012",-0.0176032276142801
2012-11-15,0,0,0,0,0,0,0.0179662180037529,0.144465343738356,0.00167681971064099,0,0,0.00167681971064099,0,0,0.227232524131239,0,"2012",-0.0179662180037529
2012-11-16,0.0641286229613106,0,0,0,0.0641286229613106,5.52856370097829e-05,0.0116760427659863,0.19686263829667,0.00166453657577719,0,0,0.00166453657577719,5.52856370097829e-05,0,0.225567987555462,0,"2012",0.0524525801953242
2012-11-17,0.219731281693852,0,0,0,0.219731281693852,0.000256483572138005,0.0142664995449265,0.402070936873457,0.00165234341802967,0,0,0.00165234341802967,0.000256483572138005,5.52856370097829e-05,0.223915644137432,0,"2012",0.205464782148925
2012-11-18,0,0,0,0,0,0,0.0266530804604563,0.375417856413001,0.00164064455977731,0,0,0.00164064455977731,0,0.000256483572138005,0.222330285214665,0,"2012",-0.0266530804604563
2012-11-19,0,0,0,0,0,0,0.0284391732687985,0.346978683144203,0.00163050522519262,0,0,0.00163050522519262,0,0,0.22095626356161,0,"2012",-0.0284391732687985
2012-11-20,0.0090294311103533,0,0,0,0.0090294311103533,1.83591939459804e-05,0.0295729317241419,0.326416823336468,0.00161856135582486,0,0,0.00161856135582486,1.83591939459804e-05,0,0.219337702205785,0,"2012",-0.0205435006137886
2012-11-21,0.0348775010728266,0,0,0,0.0348775010728266,6.67973954942909e-05,0.0175823991609726,0.343645127852828,0.00160670497836653,0,0,0.00160670497836653,6.67973954942909e-05,1.83591939459804e-05,0.217730997227419,0,"2012",0.017295101911854
2012-11-22,0.172678417063513,0,0,0,0.172678417063513,0.000347796961980758,0.0218786737953377,0.494097074159023,0.00159506993772586,0,0,0.00159506993772586,0.000347796961980758,6.67973954942909e-05,0.216154286483639,0,"2012",0.150799743268176
2012-11-23,0,0,0,0,0,0,0.0281855251234075,0.465911549035615,0.00158387494900659,0,0,0.00158387494900659,0,0.000347796961980758,0.214637208930126,0,"2012",-0.0281855251234075
2012-11-24,0,0,0,0,0,0,0.0283032107954606,0.437608338240154,0.00157482036041816,0,0,0.00157482036041816,0,0,0.213410185531689,0,"2012",-0.0283032107954606
2012-11-25,0,0,0,0,0,0,0.0322362598910529,0.405372078349101,0.00156328439698064,0,0,0.00156328439698064,0,0,0.211846901134708,0,"2012",-0.0322362598910529
2012-11-26,0,0,0,0,0,0,0.0335586966629184,0.371813381686183,0.00155183293743688,0,0,0.00155183293743688,0,0,0.210295068197271,0,"2012",-0.0335586966629184
2012-11-27,0.418363641446424,0,0,0,0.418363641446424,0.000910218415331888,0.0395185183399887,0.749748286377287,0.00154046536277416,0,0,0.00154046536277416,0.000910218415331888,0,0.208754602834497,0,"2012",0.378845123106436
2012-11-28,0.0421978438825613,0,0,0,0.0421978438825613,0.000182450081429755,0.0422690288214679,0.749494651356951,0.0015291810585142,0,0,0.0015291810585142,0.000182450081429755,0.000910218415331888,0.207225421775983,0,"2012",-7.11849389065725e-05
2012-11-29,0,0,0,0,0,0,0.0389560219262397,0.710538629430711,0.00152464699824903,0,0,0.00152464699824903,0,0.000182450081429755,0.206610993193066,0,"2012",-0.0389560219262397
2012-11-30,0,0,0,0,0,0,0.0393055545258989,0.671233074904812,0.00151481506125637,0,0,0.00151481506125637,0,0,0.205278628213239,0,"2012",-0.0393055545258989
2012-12-01,0,0,0,0,0,0,0.0420817630055483,0.629151311899264,0.00150371865204013,0,0,0.00150371865204013,0,0,0.203774909561199,0,"2012",-0.0420817630055483
2012-12-02,0,0,0,0,0,0,0.0420376206555365,0.587113691243727,0.00149270352687014,0,0,0.00149270352687014,0,0,0.202282206034329,0,"2012",-0.0420376206555365
2012-12-03,0,0,0,0,0,0,0.0423026331504808,0.544811058093246,0.00148176909031989,0,0,0.00148176909031989,0,0,0.200800436944009,0,"2012",-0.0423026331504808
2012-12-04,0,0,0,0,0,0,0.0430906591372846,0.501720398955962,0.00147091475132452,0,0,0.00147091475132452,0,0,0.199329522192685,0,"2012",-0.0430906591372846
2012-12-05,0,0,0,0,0,0,0.0461952853503699,0.455525113605592,0.00146013992314888,0,0,0.00146013992314888,0,0,0.197869382269536,0,"2012",-0.0461952853503699
2012-12-06,0.0196318284442872,0,0,0,0.0196318284442872,5.21083728279554e-05,0.0448786495681202,0.430226184108931,0.00144944402335582,0,0,0.00144944402335582,5.21083728279554e-05,0,0.19641993824618,0,"2012",-0.025246821123833
2012-12-07,0.0375696932631836,0,0,0,0.0375696932631836,9.42940968680704e-05,0.0311068371595684,0.436594746115678,0.00143882647377465,0,0,0.00143882647377465,9.42940968680704e-05,5.21083728279554e-05,0.194981111772405,0,"2012",0.00646285610361516
2012-12-08,0,0,0,0,0,0,0.0278233305695331,0.408771415546145,0.00142866840767851,0,0,0.00142866840767851,0,9.42940968680704e-05,0.193604551737555,0,"2012",-0.0278233305695331
2012-12-09,0,0,0,0,0,0,0.0280010467102785,0.380770368835866,0.00141889377328313,0,0,0.00141889377328313,0,0,0.19227995206114,0,"2012",-0.0280010467102785
2012-12-10,0,0,0,0,0,0,0.0258276442807961,0.35494272455507,0.00140850001212679,0,0,0.00140850001212679,0,0,0.190871452049013,0,"2012",-0.0258276442807961
2012-12-11,0.100987456488838,0,0,0,0.100987456488838,0.000209947823033048,0.0269490896470782,0.428771143573797,0.00139818238793927,0,0,0.00139818238793927,0.000209947823033048,0,0.189473269661073,0,"2012",0.0740383668417599
2012-12-12,1.32475517843357,0,0,0,1.32475517843357,0.00331391802401686,0.0253059996655361,1.72490640431781,0.00138794034299773,0,0,0.00138794034299773,0.00331391802401686,0.000209947823033048,0.188085329318076,0,"2012",1.29944917876803
2012-12-13,0.000846981812696573,0,0,0,0.000846981812696573,8.28056424625302e-06,0.0536504572904243,1.67209464827584,0.00137931124536758,0,0,0.00137931124536758,8.28056424625302e-06,0.00331391802401686,0.186915965895741,0,"2012",-0.0528034754777277
2012-12-14,0,0,0,0,0,0,0.0940348787526201,1.57805976952322,0.00139348273668521,0,0,0.00139348273668521,0,8.28056424625302e-06,0.188836401183073,0,"2012",-0.0940348787526201
2012-12-15,0.104965246073468,0,0,0,0.104965246073468,0.000940572200330174,0.0886223940035459,1.59346204939281,0.00138333577515456,0,0,0.00138333577515456,0.000940572200330174,0,0.187461345972165,0,"2012",0.0163428520699219
2012-12-16,0.12033191610382,0,0,0,0.12033191610382,0.00108857430155863,0.124578429701142,1.58812696149393,0.00137320248546318,0,0,0.00137320248546318,0.00108857430155863,0.000940572200330174,0.186088143486701,0,"2012",-0.00424651359732253
2012-12-17,13.6160947455844,0,0,0,13.6160947455844,0.122773197131298,0.0297817294588574,15.0516667804882,0.0013700333575571,0,0,0.0013700333575571,0.122773197131298,0.00108857430155863,0.185658682329474,0,"2012",13.5863130161255
2012-12-18,0.0195108310424746,0,0,0,0.0195108310424746,0.00159123261268244,0.76216649842865,14.3074198804893,0.00136797159771403,0,0,0.00136797159771403,0.00159123261268244,0.122773197131298,0.185379285033319,0,"2012",-0.742655667386175
2012-12-19,0,0,0,0,0,0,0.654791455748216,13.6526284247411,0.00225729604263555,0,0,0.00225729604263555,0,0.00159123261268244,0.305895186121981,0,"2012",-0.654791455748216
2012-12-20,0,0,0,0,0,0,0.716870038397309,12.9357583863438,0.00225241695701529,0,0,0.00225241695701529,0,0,0.305234001777649,0,"2012",-0.716870038397309
2012-12-21,0,0,0,0,0,0,0.857175686236739,12.078582700107,0.00223591742455097,0,0,0.00223591742455097,0,0,0.302998084353098,0,"2012",-0.857175686236739
2012-12-22,0,0,0,0,0,0,0.933885386745078,11.144697313362,0.00221953875539781,0,0,0.00221953875539781,0,0,0.3007785455977,0,"2012",-0.933885386745078
2012-12-23,0,0,0,0,0,0,0.878840455526561,10.2658568578354,0.00220328006420103,0,0,0.00220328006420103,0,0,0.298575265533499,0,"2012",-0.878840455526561
2012-12-24,0,0,0,0,0,0,0.703995569509959,9.56186128832544,0.0021871404720913,0,0,0.0021871404720913,0,0,0.296388125061408,0,"2012",-0.703995569509959
2012-12-25,0,0,0,0,0,0,0.678511286096494,8.88335000222895,0.00217111910663722,0,0,0.00217111910663722,0,0,0.29421700595477,0,"2012",-0.678511286096494
2012-12-26,0.140160365326056,0,0,0,0.140160365326056,0.00682076837872419,0.671139601093291,8.34554999808299,0.0021552151017982,0,0,0.0021552151017982,0.00682076837872419,0,0.292061790852972,0,"2012",-0.530979235767236
2012-12-27,0.737191795225777,0,0,0,0.737191795225777,0.0337466185346711,0.0617907827874711,8.98720439198662,0.0021394275978776,0,0,0.0021394275978776,0.0337466185346711,0.00682076837872419,0.289922363255094,0,"2012",0.675401012438306
2012-12-28,0,0,0,0,0,0,0.275694817045678,8.71150957494095,0.00217371962091958,0,0,0.00217371962091958,0,0.0337466185346711,0.294569412012899,0,"2012",-0.275694817045678
2012-12-29,0,0,0,0,0,0,0.343879579341636,8.36762999559931,0.00240499921104948,0,0,0.00240499921104948,0,0,0.325911031336521,0,"2012",-0.343879579341636
2012-12-30,0,0,0,0,0,0,0.420047376076182,7.94758261952313,0.00238738197440251,0,0,0.00238738197440251,0,0,0.323523649362118,0,"2012",-0.420047376076182
2012-12-31,0,0,0,0,0,0,0.476294558503168,7.47128806101996,0.00236989378853679,0,0,0.00236989378853679,0,0,0.321153755573581,0,"2012",-0.476294558503168
2013-01-01,0,0,0,0,0,0,0.341079182287982,7.13020887873198,0.00235253370812221,0,0,0.00235253370812221,0,0,0.318801221865459,0,"2013",-0.341079182287982
2013-01-02,0,0,0,0,0,0,0.376404097124978,6.753804781607,0.00233530079475345,0,0,0.00233530079475345,0,0,0.316465921070706,0,"2013",-0.376404097124978
2013-01-03,0,0,0,0,0,0,0.375874820080762,6.37792996152624,0.00231819411689926,0,0,0.00231819411689926,0,0,0.314147726953806,0,"2013",-0.375874820080762
2013-01-04,0,0,0,0,0,0,0.332540724883703,6.04538923664254,0.00230121274985207,0,0,0.00230121274985207,0,0,0.311846514203954,0,"2013",-0.332540724883703
2013-01-05,0,0,0,0,0,0,0.364935814816537,5.680453421826,0.00228435577567807,0,0,0.00228435577567807,0,0,0.309562158428276,0,"2013",-0.364935814816537
2013-01-06,0,0,0,0,0,0,0.437833094849712,5.24262032697629,0.00226762228316752,0,0,0.00226762228316752,0,0,0.307294536145109,0,"2013",-0.437833094849712
2013-01-07,0.00367529608009284,0,0,0,0.00367529608009284,0.000106716229524546,0.463042651454723,4.78314625537213,0.00225101136778553,0,0,0.00225101136778553,0.000106716229524546,0,0.305043524777323,0,"2013",-0.459367355374631
2013-01-08,0.156086648339797,0,0,0,0.156086648339797,0.00414282682383498,0.414326224058812,4.52076385282928,0.00223452213162317,0,0,0.00223452213162317,0.00414282682383498,0.000106716229524546,0.3028090026457,0,"2013",-0.258239575719015
2013-01-09,0.00013612207704052,0,0,0,0.00013612207704052,3.41874585640277e-06,0.441924825401344,4.07897173075912,0.00221893540712702,0,0,0.00221893540712702,3.41874585640277e-06,0.00414282682383498,0.300696783468097,0,"2013",-0.441788703324304
2013-01-10,0.494516381212983,0,0,0,0.494516381212983,0.0112301539990204,0.436513528317885,4.1257444296552,0.00223302840566752,0,0,0.00223302840566752,0.0112301539990204,3.41874585640277e-06,0.302606581886265,0,"2013",0.0580028528950979
2013-01-11,0.280033361822804,0,0,0,0.280033361822804,0.00643077851475813,0.358794623978559,4.04055238898468,0.00221669594251044,0,0,0.00221669594251044,0.00643077851475813,0.0112301539990204,0.300393304689611,0,"2013",-0.0787612621557555
2013-01-12,0,0,0,0,0,0,0.103122570963082,3.9374298180216,0.00228272183676416,0,0,0.00228272183676416,0,0.00643077851475813,0.309340736851867,0,"2013",-0.103122570963082
2013-01-13,0,0,0,0,0,0,0.207385590790399,3.7300442272312,0.00231310741684481,0,0,0.00231310741684481,0,0,0.31345840794978,0,"2013",-0.207385590790399
2013-01-14,0,0,0,0,0,0,0.225821522141393,3.50422270508981,0.00229616331118142,0,0,0.00229616331118142,0,0,0.311162244638599,0,"2013",-0.225821522141393
2013-01-15,0,0,0,0,0,0,0.228447376624053,3.27577532846576,0.002279343325442,0,0,0.002279343325442,0,0,0.308882901313157,0,"2013",-0.228447376624053
2013-01-16,0.000181496102720693,0,0,0,0.000181496102720693,3.32517445965683e-06,0.17323987207842,3.1027136273156,0.00226264655041625,0,0,0.00226264655041625,3.32517445965683e-06,0,0.30662025476274,0,"2013",-0.173058375975699
2013-01-17,0,0,0,0,0,0,0.151853872548333,2.95085975476727,0.00224607208355407,0,0,0.00224607208355407,0,3.32517445965683e-06,0.304374182679186,0,"2013",-0.151853872548333
2013-01-18,0,0,0,0,0,0,0.176717882489223,2.77414187227804,0.00222964338667332,0,0,0.00222964338667332,0,0,0.302147864466973,0,"2013",-0.176717882489223
2013-01-19,0,0,0,0,0,0,0.185822274228921,2.58831959804912,0.00221331067645832,0,0,0.00221331067645832,0,0,0.299934553790514,0,"2013",-0.185822274228921
2013-01-20,0,0,0,0,0,0,0.208929193178291,2.37939040487083,0.00219709760753869,0,0,0.00219709760753869,0,0,0.297737456182976,0,"2013",-0.208929193178291
2013-01-21,0,0,0,0,0,0,0.225298055831002,2.15409234903983,0.0021810033035112,0,0,0.0021810033035112,0,0,0.295556452879464,0,"2013",-0.225298055831002
2013-01-22,0,0,0,0,0,0,0.210669488425244,1.94342286061458,0.00216502689439255,0,0,0.00216502689439255,0,0,0.293391425985072,0,"2013",-0.210669488425244
2013-01-23,0,0,0,0,0,0,0.170655058919795,1.77276780169479,0.00214916751657225,0,0,0.00214916751657225,0,0,0.2912422584685,0,"2013",-0.170655058919795
2013-01-24,0,0,0,0,0,0,0.176214491071816,1.59655331062297,0.002133424312766,0,0,0.002133424312766,0,0,0.289108834155734,0,"2013",-0.176214491071816
2013-01-25,0,0,0,0,0,0,0.158709411041177,1.4378438995818,0.00211779643196932,0,0,0.00211779643196932,0,0,0.286991037723764,0,"2013",-0.158709411041177
2013-01-26,0,0,0,0,0,0,0.154153930300737,1.28368996928106,0.00210228302941156,0,0,0.00210228302941156,0,0,0.284888754694353,0,"2013",-0.154153930300737
2013-01-27,0.00255607011331523,0,0,0,0.00255607011331523,1.87119465809128e-05,0.111586867082148,1.17464046036565,0.00208688326651023,0,0,0.00208688326651023,1.87119465809128e-05,0,0.282801871427842,0,"2013",-0.109030796968833
2013-01-28,0,0,0,0,0,0,0.0936467868083958,1.08099367355725,0.00207159631082568,0,0,0.00207159631082568,0,1.87119465809128e-05,0.280730275117017,0,"2013",-0.0936467868083958
2013-01-29,0.0238213634820898,0,0,0,0.0238213634820898,0.000147375919832652,0.129127852267571,0.975539808851936,0.00205655840582862,0,0,0.00205655840582862,0.000147375919832652,0,0.278692428657769,0,"2013",-0.105306488785482
2013-01-30,0.0893414565642615,0,0,0,0.0893414565642615,0.000499874482112538,0.11431950283729,0.950061888096795,0.00204149358753375,0,0,0.00204149358753375,0.000499874482112538,0.000147375919832652,0.276650935070235,0,"2013",-0.0249780462730289
2013-01-31,0.00709347268133378,0,0,0,0.00709347268133378,3.86734152810322e-05,0.105301762725401,0.851814924637446,0.00202761868934843,0,0,0.00202761868934843,3.86734152810322e-05,0.000499874482112538,0.27477069230072,0,"2013",-0.0982082900440674
2013-02-01,5.86134101398843,0,0,0,5.86134101398843,0.0287163284610671,0.0438403794629973,6.64059923070181,0.00201642757081864,0,0,0.00201642757081864,0.0287163284610671,3.86734152810322e-05,0.273254139212013,0,"2013",5.81750063452543
2013-02-02,5.40758563251116,0,0,0,5.40758563251116,0.197909895751582,0.736365990936053,11.1139089765253,0.00200194001388825,0,0,0.00200194001388825,0.197909895751582,0.0287163284610671,0.271290872613406,0,"2013",4.67121964157511
2013-02-03,5.00932268444136,0,0,0,5.00932268444136,0.30356786530004,0.491251566470511,15.3284122291961,0.00219762976754414,0,0,0.00219762976754414,0.30356786530004,0.197909895751582,0.297809571306929,0,"2013",4.51807111797085
2013-02-04,0.0042651584139363,0,0,0,0.0042651584139363,0.000354112493276106,0.892496557739032,14.4398267173778,0.00363127236032067,0,0,0.00363127236032067,0.000354112493276106,0.30356786530004,0.49208819469819,0,"2013",-0.888231399325096
2013-02-05,0,0,0,0,0,0,0.944727281563212,13.4950994358146,0.00582838490515079,0,0,0.00582838490515079,0,0.000354112493276106,0.78982767509308,0.01,"2013",-0.944727281563212
2013-02-06,0,0,0,0,0,0,1.10394351897008,12.3911559168445,0.00578828445434529,0,0,0.00578828445434529,0,0,0.784393503132011,0.01,"2013",-1.10394351897008
2013-02-07,0,0,0,0,0,0,1.1033158217905,11.287840095054,0.00574588378471361,0,0,0.00574588378471361,0,0,0.778647619347297,0.01,"2013",-1.1033158217905
2013-02-08,0,0,0,0,0,0,1.18293758365565,10.1049025113983,0.00570379371087235,0,0,0.00570379371087235,0,0,0.772943825636425,0.01,"2013",-1.18293758365565
2013-02-09,0,0,0,0,0,0,1.01177094942731,9.09313156197102,0.00566201195762759,0,0,0.00566201195762759,0,0,0.767281813678797,0.01,"2013",-1.01177094942731
2013-02-10,0,0,0,0,0,0,0.977478050100758,8.11565351187026,0.00562053626645182,0,0,0.00562053626645182,0,0,0.761661277412345,0.01,"2013",-0.977478050100758
2013-02-11,0,0,0,0,0,0,0.90293947371258,7.21271403815768,0.0055793643953618,0,0,0.0055793643953618,0,0,0.756081913016983,0.01,"2013",-0.90293947371258
2013-02-12,0,0,0,0,0,0,0.932736175618443,6.27997786253924,0.0055384941187974,0,0,0.0055384941187974,0,0,0.750543418898186,0.01,"2013",-0.932736175618443
2013-02-13,1.34438700687768,0,0,0,1.34438700687768,0.0465846747558761,0.438012494336509,7.13976770032453,0.00549792322750131,0,0,0.00549792322750131,0.0465846747558761,0,0.745045495670684,0.01,"2013",0.906374512541168
